CollectionTime,7/11/2024 12:05:43 PM
656.7271914642178,2128
659.0172166067838,2197
661.3066158173809,2151
663.5953893141935,2250
665.8835373154867,2215
668.1710600396028,2214
670.4579577049639,2155
672.7442305300709,2175
675.0298787335033,2074
677.3149025339197,2115
679.599302150058,2173
681.8830778007342,2224
684.1662297048437,2234
686.4487580813608,2260
688.7306631493387,2315
691.0119451279091,2156
693.2926042362834,2194
695.5726406937516,2133
697.8520547196814,2157
700.1308465335215,2174
702.4090163547982,2135
704.6865644031171,2146
706.9634908981619,2179
709.2397960596965,2120
711.5154801075631,2181
713.7905432616823,2216
716.0649857420548,2258
718.3388077687592,2183
720.612009561953,2215
722.8845913418733,2171
725.1565533288352,2169
727.427895743234,2139
729.6986188055427,2130
731.9687227363137,2188
734.238207756178,2198
736.5070740858458,2194
738.7753219461066,2241
741.0429515578281,2280
743.3099631419569,2145
745.5763569195191,2191
747.8421331116193,2257
750.1072919394409,2173
752.3718336242467,2205
754.6357583873777,2189
756.8990664502545,2252
759.1617580343765,2227
761.423833361321,2176
763.6852926527457,2228
765.9461361303862,2174
768.206364016058,2206
770.4659765316536,2196
772.7249738991469,2226
774.9833563405886,2351
777.2411240781092,2283
779.4982773339183,2201
781.7548163303044,2201
784.010741289634,2275
786.2660524343538,2355
788.5207499869881,2255
790.7748341701416,2230
793.0283052064964,2300
795.2811633188143,2345
797.5334087299362,2314
799.7850416627813,2292
802.0360623403484,2288
804.2864709857143,2294
806.5362678220353,2255
808.7854530725468,2364
811.0340269605625,2211
813.2819897094754,2216
815.5293415427581,2278
817.77608268396,2285
820.0222133567116,2303
822.2677337847211,2331
824.5126441917765,2270
826.7569448017433,2249
829.0006358385675,2197
831.2437175262731,2224
833.4861900889629,2272
835.7280537508192,2243
837.9693087361026,2309
840.2099552691533,2319
842.4499935743896,2318
844.689423876309,2270
846.9282463994886,2277
849.1664613685833,2270
851.4040690083276,2270
853.6410695435349,2260
855.877463199097,2330
858.1132501999847,2287
860.3484307712487,2321
862.5830051380175,2343
864.8169735254988,2306
867.0503361589791,2326
869.2830932638243,2317
871.5152450654786,2235
873.7467917894654,2294
875.9777336613873,2291
878.2080709069252,2295
880.4378037518389,2299
882.666932421968,2255
884.8954571432301,2329
887.1233781416219,2301
889.3506956432192,2391
891.5774098741766,2338
893.803521060728,2339
896.0290294291852,2358
898.2539352059397,2245
900.4782386174619,2293
902.7019398903011,2310
904.925039251085,2292
907.147536926521,2325
909.3694331433943,2284
911.59072812857,2330
913.8114221089921,2252
916.0315153116827,2290
918.2510079637437,2247
920.4699002923547,2239
922.6881925247761,2207
924.905884888345,2276
927.1229776104793,2235
929.3394709186747,2287
931.555365040506,2315
933.7706602036275,2343
935.9853566357709,2274
938.1994545647489,2207
940.4129542184515,2293
942.6258558248488,2212
944.8381596119883,2237
947.0498658079974,2214
949.2609746410825,2233
951.4714863395287,2206
953.6814011316998,2211
955.8907192460387,2266
958.0994409110671,2282
960.3075663553858,2274
962.5150958076741,2230
964.7220294966913,2174
966.928367651274,2222
969.1341105003388,2287
971.3392582728806,2198
973.5438111979742,2220
975.747769504772,2214
977.9511334225061,2210
980.153903180487,2130
982.3560790081052,2247
984.5576611348289,2210
986.7586497902058,2166
988.9590452038618,2155
991.158847605503,2179
993.3580572249133,2075
995.5566742919558,2118
997.7546990365728,2200
999.952131688785,2142
1002.1489724786926,2116
1004.3452216364743,2064
1006.5408793923874,1984
1008.7359459767691,2051
1010.9304216200343,2076
1013.1243065526781,2028
1015.3176010052733,1973
1017.510305208472,2018
1019.7024193930064,1980
1021.8939437896848,2021
1024.0848786293977,2016
1026.2752241431122,2065
1028.4649805618747,2036
1030.6541481168115,2108
1032.842727039127,2093
1035.0307175601051,2086
1037.2181199111074,2024
1039.4049343235752,1972
1041.591161029029,2052
1043.7768002590683,1944
1045.9618522453698,2001
1048.1463172196918,1948
1050.3301954138697,2026
1052.513487059818,2040
1054.69619238953,2011
1056.8783116350783,2001
1059.0598450286152,1960
1061.2407928023704,1973
1063.4211551886528,2006
1065.6009324198508,1972
1067.780124728432,1977
1069.9587323469414,1956
1072.1367555080046,1944
1074.314194444325,1977
1076.4910493886855,2012
1078.667320573947,2017
1080.843008233051,1979
1083.0181125990161,1968
1085.1926339049414,1924
1087.3665723840027,1979
1089.5399282694575,1995
1091.7127017946405,1992
1093.8848931929647,1894
1096.0565026979243,1975
1098.2275305430899,1950
1100.3979769621128,1910
1102.567842188722,1963
1104.737126456726,1883
1106.9058300000124,1939
1109.0739530525475,1975
1111.2414958483764,1857
1113.4084586216231,1914
1115.5748416064907,1891
1117.7406450372605,1974
1119.9058691482942,1947
1122.0705141740304,1843
1124.2345803489884,1956
1126.3980679077658,1860
1128.5609770850388,1878
1130.7233081155623,1849
1132.8850612341707,1913
1135.0462366757774,1977
1137.2068346753745,1927
1139.3668554680326,1909
1141.526299288901,1972
1143.68516637321,1888
1145.8434569562655,1971
1148.001171273455,1926
1150.158309560244,1948
1152.3148720521767,1940
1154.470858984876,1908
1156.626270594044,1930
1158.7811071154629,1903
1160.9353687849912,1983
1163.089055838569,1895
1165.242168512213,1909
1167.3947070420209,1871
1169.5466716641677,1982
1171.6980626149075,1914
1173.8488801305748,1897
1175.9991244475814,1866
1178.1487958024186,1907
1180.2978944316555,1859
1182.4464205719428,1910
1184.5943744600072,1848
1186.7417563326567,1790
1188.8885664267755,1843
1191.0348049793297,1947
1193.1804722273619,1921
1195.325568407995,1844
1197.4700937584303,1905
1199.614048515948,1867
1201.7574329179074,1798
1203.900247201746,1821
1206.042491604982,1848
1208.1841663652099,1877
1210.3252717201053,1914
1212.465807907422,1944
1214.6057751649923,1937
1216.7451737307279,1936
1218.8840038426192,1907
1221.0222657387353,1906
1223.1599596572241,1958
1225.2970858363137,1866
1227.4336445143094,1903
1229.5696359295966,1963
1231.705060320639,1870
1233.8399179259786,1945
1235.9742089842384,1927
1238.107933734118,1968
1240.2410924143974,1934
1242.373685263935,1949
1244.5057125216676,1913
1246.6371744266116,1905
1248.7680712178621,1925
1250.898403134593,1978
1253.028170416058,1902
1255.1573733015875,1926
1257.2860120305932,1960
1259.4140868425648,1931
1261.54159797707,1926
1263.6685456737569,1905
1265.7949301723515,1985
1267.9207517126597,2022
1270.046010534565,2027
1272.1707068780306,2010
1274.2948409830983,1961
1276.4184130898889,2016
1278.541423438603,2010
1280.6638722695184,2043
1282.785759822993,2036
1284.9070863394636,2046
1287.0278520594447,2085
1289.1480572235314,2000
1291.2677020723963,2108
1293.3867868467923,2054
1295.5053117875495,2042
1297.623277135579,2080
1299.740683131868,2053
1301.8575300174857,2123
1303.973818033578,2110
1306.0895474213703,2045
1308.2047184221678,2081
1310.3193312773528,2082
1312.4333862283888,2161
1314.5468835168163,2139
1316.659823384255,2119
1318.7722060724045,2203
1320.8840318230418,2051
1322.9953008780249,2130
1325.1060134792888,2135
1327.2161698688478,2153
1329.3257702887959,2068
1331.4348149813054,2147
1333.5433041886276,2084
1335.6512381530933,2113
1337.7586171171101,2026
1339.8654413231675,2051
1341.9717110138317,2089
1344.0774264317488,2067
1346.1825878196432,2025
1348.2871954203192,2085
1350.3912494766587,2137
1352.4947502316231,2092
1354.5976979282532,2049
1356.7000928096686,2059
1358.8019351190665,2070
1360.9032250997243,2073
1363.0039629949988,2046
1365.1041490483235,2050
1367.2037835032133,1956
1369.3028666032606,2030
1371.401398592137,2126
1373.4993797135926,2013
1375.5968102114575,1993
1377.6936903296396,2092
1379.7900203121262,2120
1381.8858004029835,2090
1383.9810308463561,2078
1386.075711886469,2071
1388.1698437676241,2100
1390.2634267342032,2011
1392.356461030667,2097
1394.4489469015557,2088
1396.5408845914872,2133
1398.6322743451592,2087
1400.7231164073469,2069
1402.813411022907,2025
1404.903158436773,2071
1406.9923588939578,2058
1409.0810126395531,2033
1411.1691199187303,2086
1413.2566809767386,2032
1415.343696058907,2183
1417.4301654106425,2163
1419.5160892774315,2081
1421.6014679048399,2127
1423.6863015385125,2097
1425.7705904241707,2132
1427.8543348076178,2177
1429.9375349347342,2156
1432.0201910514802,2107
1434.102303403894,2067
1436.1838722380944,2186
1438.2648978002767,2130
1440.3453803367174,2155
1442.4253200937692,2227
1444.5047173178677,2190
1446.5835722555234,2209
1448.6618851533285,2263
1450.739656257952,2291
1452.8168858161434,2264
1454.8935740747306,2240
1456.96972128062,2318
1459.045327680797,2307
1461.120393522327,2252
1463.1949190523528,2339
1465.2689045180973,2318
1467.3423501668608,2313
1469.415256246024,2417
1471.4876230030463,2477
1473.559450685465,2460
1475.6307395408976,2456
1477.7014898170391,2417
1479.771701761665,2472
1481.8413756226287,2482
1483.9105116478618,2505
1485.9791100853772,2484
1488.0471711832643,2422
1490.1146951896926,2599
1492.1816823529098,2618
1494.2481329212433,2537
1496.3140471430984,2650
1498.3794252669609,2607
1500.4442675413939,2581
1502.5085742150404,2639
1504.572345536622,2648
1506.6355817549388,2641
1508.6982831188702,2668
1510.7604498773744,2676
1512.8220822794883,2712
1514.8831805743293,2669
1516.9437450110909,2772
1519.003775839048,2705
1521.0632733075522,2812
1523.1222376660367,2816
1525.1806691640113,2786
1527.2385680510652,2806
1529.2959345768668,2705
1531.3527689911643,2854
1533.4090715437833,2791
1535.4648424846291,2913
1537.5200820636855,2878
1539.5747905310159,2881
1541.6289681367616,2973
1543.6826151311434,2922
1545.7357317644614,2953
1547.7883182870937,3033
1549.8403749494987,3024
1551.8919020022113,3083
1553.9428996958477,3071
1555.9933682811015,3148
1558.0433080087469,3112
1560.0927191296346,3186
1562.1416018946961,3180
1564.1899565549415,3146
1566.2377833614592,3154
1568.2850825654164,3118
1570.3318544180606,3056
1572.3780991707158,3028
1574.423817074788,3031
1576.4690083817595,2908
1578.5136733431923,2833
1580.5578122107272,2711
1582.601425236085,2753
1584.6445126710646,2663
1586.6870747675434,2508
1588.7291117774776,2445
1590.7706239529034,2520
1592.8116115459347,2450
1594.8520748087658,2483
1596.8920139936686,2320
1598.9314293529933,2259
1600.9703211391711,2354
1603.008689604711,2226
1605.0465350022005,2354
1607.0838575843068,2141
1609.1206576037753,2241
1611.1569353134305,2179
1613.1926909661765,2211
1615.2279248149953,2157
1617.2626371129481,2137
1619.2968281131757,2151
1621.3304980688963,2096
1623.3636472334088,2080
1625.39627586009,2074
1627.428384202396,2074
1629.459972513861,1994
1631.4910410480993,1998
1633.5215900588028,2097
1635.551619799744,2054
1637.5811305247717,2048
1639.6101224878166,2015
1641.6385959428862,2006
1643.6665511440683,2000
1645.693988345528,1968
1647.7209078015112,1953
1649.7473097663405,1977
1651.7731944944203,1968
1653.7985622402307,2012
1655.823413258333,1968
1657.847747803366,2011
1659.8715661300494,1935
1661.8948684931793,2020
1663.9176551476316,1969
1665.9399263483624,2000
1667.9616823504057,1973
1669.982923408873,2026
1672.0036497789574,1966
1674.0238617159293,1937
1676.043559475138,1943
1678.0627433120121,1954
1680.081413482059,1933
1682.0995702408654,2026
1684.117213844096,2016
1686.134344547495,1904
1688.1509626068864,1913
1690.1670682781705,1934
1692.182661817329,1892
1694.1977434804217,1960
1696.2123135235875,1873
1698.226372203043,2053
1700.2399197750851,1955
1702.2529564960905,2003
1704.2654826225112,1950
1706.277498410882,1918
1708.2890041178139,1895
1710.2999999999988,1925
1712.3104863142066,1959
1714.3204633172854,1944
1716.329931266163,1948
1718.3388904178469,1904
1720.3473410294214,2003
1722.3552833580516,1987
1724.3627176609807,1927
1726.3696441955308,1900
1728.3760632191033,1963
1730.3819749891782,1912
1732.3873797633146,1933
1734.3922777991502,1927
1736.3966693544012,1961
1738.4005546868639,1876
1740.4039340544127,1909
1742.406807715001,1891
1744.4091759266616,1916
1746.4110389475054,1914
1748.4123970357223,1943
1750.413250449582,1922
1752.4135994474318,1904
1754.4134442876993,1870
1756.4127852288902,1911
1758.4116225295893,1926
1760.4099564484595,1860
1762.407787244244,1886
1764.405115175764,1864
1766.4019405019203,1871
1768.3982634816916,1897
1770.3940843741357,1913
1772.3894034383907,1786
1774.3842209336717,1883
1776.378537119274,1863
1778.372352254571,1842
1780.3656665990156,1839
1782.3584804121397,1859
1784.3507939535534,1827
1786.3426074829463,1868
1788.3339212600863,1845
1790.3247355448211,1850
1792.3150505970766,1894
1794.3048666768573,1927
1796.2941840442477,1881
1798.2830029594106,1942
1800.2713236825884,1885
1802.2591464741004,1816
1804.2464715943465,1853
1806.2332993038058,1935
1808.2196298630352,1902
1810.2054635326708,1916
1812.190800573428,1958
1814.175641246101,1961
1816.1599858115628,1924
1818.1438345307652,1914
1820.127187664738,1911
1822.1100454745924,1840
1824.092408221516,1921
1826.0742761667766,1894
1828.055649571721,1937
1830.0365286977735,1881
1832.0169138064398,1875
1833.9968051593014,1856
1835.9762030180214,1867
1837.9551076443408,1939
1839.9335193000788,1866
1841.9114382471344,1873
1843.888864747485,1931
1845.8657990631878,1839
1847.842241456378,1847
1849.8181921892697,1872
1851.7936515241558,1898
1853.7686197234098,1911
1855.7430970494815,1888
1857.7170837649014,1869
1859.6905801322787,1912
1861.6635864143004,1877
1863.6361028737338,1890
1865.608129773424,1850
1867.5796673762961,1861
1869.5507159453537,1906
1871.521275743678,1830
1873.4913470344313,1959
1875.4609300808534,1878
1877.4300251462632,1898
1879.3986324940588,1929
1881.366752387717,1926
1883.3343850907936,1834
1885.3015308669228,1938
1887.268189979819,1943
1889.2343626932739,1931
1891.2000492711595,1915
1893.1652499774254,1930
