CollectionTime,7/11/2024 12:07:38 PM
629.1979877481361,2602
631.4955410640538,2589
633.7924658359349,2707
636.0887622810175,2626
638.3844306166192,2672
640.6794710601358,2642
642.9738838290426,2675
645.2676691408932,2658
647.5608272133207,2632
649.853358264037,2764
652.1452625108324,2668
654.4365401715764,2682
656.7271914642178,2692
659.0172166067838,2723
661.3066158173809,2676
663.5953893141935,2718
665.8835373154867,2687
668.1710600396028,2745
670.4579577049639,2737
672.7442305300709,2730
675.0298787335033,2797
677.3149025339197,2693
679.599302150058,2763
681.8830778007342,2723
684.1662297048437,2644
686.4487580813608,2707
688.7306631493387,2630
691.0119451279091,2772
693.2926042362834,2784
695.5726406937516,2731
697.8520547196814,2758
700.1308465335215,2750
702.4090163547982,2736
704.6865644031171,2743
706.9634908981619,2752
709.2397960596965,2690
711.5154801075631,2754
713.7905432616823,2674
716.0649857420548,2560
718.3388077687592,2697
720.612009561953,2727
722.8845913418733,2607
725.1565533288352,2728
727.427895743234,2717
729.6986188055427,2652
731.9687227363137,2852
734.238207756178,2769
736.5070740858458,2767
738.7753219461066,2853
741.0429515578281,2825
743.3099631419569,2734
745.5763569195191,2807
747.8421331116193,2880
750.1072919394409,2758
752.3718336242467,2804
754.6357583873777,2716
756.8990664502545,2786
759.1617580343765,2904
761.423833361321,2766
763.6852926527457,2742
765.9461361303862,2739
768.206364016058,2808
770.4659765316536,2812
772.7249738991469,2826
774.9833563405886,2846
777.2411240781092,2800
779.4982773339183,2760
781.7548163303044,2816
784.010741289634,2817
786.2660524343538,2916
788.5207499869881,2780
790.7748341701416,2875
793.0283052064964,2817
795.2811633188143,2836
797.5334087299362,2802
799.7850416627813,2795
802.0360623403484,2874
804.2864709857143,2811
806.5362678220353,2831
808.7854530725468,2865
811.0340269605625,2807
813.2819897094754,2822
815.5293415427581,2809
817.77608268396,2832
820.0222133567116,2843
822.2677337847211,2874
824.5126441917765,2888
826.7569448017433,2843
829.0006358385675,2800
831.2437175262731,2871
833.4861900889629,2837
835.7280537508192,2823
837.9693087361026,2841
840.2099552691533,2850
842.4499935743896,2850
844.689423876309,2823
846.9282463994886,2743
849.1664613685833,2784
851.4040690083276,2841
853.6410695435349,2877
855.877463199097,2898
858.1132501999847,2922
860.3484307712487,2844
862.5830051380175,2889
864.8169735254988,2883
867.0503361589791,2852
869.2830932638243,2847
871.5152450654786,2794
873.7467917894654,2903
875.9777336613873,2935
878.2080709069252,2868
880.4378037518389,2825
882.666932421968,2880
884.8954571432301,2940
887.1233781416219,2857
889.3506956432192,2885
891.5774098741766,2901
893.803521060728,2863
896.0290294291852,2909
898.2539352059397,2890
900.4782386174619,2874
902.7019398903011,2943
904.925039251085,2884
907.147536926521,2878
909.3694331433943,2832
911.59072812857,2844
913.8114221089921,2844
916.0315153116827,2848
918.2510079637437,2914
920.4699002923547,2860
922.6881925247761,2832
924.905884888345,2839
927.1229776104793,2838
929.3394709186747,2826
931.555365040506,2796
933.7706602036275,2756
935.9853566357709,2871
938.1994545647489,2788
940.4129542184515,2878
942.6258558248488,2872
944.8381596119883,2835
947.0498658079974,2863
949.2609746410825,2890
951.4714863395287,2730
953.6814011316998,2788
955.8907192460387,2770
958.0994409110671,2749
960.3075663553858,2749
962.5150958076741,2873
964.7220294966913,2937
966.928367651274,2852
969.1341105003388,2811
971.3392582728806,2689
973.5438111979742,2744
975.747769504772,2865
977.9511334225061,2747
980.153903180487,2796
982.3560790081052,2794
984.5576611348289,2771
986.7586497902058,2784
988.9590452038618,2860
991.158847605503,2810
993.3580572249133,2838
995.5566742919558,2743
997.7546990365728,2666
999.952131688785,2685
1002.1489724786926,2695
1004.3452216364743,2686
1006.5408793923874,2693
1008.7359459767691,2669
1010.9304216200343,2672
1013.1243065526781,2569
1015.3176010052733,2681
1017.510305208472,2633
1019.7024193930064,2521
1021.8939437896848,2654
1024.0848786293977,2598
1026.2752241431122,2599
1028.4649805618747,2639
1030.6541481168115,2658
1032.842727039127,2532
1035.0307175601051,2655
1037.2181199111074,2591
1039.4049343235752,2569
1041.591161029029,2600
1043.7768002590683,2529
1045.9618522453698,2604
1048.1463172196918,2629
1050.3301954138697,2579
1052.513487059818,2622
1054.69619238953,2630
1056.8783116350783,2547
1059.0598450286152,2568
1061.2407928023704,2627
1063.4211551886528,2646
1065.6009324198508,2593
1067.780124728432,2570
1069.9587323469414,2556
1072.1367555080046,2614
1074.314194444325,2656
1076.4910493886855,2569
1078.667320573947,2606
1080.843008233051,2445
1083.0181125990161,2522
1085.1926339049414,2601
1087.3665723840027,2504
1089.5399282694575,2507
1091.7127017946405,2519
1093.8848931929647,2579
1096.0565026979243,2488
1098.2275305430899,2451
1100.3979769621128,2512
1102.567842188722,2466
1104.737126456726,2500
1106.9058300000124,2471
1109.0739530525475,2465
1111.2414958483764,2515
1113.4084586216231,2498
1115.5748416064907,2499
1117.7406450372605,2512
1119.9058691482942,2572
1122.0705141740304,2526
1124.2345803489884,2508
1126.3980679077658,2564
1128.5609770850388,2562
1130.7233081155623,2495
1132.8850612341707,2523
1135.0462366757774,2438
1137.2068346753745,2530
1139.3668554680326,2512
1141.526299288901,2521
1143.68516637321,2479
1145.8434569562655,2527
1148.001171273455,2504
1150.158309560244,2466
1152.3148720521767,2520
1154.470858984876,2437
1156.626270594044,2476
1158.7811071154629,2577
1160.9353687849912,2484
1163.089055838569,2524
1165.242168512213,2398
1167.3947070420209,2517
1169.5466716641677,2519
1171.6980626149075,2534
1173.8488801305748,2481
1175.9991244475814,2503
1178.1487958024186,2541
1180.2978944316555,2560
1182.4464205719428,2564
1184.5943744600072,2533
1186.7417563326567,2484
1188.8885664267755,2510
1191.0348049793297,2496
1193.1804722273619,2394
1195.325568407995,2449
1197.4700937584303,2509
1199.614048515948,2371
1201.7574329179074,2480
1203.900247201746,2428
1206.042491604982,2488
1208.1841663652099,2426
1210.3252717201053,2586
1212.465807907422,2456
1214.6057751649923,2533
1216.7451737307279,2510
1218.8840038426192,2580
1221.0222657387353,2472
1223.1599596572241,2533
1225.2970858363137,2512
1227.4336445143094,2470
1229.5696359295966,2512
1231.705060320639,2593
1233.8399179259786,2435
1235.9742089842384,2434
1238.107933734118,2576
1240.2410924143974,2460
1242.373685263935,2567
1244.5057125216676,2547
1246.6371744266116,2531
1248.7680712178621,2466
1250.898403134593,2476
1253.028170416058,2399
1255.1573733015875,2554
1257.2860120305932,2543
1259.4140868425648,2538
1261.54159797707,2523
1263.6685456737569,2482
1265.7949301723515,2601
1267.9207517126597,2536
1270.046010534565,2590
1272.1707068780306,2571
1274.2948409830983,2485
1276.4184130898889,2512
1278.541423438603,2550
1280.6638722695184,2590
1282.785759822993,2506
1284.9070863394636,2529
1287.0278520594447,2529
1289.1480572235314,2526
1291.2677020723963,2474
1293.3867868467923,2675
1295.5053117875495,2626
1297.623277135579,2560
1299.740683131868,2646
1301.8575300174857,2666
1303.973818033578,2728
1306.0895474213703,2752
1308.2047184221678,2712
1310.3193312773528,2687
1312.4333862283888,2548
1314.5468835168163,2721
1316.659823384255,2624
1318.7722060724045,2599
1320.8840318230418,2548
1322.9953008780249,2617
1325.1060134792888,2610
1327.2161698688478,2574
1329.3257702887959,2615
1331.4348149813054,2644
1333.5433041886276,2682
1335.6512381530933,2611
1337.7586171171101,2581
1339.8654413231675,2586
1341.9717110138317,2569
1344.0774264317488,2554
1346.1825878196432,2587
1348.2871954203192,2642
1350.3912494766587,2535
1352.4947502316231,2566
1354.5976979282532,2584
1356.7000928096686,2565
1358.8019351190665,2585
1360.9032250997243,2537
1363.0039629949988,2519
1365.1041490483235,2534
1367.2037835032133,2618
1369.3028666032606,2597
1371.401398592137,2578
1373.4993797135926,2571
1375.5968102114575,2583
1377.6936903296396,2635
1379.7900203121262,2545
1381.8858004029835,2535
1383.9810308463561,2671
1386.075711886469,2563
1388.1698437676241,2571
1390.2634267342032,2567
1392.356461030667,2643
1394.4489469015557,2607
1396.5408845914872,2505
1398.6322743451592,2509
1400.7231164073469,2545
1402.813411022907,2586
1404.903158436773,2604
1406.9923588939578,2635
1409.0810126395531,2533
1411.1691199187303,2635
1413.2566809767386,2546
1415.343696058907,2591
1417.4301654106425,2560
1419.5160892774315,2594
1421.6014679048399,2517
1423.6863015385125,2556
1425.7705904241707,2593
1427.8543348076178,2598
1429.9375349347342,2613
1432.0201910514802,2569
1434.102303403894,2637
1436.1838722380944,2643
1438.2648978002767,2680
1440.3453803367174,2630
1442.4253200937692,2704
1444.5047173178677,2671
1446.5835722555234,2670
1448.6618851533285,2795
1450.739656257952,2708
1452.8168858161434,2747
1454.8935740747306,2710
1456.96972128062,2730
1459.045327680797,2755
1461.120393522327,2858
1463.1949190523528,2839
1465.2689045180973,2782
1467.3423501668608,2835
1469.415256246024,2852
1471.4876230030463,2847
1473.559450685465,2837
1475.6307395408976,2842
1477.7014898170391,2926
1479.771701761665,2955
1481.8413756226287,3029
1483.9105116478618,2987
1485.9791100853772,2939
1488.0471711832643,3047
1490.1146951896926,3019
1492.1816823529098,3096
1494.2481329212433,3065
1496.3140471430984,3065
1498.3794252669609,2953
1500.4442675413939,3061
1502.5085742150404,3100
1504.572345536622,3052
1506.6355817549388,3189
1508.6982831188702,3098
1510.7604498773744,3091
1512.8220822794883,3165
1514.8831805743293,3145
1516.9437450110909,3248
1519.003775839048,3198
1521.0632733075522,3183
1523.1222376660367,3220
1525.1806691640113,3207
1527.2385680510652,3186
1529.2959345768668,3222
1531.3527689911643,3266
1533.4090715437833,3305
1535.4648424846291,3244
1537.5200820636855,3402
1539.5747905310159,3297
1541.6289681367616,3415
1543.6826151311434,3362
1545.7357317644614,3443
1547.7883182870937,3511
1549.8403749494987,3503
1551.8919020022113,3540
1553.9428996958477,3667
1555.9933682811015,3623
1558.0433080087469,3575
1560.0927191296346,3663
1562.1416018946961,3681
1564.1899565549415,3583
1566.2377833614592,3572
1568.2850825654164,3562
1570.3318544180606,3565
1572.3780991707158,3498
1574.423817074788,3399
1576.4690083817595,3451
1578.5136733431923,3273
1580.5578122107272,3227
1582.601425236085,3148
1584.6445126710646,3055
1586.6870747675434,3054
1588.7291117774776,2976
1590.7706239529034,3067
1592.8116115459347,2937
1594.8520748087658,2955
1596.8920139936686,2861
1598.9314293529933,2850
1600.9703211391711,2732
1603.008689604711,2739
1605.0465350022005,2626
1607.0838575843068,2691
1609.1206576037753,2566
1611.1569353134305,2718
1613.1926909661765,2618
1615.2279248149953,2629
1617.2626371129481,2612
1619.2968281131757,2683
1621.3304980688963,2547
1623.3636472334088,2624
1625.39627586009,2579
1627.428384202396,2535
1629.459972513861,2584
1631.4910410480993,2507
1633.5215900588028,2497
1635.551619799744,2533
1637.5811305247717,2452
1639.6101224878166,2473
1641.6385959428862,2542
1643.6665511440683,2464
1645.693988345528,2456
1647.7209078015112,2456
1649.7473097663405,2468
1651.7731944944203,2467
1653.7985622402307,2495
1655.823413258333,2498
1657.847747803366,2385
1659.8715661300494,2473
1661.8948684931793,2509
1663.9176551476316,2508
1665.9399263483624,2396
1667.9616823504057,2473
1669.982923408873,2451
1672.0036497789574,2385
1674.0238617159293,2474
1676.043559475138,2442
1678.0627433120121,2383
1680.081413482059,2520
1682.0995702408654,2376
1684.117213844096,2381
1686.134344547495,2401
1688.1509626068864,2400
1690.1670682781705,2406
1692.182661817329,2430
1694.1977434804217,2432
1696.2123135235875,2473
1698.226372203043,2441
1700.2399197750851,2429
1702.2529564960905,2417
1704.2654826225112,2456
1706.277498410882,2455
1708.2890041178139,2353
1710.2999999999988,2456
1712.3104863142066,2458
1714.3204633172854,2439
1716.329931266163,2384
1718.3388904178469,2445
1720.3473410294214,2448
1722.3552833580516,2325
1724.3627176609807,2349
1726.3696441955308,2443
1728.3760632191033,2403
1730.3819749891782,2373
1732.3873797633146,2342
1734.3922777991502,2398
1736.3966693544012,2299
1738.4005546868639,2408
1740.4039340544127,2361
1742.406807715001,2350
1744.4091759266616,2330
1746.4110389475054,2403
1748.4123970357223,2355
1750.413250449582,2418
1752.4135994474318,2459
1754.4134442876993,2439
1756.4127852288902,2441
1758.4116225295893,2427
1760.4099564484595,2424
1762.407787244244,2398
1764.405115175764,2408
1766.4019405019203,2372
1768.3982634816916,2378
1770.3940843741357,2402
1772.3894034383907,2397
1774.3842209336717,2412
1776.378537119274,2332
1778.372352254571,2277
1780.3656665990156,2451
1782.3584804121397,2366
1784.3507939535534,2485
1786.3426074829463,2326
1788.3339212600863,2383
1790.3247355448211,2392
1792.3150505970766,2383
1794.3048666768573,2441
1796.2941840442477,2346
1798.2830029594106,2389
1800.2713236825884,2371
1802.2591464741004,2436
1804.2464715943465,2334
1806.2332993038058,2355
1808.2196298630352,2357
1810.2054635326708,2440
1812.190800573428,2440
1814.175641246101,2350
1816.1599858115628,2326
1818.1438345307652,2370
1820.127187664738,2477
1822.1100454745924,2418
1824.092408221516,2397
1826.0742761667766,2411
1828.055649571721,2392
1830.0365286977735,2418
1832.0169138064398,2331
1833.9968051593014,2400
1835.9762030180214,2439
1837.9551076443408,2372
1839.9335193000788,2393
1841.9114382471344,2423
1843.888864747485,2429
1845.8657990631878,2356
1847.842241456378,2419
1849.8181921892697,2412
1851.7936515241558,2283
1853.7686197234098,2365
1855.7430970494815,2386
1857.7170837649014,2412
1859.6905801322787,2366
1861.6635864143004,2382
1863.6361028737338,2385
1865.608129773424,2318
1867.5796673762961,2487
1869.5507159453537,2450
1871.521275743678,2373
