CollectionTime,7/11/2024 12:07:54 PM
642.9738838290426,2448
645.2676691408932,2540
647.5608272133207,2485
649.853358264037,2439
652.1452625108324,2511
654.4365401715764,2521
656.7271914642178,2563
659.0172166067838,2485
661.3066158173809,2494
663.5953893141935,2433
665.8835373154867,2500
668.1710600396028,2487
670.4579577049639,2516
672.7442305300709,2456
675.0298787335033,2516
677.3149025339197,2515
679.599302150058,2547
681.8830778007342,2418
684.1662297048437,2547
686.4487580813608,2582
688.7306631493387,2476
691.0119451279091,2443
693.2926042362834,2491
695.5726406937516,2501
697.8520547196814,2512
700.1308465335215,2459
702.4090163547982,2493
704.6865644031171,2514
706.9634908981619,2453
709.2397960596965,2547
711.5154801075631,2550
713.7905432616823,2451
716.0649857420548,2496
718.3388077687592,2467
720.612009561953,2462
722.8845913418733,2511
725.1565533288352,2499
727.427895743234,2622
729.6986188055427,2556
731.9687227363137,2518
734.238207756178,2450
736.5070740858458,2472
738.7753219461066,2562
741.0429515578281,2536
743.3099631419569,2567
745.5763569195191,2541
747.8421331116193,2589
750.1072919394409,2481
752.3718336242467,2563
754.6357583873777,2594
756.8990664502545,2608
759.1617580343765,2587
761.423833361321,2559
763.6852926527457,2586
765.9461361303862,2446
768.206364016058,2594
770.4659765316536,2544
772.7249738991469,2511
774.9833563405886,2628
777.2411240781092,2548
779.4982773339183,2575
781.7548163303044,2539
784.010741289634,2583
786.2660524343538,2691
788.5207499869881,2592
790.7748341701416,2563
793.0283052064964,2640
795.2811633188143,2649
797.5334087299362,2631
799.7850416627813,2627
802.0360623403484,2563
804.2864709857143,2501
806.5362678220353,2517
808.7854530725468,2567
811.0340269605625,2563
813.2819897094754,2509
815.5293415427581,2560
817.77608268396,2656
820.0222133567116,2619
822.2677337847211,2673
824.5126441917765,2637
826.7569448017433,2676
829.0006358385675,2618
831.2437175262731,2572
833.4861900889629,2528
835.7280537508192,2617
837.9693087361026,2635
840.2099552691533,2714
842.4499935743896,2540
844.689423876309,2569
846.9282463994886,2585
849.1664613685833,2561
851.4040690083276,2656
853.6410695435349,2664
855.877463199097,2680
858.1132501999847,2656
860.3484307712487,2643
862.5830051380175,2604
864.8169735254988,2691
867.0503361589791,2623
869.2830932638243,2667
871.5152450654786,2625
873.7467917894654,2712
875.9777336613873,2558
878.2080709069252,2599
880.4378037518389,2603
882.666932421968,2685
884.8954571432301,2625
887.1233781416219,2589
889.3506956432192,2601
891.5774098741766,2738
893.803521060728,2660
896.0290294291852,2594
898.2539352059397,2672
900.4782386174619,2618
902.7019398903011,2659
904.925039251085,2649
907.147536926521,2612
909.3694331433943,2571
911.59072812857,2554
913.8114221089921,2641
916.0315153116827,2606
918.2510079637437,2707
920.4699002923547,2755
922.6881925247761,2575
924.905884888345,2622
927.1229776104793,2601
929.3394709186747,2546
931.555365040506,2613
933.7706602036275,2587
935.9853566357709,2612
938.1994545647489,2529
940.4129542184515,2562
942.6258558248488,2575
944.8381596119883,2588
947.0498658079974,2564
949.2609746410825,2536
951.4714863395287,2505
953.6814011316998,2591
955.8907192460387,2656
958.0994409110671,2548
960.3075663553858,2616
962.5150958076741,2726
964.7220294966913,2717
966.928367651274,2584
969.1341105003388,2597
971.3392582728806,2614
973.5438111979742,2525
975.747769504772,2539
977.9511334225061,2636
980.153903180487,2575
982.3560790081052,2532
984.5576611348289,2527
986.7586497902058,2619
988.9590452038618,2597
991.158847605503,2545
993.3580572249133,2589
995.5566742919558,2635
997.7546990365728,2515
999.952131688785,2522
1002.1489724786926,2419
1004.3452216364743,2456
1006.5408793923874,2439
1008.7359459767691,2471
1010.9304216200343,2354
1013.1243065526781,2420
1015.3176010052733,2449
1017.510305208472,2361
1019.7024193930064,2416
1021.8939437896848,2387
1024.0848786293977,2410
1026.2752241431122,2443
1028.4649805618747,2353
1030.6541481168115,2338
1032.842727039127,2362
1035.0307175601051,2427
1037.2181199111074,2356
1039.4049343235752,2317
1041.591161029029,2401
1043.7768002590683,2434
1045.9618522453698,2474
1048.1463172196918,2395
1050.3301954138697,2342
1052.513487059818,2411
1054.69619238953,2402
1056.8783116350783,2409
1059.0598450286152,2444
1061.2407928023704,2399
1063.4211551886528,2405
1065.6009324198508,2407
1067.780124728432,2286
1069.9587323469414,2366
1072.1367555080046,2398
1074.314194444325,2346
1076.4910493886855,2358
1078.667320573947,2354
1080.843008233051,2323
1083.0181125990161,2308
1085.1926339049414,2346
1087.3665723840027,2300
1089.5399282694575,2352
1091.7127017946405,2348
1093.8848931929647,2318
1096.0565026979243,2385
1098.2275305430899,2376
1100.3979769621128,2252
1102.567842188722,2297
1104.737126456726,2335
1106.9058300000124,2254
1109.0739530525475,2312
1111.2414958483764,2359
1113.4084586216231,2405
1115.5748416064907,2323
1117.7406450372605,2304
1119.9058691482942,2430
1122.0705141740304,2351
1124.2345803489884,2309
1126.3980679077658,2282
1128.5609770850388,2263
1130.7233081155623,2345
1132.8850612341707,2354
1135.0462366757774,2379
1137.2068346753745,2399
1139.3668554680326,2249
1141.526299288901,2270
1143.68516637321,2361
1145.8434569562655,2359
1148.001171273455,2340
1150.158309560244,2335
1152.3148720521767,2312
1154.470858984876,2304
1156.626270594044,2378
1158.7811071154629,2319
1160.9353687849912,2261
1163.089055838569,2369
1165.242168512213,2302
1167.3947070420209,2339
1169.5466716641677,2341
1171.6980626149075,2287
1173.8488801305748,2376
1175.9991244475814,2303
1178.1487958024186,2388
1180.2978944316555,2321
1182.4464205719428,2301
1184.5943744600072,2315
1186.7417563326567,2346
1188.8885664267755,2324
1191.0348049793297,2339
1193.1804722273619,2318
1195.325568407995,2289
1197.4700937584303,2320
1199.614048515948,2338
1201.7574329179074,2342
1203.900247201746,2351
1206.042491604982,2217
1208.1841663652099,2324
1210.3252717201053,2391
1212.465807907422,2284
1214.6057751649923,2330
1216.7451737307279,2387
1218.8840038426192,2414
1221.0222657387353,2305
1223.1599596572241,2333
1225.2970858363137,2389
1227.4336445143094,2339
1229.5696359295966,2473
1231.705060320639,2349
1233.8399179259786,2449
1235.9742089842384,2409
1238.107933734118,2439
1240.2410924143974,2365
1242.373685263935,2380
1244.5057125216676,2395
1246.6371744266116,2402
1248.7680712178621,2468
1250.898403134593,2448
1253.028170416058,2378
1255.1573733015875,2393
1257.2860120305932,2395
1259.4140868425648,2370
1261.54159797707,2324
1263.6685456737569,2372
1265.7949301723515,2385
1267.9207517126597,2422
1270.046010534565,2468
1272.1707068780306,2421
1274.2948409830983,2406
1276.4184130898889,2495
1278.541423438603,2396
1280.6638722695184,2443
1282.785759822993,2407
1284.9070863394636,2438
1287.0278520594447,2399
1289.1480572235314,2451
1291.2677020723963,2426
1293.3867868467923,2417
1295.5053117875495,2413
1297.623277135579,2482
1299.740683131868,2447
1301.8575300174857,2588
1303.973818033578,2541
1306.0895474213703,2600
1308.2047184221678,2521
1310.3193312773528,2551
1312.4333862283888,2497
1314.5468835168163,2595
1316.659823384255,2493
1318.7722060724045,2560
1320.8840318230418,2507
1322.9953008780249,2542
1325.1060134792888,2476
1327.2161698688478,2570
1329.3257702887959,2519
1331.4348149813054,2492
1333.5433041886276,2560
1335.6512381530933,2620
1337.7586171171101,2521
1339.8654413231675,2518
1341.9717110138317,2495
1344.0774264317488,2450
1346.1825878196432,2501
1348.2871954203192,2515
1350.3912494766587,2505
1352.4947502316231,2560
1354.5976979282532,2390
1356.7000928096686,2472
1358.8019351190665,2420
1360.9032250997243,2514
1363.0039629949988,2407
1365.1041490483235,2498
1367.2037835032133,2493
1369.3028666032606,2475
1371.401398592137,2400
1373.4993797135926,2503
1375.5968102114575,2441
1377.6936903296396,2508
1379.7900203121262,2427
1381.8858004029835,2515
1383.9810308463561,2518
1386.075711886469,2412
1388.1698437676241,2509
1390.2634267342032,2478
1392.356461030667,2531
1394.4489469015557,2558
1396.5408845914872,2470
1398.6322743451592,2507
1400.7231164073469,2447
1402.813411022907,2493
1404.903158436773,2453
1406.9923588939578,2579
1409.0810126395531,2451
1411.1691199187303,2455
1413.2566809767386,2517
1415.343696058907,2494
1417.4301654106425,2442
1419.5160892774315,2493
1421.6014679048399,2495
1423.6863015385125,2531
1425.7705904241707,2586
1427.8543348076178,2532
1429.9375349347342,2561
1432.0201910514802,2567
1434.102303403894,2597
1436.1838722380944,2601
1438.2648978002767,2580
1440.3453803367174,2483
1442.4253200937692,2674
1444.5047173178677,2636
1446.5835722555234,2623
1448.6618851533285,2695
1450.739656257952,2651
1452.8168858161434,2627
1454.8935740747306,2651
1456.96972128062,2668
1459.045327680797,2688
1461.120393522327,2816
1463.1949190523528,2782
1465.2689045180973,2813
1467.3423501668608,2860
1469.415256246024,2812
1471.4876230030463,2791
1473.559450685465,2896
1475.6307395408976,2924
1477.7014898170391,2787
1479.771701761665,2931
1481.8413756226287,2890
1483.9105116478618,2864
1485.9791100853772,2924
1488.0471711832643,2944
1490.1146951896926,2953
1492.1816823529098,3059
1494.2481329212433,3055
1496.3140471430984,2887
1498.3794252669609,2940
1500.4442675413939,3028
1502.5085742150404,3018
1504.572345536622,2979
1506.6355817549388,3104
1508.6982831188702,3097
1510.7604498773744,3142
1512.8220822794883,3053
1514.8831805743293,3140
1516.9437450110909,3088
1519.003775839048,3166
1521.0632733075522,3116
1523.1222376660367,3097
1525.1806691640113,3165
1527.2385680510652,3251
1529.2959345768668,3129
1531.3527689911643,3247
1533.4090715437833,3306
1535.4648424846291,3328
1537.5200820636855,3232
1539.5747905310159,3290
1541.6289681367616,3363
1543.6826151311434,3336
1545.7357317644614,3358
1547.7883182870937,3481
1549.8403749494987,3431
1551.8919020022113,3392
1553.9428996958477,3545
1555.9933682811015,3486
1558.0433080087469,3536
1560.0927191296346,3536
1562.1416018946961,3641
1564.1899565549415,3527
1566.2377833614592,3555
1568.2850825654164,3574
1570.3318544180606,3492
1572.3780991707158,3374
1574.423817074788,3338
1576.4690083817595,3299
1578.5136733431923,3228
1580.5578122107272,3265
1582.601425236085,3151
1584.6445126710646,3157
1586.6870747675434,3047
1588.7291117774776,3015
1590.7706239529034,2914
1592.8116115459347,2879
1594.8520748087658,2898
1596.8920139936686,2859
1598.9314293529933,2701
1600.9703211391711,2686
1603.008689604711,2703
1605.0465350022005,2610
1607.0838575843068,2595
1609.1206576037753,2606
1611.1569353134305,2579
1613.1926909661765,2595
1615.2279248149953,2649
1617.2626371129481,2552
1619.2968281131757,2555
1621.3304980688963,2568
1623.3636472334088,2532
1625.39627586009,2507
1627.428384202396,2451
1629.459972513861,2434
1631.4910410480993,2515
1633.5215900588028,2479
1635.551619799744,2435
1637.5811305247717,2474
1639.6101224878166,2523
1641.6385959428862,2441
1643.6665511440683,2455
1645.693988345528,2402
1647.7209078015112,2376
1649.7473097663405,2425
1651.7731944944203,2449
1653.7985622402307,2433
1655.823413258333,2424
1657.847747803366,2434
1659.8715661300494,2493
1661.8948684931793,2395
1663.9176551476316,2383
1665.9399263483624,2350
1667.9616823504057,2329
1669.982923408873,2503
1672.0036497789574,2481
1674.0238617159293,2455
1676.043559475138,2377
1678.0627433120121,2427
1680.081413482059,2392
1682.0995702408654,2365
1684.117213844096,2398
1686.134344547495,2424
1688.1509626068864,2406
1690.1670682781705,2371
1692.182661817329,2435
1694.1977434804217,2305
1696.2123135235875,2376
1698.226372203043,2291
1700.2399197750851,2406
1702.2529564960905,2384
1704.2654826225112,2424
1706.277498410882,2424
1708.2890041178139,2361
1710.2999999999988,2329
1712.3104863142066,2309
1714.3204633172854,2392
1716.329931266163,2396
1718.3388904178469,2392
1720.3473410294214,2369
1722.3552833580516,2412
1724.3627176609807,2380
1726.3696441955308,2302
1728.3760632191033,2387
1730.3819749891782,2350
1732.3873797633146,2413
1734.3922777991502,2453
1736.3966693544012,2355
1738.4005546868639,2329
1740.4039340544127,2443
1742.406807715001,2332
1744.4091759266616,2320
1746.4110389475054,2374
1748.4123970357223,2348
1750.413250449582,2294
1752.4135994474318,2274
1754.4134442876993,2395
1756.4127852288902,2371
1758.4116225295893,2320
1760.4099564484595,2304
1762.407787244244,2299
1764.405115175764,2342
1766.4019405019203,2278
1768.3982634816916,2339
1770.3940843741357,2338
1772.3894034383907,2339
1774.3842209336717,2287
1776.378537119274,2333
1778.372352254571,2385
1780.3656665990156,2327
1782.3584804121397,2266
1784.3507939535534,2333
1786.3426074829463,2389
1788.3339212600863,2358
1790.3247355448211,2344
1792.3150505970766,2342
1794.3048666768573,2361
1796.2941840442477,2309
1798.2830029594106,2392
1800.2713236825884,2359
1802.2591464741004,2300
1804.2464715943465,2275
1806.2332993038058,2336
1808.2196298630352,2323
1810.2054635326708,2336
1812.190800573428,2309
1814.175641246101,2323
1816.1599858115628,2369
1818.1438345307652,2357
1820.127187664738,2339
1822.1100454745924,2370
1824.092408221516,2389
1826.0742761667766,2368
1828.055649571721,2376
1830.0365286977735,2329
1832.0169138064398,2319
1833.9968051593014,2319
1835.9762030180214,2358
1837.9551076443408,2387
1839.9335193000788,2301
1841.9114382471344,2334
1843.888864747485,2377
1845.8657990631878,2385
1847.842241456378,2339
1849.8181921892697,2343
1851.7936515241558,2314
1853.7686197234098,2266
1855.7430970494815,2259
1857.7170837649014,2353
1859.6905801322787,2374
1861.6635864143004,2266
1863.6361028737338,2312
1865.608129773424,2325
1867.5796673762961,2344
1869.5507159453537,2286
1871.521275743678,2250
1873.4913470344313,2379
1875.4609300808534,2374
1877.4300251462632,2436
1879.3986324940588,2300
1881.366752387717,2420
1883.3343850907936,2400
