CollectionTime,7/11/2024 12:07:02 PM
622.3015543649641,2747
624.6009946156324,2748
626.8998056710224,2812
629.1979877481361,2781
631.4955410640538,2772
633.7924658359349,2735
636.0887622810175,2746
638.3844306166192,2764
640.6794710601358,2815
642.9738838290426,2765
645.2676691408932,2864
647.5608272133207,2848
649.853358264037,2804
652.1452625108324,2832
654.4365401715764,2786
656.7271914642178,2871
659.0172166067838,2845
661.3066158173809,2768
663.5953893141935,2794
665.8835373154867,2820
668.1710600396028,2737
670.4579577049639,2854
672.7442305300709,2908
675.0298787335033,2752
677.3149025339197,2736
679.599302150058,2833
681.8830778007342,2843
684.1662297048437,2770
686.4487580813608,2748
688.7306631493387,2777
691.0119451279091,2897
693.2926042362834,2927
695.5726406937516,2814
697.8520547196814,2758
700.1308465335215,2782
702.4090163547982,2927
704.6865644031171,2837
706.9634908981619,2835
709.2397960596965,2839
711.5154801075631,2866
713.7905432616823,2859
716.0649857420548,2870
718.3388077687592,2837
720.612009561953,2880
722.8845913418733,2804
725.1565533288352,2810
727.427895743234,2896
729.6986188055427,2838
731.9687227363137,2836
734.238207756178,2886
736.5070740858458,2851
738.7753219461066,2896
741.0429515578281,2803
743.3099631419569,2907
745.5763569195191,2873
747.8421331116193,2852
750.1072919394409,2923
752.3718336242467,2840
754.6357583873777,2901
756.8990664502545,2859
759.1617580343765,2906
761.423833361321,2904
763.6852926527457,2876
765.9461361303862,2857
768.206364016058,2915
770.4659765316536,2873
772.7249738991469,2887
774.9833563405886,2925
777.2411240781092,2878
779.4982773339183,2847
781.7548163303044,2921
784.010741289634,3039
786.2660524343538,2983
788.5207499869881,2919
790.7748341701416,2959
793.0283052064964,2971
795.2811633188143,2988
797.5334087299362,2987
799.7850416627813,3036
802.0360623403484,2941
804.2864709857143,2884
806.5362678220353,2995
808.7854530725468,2988
811.0340269605625,3010
813.2819897094754,3087
815.5293415427581,2879
817.77608268396,3104
820.0222133567116,2958
822.2677337847211,2974
824.5126441917765,2803
826.7569448017433,2939
829.0006358385675,2944
831.2437175262731,2951
833.4861900889629,2986
835.7280537508192,3020
837.9693087361026,2881
840.2099552691533,3005
842.4499935743896,3027
844.689423876309,2947
846.9282463994886,2888
849.1664613685833,3071
851.4040690083276,2982
853.6410695435349,2967
855.877463199097,2934
858.1132501999847,2953
860.3484307712487,2947
862.5830051380175,3013
864.8169735254988,2997
867.0503361589791,3070
869.2830932638243,2957
871.5152450654786,2964
873.7467917894654,3028
875.9777336613873,3022
878.2080709069252,2943
880.4378037518389,3012
882.666932421968,3068
884.8954571432301,2958
887.1233781416219,3013
889.3506956432192,3020
891.5774098741766,3014
893.803521060728,3086
896.0290294291852,3108
898.2539352059397,2984
900.4782386174619,2923
902.7019398903011,3045
904.925039251085,3163
907.147536926521,3048
909.3694331433943,2896
911.59072812857,3037
913.8114221089921,2903
916.0315153116827,2962
918.2510079637437,2990
920.4699002923547,3046
922.6881925247761,2962
924.905884888345,2907
927.1229776104793,2957
929.3394709186747,2949
931.555365040506,2955
933.7706602036275,2930
935.9853566357709,2886
938.1994545647489,2883
940.4129542184515,3008
942.6258558248488,2885
944.8381596119883,2947
947.0498658079974,2959
949.2609746410825,2952
951.4714863395287,2940
953.6814011316998,2945
955.8907192460387,2990
958.0994409110671,2925
960.3075663553858,2904
962.5150958076741,2944
964.7220294966913,2953
966.928367651274,3025
969.1341105003388,3028
971.3392582728806,2935
973.5438111979742,2939
975.747769504772,2990
977.9511334225061,2874
980.153903180487,2870
982.3560790081052,2862
984.5576611348289,2863
986.7586497902058,2945
988.9590452038618,2948
991.158847605503,2830
993.3580572249133,2836
995.5566742919558,2914
997.7546990365728,2841
999.952131688785,2806
1002.1489724786926,2737
1004.3452216364743,2747
1006.5408793923874,2738
1008.7359459767691,2728
1010.9304216200343,2728
1013.1243065526781,2762
1015.3176010052733,2750
1017.510305208472,2782
1019.7024193930064,2618
1021.8939437896848,2635
1024.0848786293977,2650
1026.2752241431122,2670
1028.4649805618747,2758
1030.6541481168115,2718
1032.842727039127,2815
1035.0307175601051,2627
1037.2181199111074,2643
1039.4049343235752,2658
1041.591161029029,2620
1043.7768002590683,2726
1045.9618522453698,2686
1048.1463172196918,2729
1050.3301954138697,2719
1052.513487059818,2701
1054.69619238953,2764
1056.8783116350783,2748
1059.0598450286152,2654
1061.2407928023704,2640
1063.4211551886528,2773
1065.6009324198508,2765
1067.780124728432,2733
1069.9587323469414,2744
1072.1367555080046,2638
1074.314194444325,2612
1076.4910493886855,2660
1078.667320573947,2699
1080.843008233051,2692
1083.0181125990161,2652
1085.1926339049414,2638
1087.3665723840027,2564
1089.5399282694575,2598
1091.7127017946405,2631
1093.8848931929647,2642
1096.0565026979243,2700
1098.2275305430899,2659
1100.3979769621128,2579
1102.567842188722,2680
1104.737126456726,2654
1106.9058300000124,2604
1109.0739530525475,2520
1111.2414958483764,2631
1113.4084586216231,2594
1115.5748416064907,2551
1117.7406450372605,2623
1119.9058691482942,2595
1122.0705141740304,2579
1124.2345803489884,2586
1126.3980679077658,2670
1128.5609770850388,2639
1130.7233081155623,2645
1132.8850612341707,2677
1135.0462366757774,2562
1137.2068346753745,2591
1139.3668554680326,2571
1141.526299288901,2556
1143.68516637321,2564
1145.8434569562655,2602
1148.001171273455,2599
1150.158309560244,2507
1152.3148720521767,2583
1154.470858984876,2678
1156.626270594044,2534
1158.7811071154629,2586
1160.9353687849912,2589
1163.089055838569,2555
1165.242168512213,2582
1167.3947070420209,2516
1169.5466716641677,2596
1171.6980626149075,2618
1173.8488801305748,2526
1175.9991244475814,2581
1178.1487958024186,2592
1180.2978944316555,2691
1182.4464205719428,2549
1184.5943744600072,2565
1186.7417563326567,2476
1188.8885664267755,2660
1191.0348049793297,2565
1193.1804722273619,2629
1195.325568407995,2488
1197.4700937584303,2573
1199.614048515948,2511
1201.7574329179074,2502
1203.900247201746,2570
1206.042491604982,2569
1208.1841663652099,2602
1210.3252717201053,2546
1212.465807907422,2426
1214.6057751649923,2525
1216.7451737307279,2615
1218.8840038426192,2551
1221.0222657387353,2543
1223.1599596572241,2568
1225.2970858363137,2575
1227.4336445143094,2590
1229.5696359295966,2643
1231.705060320639,2635
1233.8399179259786,2578
1235.9742089842384,2575
1238.107933734118,2536
1240.2410924143974,2679
1242.373685263935,2567
1244.5057125216676,2677
1246.6371744266116,2574
1248.7680712178621,2577
1250.898403134593,2577
1253.028170416058,2571
1255.1573733015875,2556
1257.2860120305932,2659
1259.4140868425648,2528
1261.54159797707,2594
1263.6685456737569,2635
1265.7949301723515,2622
1267.9207517126597,2691
1270.046010534565,2605
1272.1707068780306,2665
1274.2948409830983,2621
1276.4184130898889,2523
1278.541423438603,2526
1280.6638722695184,2595
1282.785759822993,2704
1284.9070863394636,2658
1287.0278520594447,2740
1289.1480572235314,2674
1291.2677020723963,2686
1293.3867868467923,2644
1295.5053117875495,2771
1297.623277135579,2645
1299.740683131868,2742
1301.8575300174857,2852
1303.973818033578,2775
1306.0895474213703,2651
1308.2047184221678,2798
1310.3193312773528,2715
1312.4333862283888,2610
1314.5468835168163,2699
1316.659823384255,2694
1318.7722060724045,2720
1320.8840318230418,2705
1322.9953008780249,2761
1325.1060134792888,2681
1327.2161698688478,2741
1329.3257702887959,2698
1331.4348149813054,2716
1333.5433041886276,2651
1335.6512381530933,2771
1337.7586171171101,2675
1339.8654413231675,2782
1341.9717110138317,2822
1344.0774264317488,2723
1346.1825878196432,2652
1348.2871954203192,2702
1350.3912494766587,2693
1352.4947502316231,2655
1354.5976979282532,2663
1356.7000928096686,2656
1358.8019351190665,2664
1360.9032250997243,2556
1363.0039629949988,2680
1365.1041490483235,2643
1367.2037835032133,2592
1369.3028666032606,2712
1371.401398592137,2678
1373.4993797135926,2703
1375.5968102114575,2605
1377.6936903296396,2570
1379.7900203121262,2593
1381.8858004029835,2657
1383.9810308463561,2787
1386.075711886469,2578
1388.1698437676241,2647
1390.2634267342032,2716
1392.356461030667,2656
1394.4489469015557,2719
1396.5408845914872,2708
1398.6322743451592,2626
1400.7231164073469,2637
1402.813411022907,2591
1404.903158436773,2715
1406.9923588939578,2652
1409.0810126395531,2686
1411.1691199187303,2638
1413.2566809767386,2634
1415.343696058907,2705
1417.4301654106425,2738
1419.5160892774315,2723
1421.6014679048399,2730
1423.6863015385125,2741
1425.7705904241707,2755
1427.8543348076178,2720
1429.9375349347342,2791
1432.0201910514802,2674
1434.102303403894,2727
1436.1838722380944,2796
1438.2648978002767,2785
1440.3453803367174,2789
1442.4253200937692,2735
1444.5047173178677,2810
1446.5835722555234,2890
1448.6618851533285,2909
1450.739656257952,2836
1452.8168858161434,2809
1454.8935740747306,2855
1456.96972128062,2833
1459.045327680797,2876
1461.120393522327,2747
1463.1949190523528,2843
1465.2689045180973,2951
1467.3423501668608,2953
1469.415256246024,2921
1471.4876230030463,2938
1473.559450685465,3021
1475.6307395408976,3134
1477.7014898170391,3019
1479.771701761665,3042
1481.8413756226287,3027
1483.9105116478618,3110
1485.9791100853772,3090
1488.0471711832643,3124
1490.1146951896926,3125
1492.1816823529098,3251
1494.2481329212433,3143
1496.3140471430984,3225
1498.3794252669609,3135
1500.4442675413939,3140
1502.5085742150404,3196
1504.572345536622,3110
1506.6355817549388,3266
1508.6982831188702,3234
1510.7604498773744,3239
1512.8220822794883,3292
1514.8831805743293,3199
1516.9437450110909,3313
1519.003775839048,3304
1521.0632733075522,3248
1523.1222376660367,3252
1525.1806691640113,3310
1527.2385680510652,3327
1529.2959345768668,3408
1531.3527689911643,3291
1533.4090715437833,3398
1535.4648424846291,3451
1537.5200820636855,3423
1539.5747905310159,3435
1541.6289681367616,3449
1543.6826151311434,3545
1545.7357317644614,3579
1547.7883182870937,3567
1549.8403749494987,3488
1551.8919020022113,3484
1553.9428996958477,3693
1555.9933682811015,3655
1558.0433080087469,3625
1560.0927191296346,3728
1562.1416018946961,3759
1564.1899565549415,3724
1566.2377833614592,3633
1568.2850825654164,3563
1570.3318544180606,3627
1572.3780991707158,3505
1574.423817074788,3616
1576.4690083817595,3463
1578.5136733431923,3442
1580.5578122107272,3419
1582.601425236085,3274
1584.6445126710646,3269
1586.6870747675434,3199
1588.7291117774776,3095
1590.7706239529034,3040
1592.8116115459347,3074
1594.8520748087658,3034
1596.8920139936686,2966
1598.9314293529933,2873
1600.9703211391711,2852
1603.008689604711,2849
1605.0465350022005,2851
1607.0838575843068,2782
1609.1206576037753,2764
1611.1569353134305,2815
1613.1926909661765,2686
1615.2279248149953,2766
1617.2626371129481,2702
1619.2968281131757,2681
1621.3304980688963,2678
1623.3636472334088,2682
1625.39627586009,2565
1627.428384202396,2675
1629.459972513861,2642
1631.4910410480993,2592
1633.5215900588028,2621
1635.551619799744,2574
1637.5811305247717,2627
1639.6101224878166,2530
1641.6385959428862,2608
1643.6665511440683,2537
1645.693988345528,2514
1647.7209078015112,2587
1649.7473097663405,2507
1651.7731944944203,2517
1653.7985622402307,2526
1655.823413258333,2570
1657.847747803366,2564
1659.8715661300494,2515
1661.8948684931793,2563
1663.9176551476316,2549
1665.9399263483624,2537
1667.9616823504057,2554
1669.982923408873,2561
1672.0036497789574,2578
1674.0238617159293,2545
1676.043559475138,2561
1678.0627433120121,2477
1680.081413482059,2534
1682.0995702408654,2560
1684.117213844096,2529
1686.134344547495,2558
1688.1509626068864,2579
1690.1670682781705,2615
1692.182661817329,2609
1694.1977434804217,2564
1696.2123135235875,2519
1698.226372203043,2521
1700.2399197750851,2511
1702.2529564960905,2496
1704.2654826225112,2572
1706.277498410882,2519
1708.2890041178139,2542
1710.2999999999988,2512
1712.3104863142066,2546
1714.3204633172854,2521
1716.329931266163,2491
1718.3388904178469,2588
1720.3473410294214,2479
1722.3552833580516,2550
1724.3627176609807,2547
1726.3696441955308,2615
1728.3760632191033,2618
1730.3819749891782,2434
1732.3873797633146,2522
1734.3922777991502,2515
1736.3966693544012,2523
1738.4005546868639,2520
1740.4039340544127,2444
1742.406807715001,2535
1744.4091759266616,2582
1746.4110389475054,2474
1748.4123970357223,2508
1750.413250449582,2574
1752.4135994474318,2519
1754.4134442876993,2492
1756.4127852288902,2489
1758.4116225295893,2517
1760.4099564484595,2510
1762.407787244244,2514
1764.405115175764,2503
1766.4019405019203,2453
1768.3982634816916,2537
1770.3940843741357,2518
1772.3894034383907,2532
1774.3842209336717,2575
1776.378537119274,2478
1778.372352254571,2459
1780.3656665990156,2491
1782.3584804121397,2471
1784.3507939535534,2440
1786.3426074829463,2467
1788.3339212600863,2450
1790.3247355448211,2541
1792.3150505970766,2613
1794.3048666768573,2407
1796.2941840442477,2511
1798.2830029594106,2497
1800.2713236825884,2460
1802.2591464741004,2577
1804.2464715943465,2512
1806.2332993038058,2507
1808.2196298630352,2433
1810.2054635326708,2476
1812.190800573428,2461
1814.175641246101,2510
1816.1599858115628,2546
1818.1438345307652,2401
1820.127187664738,2487
1822.1100454745924,2546
1824.092408221516,2517
1826.0742761667766,2519
1828.055649571721,2510
1830.0365286977735,2492
1832.0169138064398,2473
1833.9968051593014,2584
1835.9762030180214,2545
1837.9551076443408,2500
1839.9335193000788,2484
1841.9114382471344,2478
1843.888864747485,2484
1845.8657990631878,2515
1847.842241456378,2480
1849.8181921892697,2484
1851.7936515241558,2475
1853.7686197234098,2440
1855.7430970494815,2464
1857.7170837649014,2501
1859.6905801322787,2523
1861.6635864143004,2590
1863.6361028737338,2471
1865.608129773424,2503
1867.5796673762961,2482
