CollectionTime,7/11/2024 12:05:00 PM
668.1710600396028,1752
670.4579577049639,1776
672.7442305300709,1796
675.0298787335033,1736
677.3149025339197,1712
679.599302150058,1733
681.8830778007342,1763
684.1662297048437,1750
686.4487580813608,1779
688.7306631493387,1769
691.0119451279091,1707
693.2926042362834,1756
695.5726406937516,1703
697.8520547196814,1769
700.1308465335215,1701
702.4090163547982,1716
704.6865644031171,1734
706.9634908981619,1724
709.2397960596965,1734
711.5154801075631,1746
713.7905432616823,1714
716.0649857420548,1728
718.3388077687592,1809
720.612009561953,1681
722.8845913418733,1788
725.1565533288352,1727
727.427895743234,1685
729.6986188055427,1663
731.9687227363137,1780
734.238207756178,1707
736.5070740858458,1718
738.7753219461066,1764
741.0429515578281,1785
743.3099631419569,1753
745.5763569195191,1727
747.8421331116193,1723
750.1072919394409,1755
752.3718336242467,1758
754.6357583873777,1717
756.8990664502545,1780
759.1617580343765,1666
761.423833361321,1696
763.6852926527457,1665
765.9461361303862,1747
768.206364016058,1714
770.4659765316536,1762
772.7249738991469,1740
774.9833563405886,1774
777.2411240781092,1758
779.4982773339183,1728
781.7548163303044,1815
784.010741289634,1827
786.2660524343538,1903
788.5207499869881,1809
790.7748341701416,1795
793.0283052064964,1792
795.2811633188143,1780
797.5334087299362,1786
799.7850416627813,1807
802.0360623403484,1798
804.2864709857143,1775
806.5362678220353,1815
808.7854530725468,1795
811.0340269605625,1774
813.2819897094754,1861
815.5293415427581,1792
817.77608268396,1799
820.0222133567116,1749
822.2677337847211,1787
824.5126441917765,1771
826.7569448017433,1761
829.0006358385675,1702
831.2437175262731,1749
833.4861900889629,1771
835.7280537508192,1732
837.9693087361026,1774
840.2099552691533,1782
842.4499935743896,1795
844.689423876309,1744
846.9282463994886,1784
849.1664613685833,1798
851.4040690083276,1822
853.6410695435349,1787
855.877463199097,1848
858.1132501999847,1759
860.3484307712487,1754
862.5830051380175,1801
864.8169735254988,1778
867.0503361589791,1815
869.2830932638243,1834
871.5152450654786,1842
873.7467917894654,1807
875.9777336613873,1852
878.2080709069252,1838
880.4378037518389,1889
882.666932421968,1838
884.8954571432301,1753
887.1233781416219,1793
889.3506956432192,1820
891.5774098741766,1839
893.803521060728,1780
896.0290294291852,1880
898.2539352059397,1842
900.4782386174619,1775
902.7019398903011,1865
904.925039251085,1841
907.147536926521,1773
909.3694331433943,1800
911.59072812857,1833
913.8114221089921,1795
916.0315153116827,1789
918.2510079637437,1776
920.4699002923547,1806
922.6881925247761,1792
924.905884888345,1753
927.1229776104793,1809
929.3394709186747,1807
931.555365040506,1740
933.7706602036275,1750
935.9853566357709,1760
938.1994545647489,1809
940.4129542184515,1760
942.6258558248488,1738
944.8381596119883,1706
947.0498658079974,1708
949.2609746410825,1736
951.4714863395287,1732
953.6814011316998,1764
955.8907192460387,1721
958.0994409110671,1680
960.3075663553858,1687
962.5150958076741,1739
964.7220294966913,1673
966.928367651274,1749
969.1341105003388,1750
971.3392582728806,1632
973.5438111979742,1635
975.747769504772,1653
977.9511334225061,1689
980.153903180487,1679
982.3560790081052,1707
984.5576611348289,1644
986.7586497902058,1597
988.9590452038618,1653
991.158847605503,1642
993.3580572249133,1671
995.5566742919558,1645
997.7546990365728,1585
999.952131688785,1572
1002.1489724786926,1579
1004.3452216364743,1608
1006.5408793923874,1533
1008.7359459767691,1514
1010.9304216200343,1523
1013.1243065526781,1543
1015.3176010052733,1467
1017.510305208472,1524
1019.7024193930064,1511
1021.8939437896848,1493
1024.0848786293977,1493
1026.2752241431122,1477
1028.4649805618747,1507
1030.6541481168115,1493
1032.842727039127,1507
1035.0307175601051,1450
1037.2181199111074,1441
1039.4049343235752,1410
1041.591161029029,1460
1043.7768002590683,1453
1045.9618522453698,1434
1048.1463172196918,1432
1050.3301954138697,1443
1052.513487059818,1446
1054.69619238953,1487
1056.8783116350783,1444
1059.0598450286152,1427
1061.2407928023704,1451
1063.4211551886528,1427
1065.6009324198508,1434
1067.780124728432,1441
1069.9587323469414,1411
1072.1367555080046,1454
1074.314194444325,1494
1076.4910493886855,1440
1078.667320573947,1382
1080.843008233051,1399
1083.0181125990161,1362
1085.1926339049414,1385
1087.3665723840027,1371
1089.5399282694575,1389
1091.7127017946405,1368
1093.8848931929647,1339
1096.0565026979243,1381
1098.2275305430899,1370
1100.3979769621128,1416
1102.567842188722,1329
1104.737126456726,1382
1106.9058300000124,1354
1109.0739530525475,1365
1111.2414958483764,1398
1113.4084586216231,1366
1115.5748416064907,1362
1117.7406450372605,1352
1119.9058691482942,1376
1122.0705141740304,1351
1124.2345803489884,1375
1126.3980679077658,1355
1128.5609770850388,1373
1130.7233081155623,1363
1132.8850612341707,1358
1135.0462366757774,1363
1137.2068346753745,1362
1139.3668554680326,1403
1141.526299288901,1379
1143.68516637321,1320
1145.8434569562655,1349
1148.001171273455,1351
1150.158309560244,1349
1152.3148720521767,1352
1154.470858984876,1328
1156.626270594044,1259
1158.7811071154629,1307
1160.9353687849912,1336
1163.089055838569,1337
1165.242168512213,1318
1167.3947070420209,1286
1169.5466716641677,1282
1171.6980626149075,1303
1173.8488801305748,1312
1175.9991244475814,1315
1178.1487958024186,1281
1180.2978944316555,1328
1182.4464205719428,1323
1184.5943744600072,1280
1186.7417563326567,1241
1188.8885664267755,1285
1191.0348049793297,1287
1193.1804722273619,1292
1195.325568407995,1360
1197.4700937584303,1358
1199.614048515948,1325
1201.7574329179074,1308
1203.900247201746,1311
1206.042491604982,1322
1208.1841663652099,1308
1210.3252717201053,1342
1212.465807907422,1289
1214.6057751649923,1398
1216.7451737307279,1325
1218.8840038426192,1310
1221.0222657387353,1323
1223.1599596572241,1333
1225.2970858363137,1346
1227.4336445143094,1366
1229.5696359295966,1401
1231.705060320639,1359
1233.8399179259786,1379
1235.9742089842384,1359
1238.107933734118,1366
1240.2410924143974,1336
1242.373685263935,1368
1244.5057125216676,1332
1246.6371744266116,1309
1248.7680712178621,1379
1250.898403134593,1354
1253.028170416058,1364
1255.1573733015875,1311
1257.2860120305932,1346
1259.4140868425648,1379
1261.54159797707,1365
1263.6685456737569,1350
1265.7949301723515,1387
1267.9207517126597,1349
1270.046010534565,1418
1272.1707068780306,1309
1274.2948409830983,1385
1276.4184130898889,1359
1278.541423438603,1448
1280.6638722695184,1351
1282.785759822993,1428
1284.9070863394636,1416
1287.0278520594447,1521
1289.1480572235314,1443
1291.2677020723963,1437
1293.3867868467923,1398
1295.5053117875495,1469
1297.623277135579,1469
1299.740683131868,1493
1301.8575300174857,1386
1303.973818033578,1471
1306.0895474213703,1453
1308.2047184221678,1473
1310.3193312773528,1485
1312.4333862283888,1450
1314.5468835168163,1536
1316.659823384255,1470
1318.7722060724045,1453
1320.8840318230418,1479
1322.9953008780249,1523
1325.1060134792888,1474
1327.2161698688478,1485
1329.3257702887959,1504
1331.4348149813054,1471
1333.5433041886276,1491
1335.6512381530933,1444
1337.7586171171101,1478
1339.8654413231675,1509
1341.9717110138317,1433
1344.0774264317488,1453
1346.1825878196432,1496
1348.2871954203192,1450
1350.3912494766587,1489
1352.4947502316231,1461
1354.5976979282532,1413
1356.7000928096686,1430
1358.8019351190665,1462
1360.9032250997243,1437
1363.0039629949988,1381
1365.1041490483235,1460
1367.2037835032133,1440
1369.3028666032606,1483
1371.401398592137,1443
1373.4993797135926,1432
1375.5968102114575,1450
1377.6936903296396,1397
1379.7900203121262,1480
1381.8858004029835,1390
1383.9810308463561,1412
1386.075711886469,1456
1388.1698437676241,1460
1390.2634267342032,1486
1392.356461030667,1481
1394.4489469015557,1435
1396.5408845914872,1429
1398.6322743451592,1477
1400.7231164073469,1486
1402.813411022907,1521
1404.903158436773,1521
1406.9923588939578,1499
1409.0810126395531,1522
1411.1691199187303,1521
1413.2566809767386,1454
1415.343696058907,1515
1417.4301654106425,1511
1419.5160892774315,1505
1421.6014679048399,1497
1423.6863015385125,1515
1425.7705904241707,1512
1427.8543348076178,1559
1429.9375349347342,1564
1432.0201910514802,1530
1434.102303403894,1554
1436.1838722380944,1591
1438.2648978002767,1615
1440.3453803367174,1548
1442.4253200937692,1611
1444.5047173178677,1608
1446.5835722555234,1643
1448.6618851533285,1638
1450.739656257952,1669
1452.8168858161434,1638
1454.8935740747306,1650
1456.96972128062,1686
1459.045327680797,1692
1461.120393522327,1806
1463.1949190523528,1684
1465.2689045180973,1816
1467.3423501668608,1784
1469.415256246024,1820
1471.4876230030463,1846
1473.559450685465,1914
1475.6307395408976,1844
1477.7014898170391,1857
1479.771701761665,1974
1481.8413756226287,1857
1483.9105116478618,1983
1485.9791100853772,1984
1488.0471711832643,2018
1490.1146951896926,1973
1492.1816823529098,2022
1494.2481329212433,1974
1496.3140471430984,1981
1498.3794252669609,2037
1500.4442675413939,2057
1502.5085742150404,2097
1504.572345536622,2100
1506.6355817549388,2082
1508.6982831188702,2096
1510.7604498773744,2244
1512.8220822794883,2146
1514.8831805743293,2106
1516.9437450110909,2129
1519.003775839048,2078
1521.0632733075522,2087
1523.1222376660367,2208
1525.1806691640113,2098
1527.2385680510652,2081
1529.2959345768668,2159
1531.3527689911643,2229
1533.4090715437833,2236
1535.4648424846291,2237
1537.5200820636855,2199
1539.5747905310159,2202
1541.6289681367616,2303
1543.6826151311434,2379
1545.7357317644614,2362
1547.7883182870937,2313
1549.8403749494987,2374
1551.8919020022113,2429
1553.9428996958477,2445
1555.9933682811015,2426
1558.0433080087469,2520
1560.0927191296346,2495
1562.1416018946961,2605
1564.1899565549415,2507
1566.2377833614592,2411
1568.2850825654164,2476
1570.3318544180606,2450
1572.3780991707158,2297
1574.423817074788,2282
1576.4690083817595,2224
1578.5136733431923,2186
1580.5578122107272,2172
1582.601425236085,2107
1584.6445126710646,2010
1586.6870747675434,1976
1588.7291117774776,1890
1590.7706239529034,1891
1592.8116115459347,1856
1594.8520748087658,1822
1596.8920139936686,1815
1598.9314293529933,1769
1600.9703211391711,1692
1603.008689604711,1706
1605.0465350022005,1663
1607.0838575843068,1661
1609.1206576037753,1589
1611.1569353134305,1569
1613.1926909661765,1578
1615.2279248149953,1541
1617.2626371129481,1517
1619.2968281131757,1506
1621.3304980688963,1562
1623.3636472334088,1458
1625.39627586009,1466
1627.428384202396,1456
1629.459972513861,1466
1631.4910410480993,1522
1633.5215900588028,1453
1635.551619799744,1462
1637.5811305247717,1424
1639.6101224878166,1373
1641.6385959428862,1396
1643.6665511440683,1411
1645.693988345528,1410
1647.7209078015112,1406
1649.7473097663405,1407
1651.7731944944203,1395
1653.7985622402307,1421
1655.823413258333,1438
1657.847747803366,1333
1659.8715661300494,1368
1661.8948684931793,1366
1663.9176551476316,1376
1665.9399263483624,1402
1667.9616823504057,1330
1669.982923408873,1341
1672.0036497789574,1323
1674.0238617159293,1355
1676.043559475138,1373
1678.0627433120121,1386
1680.081413482059,1340
1682.0995702408654,1359
1684.117213844096,1327
1686.134344547495,1318
1688.1509626068864,1339
1690.1670682781705,1294
1692.182661817329,1378
1694.1977434804217,1298
1696.2123135235875,1354
1698.226372203043,1325
1700.2399197750851,1316
1702.2529564960905,1382
1704.2654826225112,1359
1706.277498410882,1330
1708.2890041178139,1350
1710.2999999999988,1332
1712.3104863142066,1334
1714.3204633172854,1302
1716.329931266163,1319
1718.3388904178469,1300
1720.3473410294214,1332
1722.3552833580516,1313
1724.3627176609807,1285
1726.3696441955308,1335
1728.3760632191033,1345
1730.3819749891782,1279
1732.3873797633146,1306
1734.3922777991502,1311
1736.3966693544012,1314
1738.4005546868639,1324
1740.4039340544127,1270
1742.406807715001,1302
1744.4091759266616,1289
1746.4110389475054,1295
1748.4123970357223,1337
1750.413250449582,1246
1752.4135994474318,1318
1754.4134442876993,1269
1756.4127852288902,1322
1758.4116225295893,1280
1760.4099564484595,1305
1762.407787244244,1263
1764.405115175764,1267
1766.4019405019203,1287
1768.3982634816916,1345
1770.3940843741357,1281
1772.3894034383907,1287
1774.3842209336717,1260
1776.378537119274,1225
1778.372352254571,1280
1780.3656665990156,1249
1782.3584804121397,1259
1784.3507939535534,1326
1786.3426074829463,1305
1788.3339212600863,1312
1790.3247355448211,1290
1792.3150505970766,1289
1794.3048666768573,1292
1796.2941840442477,1298
1798.2830029594106,1256
1800.2713236825884,1163
1802.2591464741004,1266
1804.2464715943465,1232
1806.2332993038058,1285
1808.2196298630352,1256
1810.2054635326708,1247
1812.190800573428,1307
1814.175641246101,1234
1816.1599858115628,1283
1818.1438345307652,1307
1820.127187664738,1324
1822.1100454745924,1228
1824.092408221516,1305
1826.0742761667766,1312
1828.055649571721,1268
1830.0365286977735,1270
1832.0169138064398,1261
1833.9968051593014,1242
1835.9762030180214,1259
1837.9551076443408,1288
1839.9335193000788,1259
1841.9114382471344,1236
1843.888864747485,1297
1845.8657990631878,1239
1847.842241456378,1306
1849.8181921892697,1302
1851.7936515241558,1224
1853.7686197234098,1242
1855.7430970494815,1344
1857.7170837649014,1221
1859.6905801322787,1260
1861.6635864143004,1289
1863.6361028737338,1292
1865.608129773424,1275
1867.5796673762961,1262
1869.5507159453537,1268
1871.521275743678,1267
1873.4913470344313,1250
1875.4609300808534,1248
1877.4300251462632,1277
1879.3986324940588,1280
1881.366752387717,1274
1883.3343850907936,1337
1885.3015308669228,1280
1887.268189979819,1256
1889.2343626932739,1277
1891.2000492711595,1273
1893.1652499774254,1313
1895.1299650761011,1258
1897.0941948312952,1242
1899.0579395071945,1254
1901.0211993680641,1276
1902.98397467825,1287
