CollectionTime,7/11/2024 12:04:10 PM
663.5953893141935,1842
665.8835373154867,1848
668.1710600396028,1802
670.4579577049639,1803
672.7442305300709,1865
675.0298787335033,1778
677.3149025339197,1704
679.599302150058,1787
681.8830778007342,1794
684.1662297048437,1797
686.4487580813608,1865
688.7306631493387,1819
691.0119451279091,1756
693.2926042362834,1813
695.5726406937516,1777
697.8520547196814,1714
700.1308465335215,1756
702.4090163547982,1753
704.6865644031171,1834
706.9634908981619,1755
709.2397960596965,1747
711.5154801075631,1807
713.7905432616823,1801
716.0649857420548,1839
718.3388077687592,1764
720.612009561953,1753
722.8845913418733,1786
725.1565533288352,1742
727.427895743234,1801
729.6986188055427,1809
731.9687227363137,1806
734.238207756178,1727
736.5070740858458,1740
738.7753219461066,1894
741.0429515578281,1798
743.3099631419569,1814
745.5763569195191,1766
747.8421331116193,1727
750.1072919394409,1787
752.3718336242467,1782
754.6357583873777,1794
756.8990664502545,1755
759.1617580343765,1749
761.423833361321,1796
763.6852926527457,1858
765.9461361303862,1863
768.206364016058,1839
770.4659765316536,1833
772.7249738991469,1855
774.9833563405886,1867
777.2411240781092,1812
779.4982773339183,1812
781.7548163303044,1854
784.010741289634,1843
786.2660524343538,1893
788.5207499869881,1819
790.7748341701416,1871
793.0283052064964,1842
795.2811633188143,1798
797.5334087299362,1814
799.7850416627813,1871
802.0360623403484,1797
804.2864709857143,1863
806.5362678220353,1862
808.7854530725468,1871
811.0340269605625,1867
813.2819897094754,1844
815.5293415427581,1839
817.77608268396,1830
820.0222133567116,1799
822.2677337847211,1783
824.5126441917765,1792
826.7569448017433,1852
829.0006358385675,1813
831.2437175262731,1812
833.4861900889629,1870
835.7280537508192,1843
837.9693087361026,1789
840.2099552691533,1806
842.4499935743896,1860
844.689423876309,1832
846.9282463994886,1816
849.1664613685833,1863
851.4040690083276,1865
853.6410695435349,1890
855.877463199097,1838
858.1132501999847,1827
860.3484307712487,1883
862.5830051380175,1809
864.8169735254988,1886
867.0503361589791,1903
869.2830932638243,1803
871.5152450654786,1881
873.7467917894654,1856
875.9777336613873,1879
878.2080709069252,1846
880.4378037518389,1928
882.666932421968,1891
884.8954571432301,1871
887.1233781416219,1880
889.3506956432192,1907
891.5774098741766,1902
893.803521060728,1880
896.0290294291852,1905
898.2539352059397,1848
900.4782386174619,1863
902.7019398903011,1851
904.925039251085,1855
907.147536926521,1796
909.3694331433943,1839
911.59072812857,1853
913.8114221089921,1854
916.0315153116827,1843
918.2510079637437,1873
920.4699002923547,1844
922.6881925247761,1844
924.905884888345,1870
927.1229776104793,1812
929.3394709186747,1805
931.555365040506,1813
933.7706602036275,1811
935.9853566357709,1760
938.1994545647489,1830
940.4129542184515,1834
942.6258558248488,1820
944.8381596119883,1829
947.0498658079974,1876
949.2609746410825,1771
951.4714863395287,1807
953.6814011316998,1809
955.8907192460387,1795
958.0994409110671,1801
960.3075663553858,1687
962.5150958076741,1795
964.7220294966913,1759
966.928367651274,1685
969.1341105003388,1759
971.3392582728806,1752
973.5438111979742,1774
975.747769504772,1774
977.9511334225061,1750
980.153903180487,1675
982.3560790081052,1745
984.5576611348289,1715
986.7586497902058,1694
988.9590452038618,1700
991.158847605503,1649
993.3580572249133,1759
995.5566742919558,1685
997.7546990365728,1585
999.952131688785,1625
1002.1489724786926,1597
1004.3452216364743,1576
1006.5408793923874,1576
1008.7359459767691,1584
1010.9304216200343,1583
1013.1243065526781,1561
1015.3176010052733,1490
1017.510305208472,1510
1019.7024193930064,1482
1021.8939437896848,1516
1024.0848786293977,1535
1026.2752241431122,1547
1028.4649805618747,1507
1030.6541481168115,1451
1032.842727039127,1490
1035.0307175601051,1472
1037.2181199111074,1467
1039.4049343235752,1463
1041.591161029029,1478
1043.7768002590683,1477
1045.9618522453698,1428
1048.1463172196918,1449
1050.3301954138697,1499
1052.513487059818,1515
1054.69619238953,1462
1056.8783116350783,1490
1059.0598450286152,1503
1061.2407928023704,1486
1063.4211551886528,1468
1065.6009324198508,1394
1067.780124728432,1413
1069.9587323469414,1415
1072.1367555080046,1448
1074.314194444325,1448
1076.4910493886855,1415
1078.667320573947,1445
1080.843008233051,1434
1083.0181125990161,1349
1085.1926339049414,1395
1087.3665723840027,1468
1089.5399282694575,1398
1091.7127017946405,1432
1093.8848931929647,1383
1096.0565026979243,1369
1098.2275305430899,1417
1100.3979769621128,1385
1102.567842188722,1410
1104.737126456726,1447
1106.9058300000124,1378
1109.0739530525475,1366
1111.2414958483764,1393
1113.4084586216231,1413
1115.5748416064907,1392
1117.7406450372605,1355
1119.9058691482942,1412
1122.0705141740304,1371
1124.2345803489884,1354
1126.3980679077658,1441
1128.5609770850388,1321
1130.7233081155623,1358
1132.8850612341707,1388
1135.0462366757774,1369
1137.2068346753745,1380
1139.3668554680326,1355
1141.526299288901,1379
1143.68516637321,1349
1145.8434569562655,1371
1148.001171273455,1373
1150.158309560244,1405
1152.3148720521767,1347
1154.470858984876,1356
1156.626270594044,1337
1158.7811071154629,1389
1160.9353687849912,1333
1163.089055838569,1305
1165.242168512213,1353
1167.3947070420209,1301
1169.5466716641677,1343
1171.6980626149075,1295
1173.8488801305748,1313
1175.9991244475814,1308
1178.1487958024186,1373
1180.2978944316555,1330
1182.4464205719428,1309
1184.5943744600072,1297
1186.7417563326567,1321
1188.8885664267755,1294
1191.0348049793297,1311
1193.1804722273619,1319
1195.325568407995,1350
1197.4700937584303,1329
1199.614048515948,1293
1201.7574329179074,1331
1203.900247201746,1394
1206.042491604982,1295
1208.1841663652099,1363
1210.3252717201053,1336
1212.465807907422,1337
1214.6057751649923,1307
1216.7451737307279,1352
1218.8840038426192,1337
1221.0222657387353,1326
1223.1599596572241,1364
1225.2970858363137,1384
1227.4336445143094,1359
1229.5696359295966,1424
1231.705060320639,1345
1233.8399179259786,1371
1235.9742089842384,1379
1238.107933734118,1383
1240.2410924143974,1384
1242.373685263935,1396
1244.5057125216676,1331
1246.6371744266116,1376
1248.7680712178621,1433
1250.898403134593,1354
1253.028170416058,1361
1255.1573733015875,1396
1257.2860120305932,1330
1259.4140868425648,1362
1261.54159797707,1432
1263.6685456737569,1346
1265.7949301723515,1412
1267.9207517126597,1399
1270.046010534565,1420
1272.1707068780306,1411
1274.2948409830983,1414
1276.4184130898889,1397
1278.541423438603,1412
1280.6638722695184,1416
1282.785759822993,1444
1284.9070863394636,1421
1287.0278520594447,1472
1289.1480572235314,1459
1291.2677020723963,1458
1293.3867868467923,1458
1295.5053117875495,1457
1297.623277135579,1458
1299.740683131868,1491
1301.8575300174857,1485
1303.973818033578,1487
1306.0895474213703,1449
1308.2047184221678,1432
1310.3193312773528,1488
1312.4333862283888,1446
1314.5468835168163,1438
1316.659823384255,1542
1318.7722060724045,1521
1320.8840318230418,1517
1322.9953008780249,1506
1325.1060134792888,1501
1327.2161698688478,1461
1329.3257702887959,1480
1331.4348149813054,1506
1333.5433041886276,1513
1335.6512381530933,1427
1337.7586171171101,1489
1339.8654413231675,1455
1341.9717110138317,1518
1344.0774264317488,1453
1346.1825878196432,1471
1348.2871954203192,1493
1350.3912494766587,1525
1352.4947502316231,1466
1354.5976979282532,1443
1356.7000928096686,1480
1358.8019351190665,1475
1360.9032250997243,1463
1363.0039629949988,1470
1365.1041490483235,1440
1367.2037835032133,1480
1369.3028666032606,1439
1371.401398592137,1502
1373.4993797135926,1448
1375.5968102114575,1430
1377.6936903296396,1457
1379.7900203121262,1453
1381.8858004029835,1421
1383.9810308463561,1475
1386.075711886469,1461
1388.1698437676241,1452
1390.2634267342032,1475
1392.356461030667,1495
1394.4489469015557,1480
1396.5408845914872,1462
1398.6322743451592,1461
1400.7231164073469,1478
1402.813411022907,1530
1404.903158436773,1477
1406.9923588939578,1467
1409.0810126395531,1493
1411.1691199187303,1493
1413.2566809767386,1441
1415.343696058907,1532
1417.4301654106425,1559
1419.5160892774315,1528
1421.6014679048399,1520
1423.6863015385125,1518
1425.7705904241707,1546
1427.8543348076178,1547
1429.9375349347342,1605
1432.0201910514802,1581
1434.102303403894,1528
1436.1838722380944,1594
1438.2648978002767,1605
1440.3453803367174,1622
1442.4253200937692,1536
1444.5047173178677,1615
1446.5835722555234,1696
1448.6618851533285,1652
1450.739656257952,1672
1452.8168858161434,1664
1454.8935740747306,1680
1456.96972128062,1655
1459.045327680797,1708
1461.120393522327,1668
1463.1949190523528,1810
1465.2689045180973,1806
1467.3423501668608,1795
1469.415256246024,1774
1471.4876230030463,1807
1473.559450685465,1866
1475.6307395408976,1824
1477.7014898170391,1885
1479.771701761665,1856
1481.8413756226287,1883
1483.9105116478618,1909
1485.9791100853772,1943
1488.0471711832643,1945
1490.1146951896926,2023
1492.1816823529098,2038
1494.2481329212433,1966
1496.3140471430984,2002
1498.3794252669609,2112
1500.4442675413939,2032
1502.5085742150404,1992
1504.572345536622,1984
1506.6355817549388,2031
1508.6982831188702,2028
1510.7604498773744,2178
1512.8220822794883,1989
1514.8831805743293,2063
1516.9437450110909,2049
1519.003775839048,2067
1521.0632733075522,2056
1523.1222376660367,2143
1525.1806691640113,2185
1527.2385680510652,2128
1529.2959345768668,2148
1531.3527689911643,2150
1533.4090715437833,2234
1535.4648424846291,2173
1537.5200820636855,2157
1539.5747905310159,2152
1541.6289681367616,2289
1543.6826151311434,2307
1545.7357317644614,2238
1547.7883182870937,2279
1549.8403749494987,2303
1551.8919020022113,2345
1553.9428996958477,2384
1555.9933682811015,2482
1558.0433080087469,2449
1560.0927191296346,2484
1562.1416018946961,2447
1564.1899565549415,2469
1566.2377833614592,2488
1568.2850825654164,2455
1570.3318544180606,2338
1572.3780991707158,2329
1574.423817074788,2300
1576.4690083817595,2249
1578.5136733431923,2218
1580.5578122107272,2101
1582.601425236085,2085
1584.6445126710646,2069
1586.6870747675434,1958
1588.7291117774776,1932
1590.7706239529034,1888
1592.8116115459347,1860
1594.8520748087658,1805
1596.8920139936686,1781
1598.9314293529933,1694
1600.9703211391711,1658
1603.008689604711,1660
1605.0465350022005,1642
1607.0838575843068,1639
1609.1206576037753,1535
1611.1569353134305,1539
1613.1926909661765,1599
1615.2279248149953,1564
1617.2626371129481,1494
1619.2968281131757,1543
1621.3304980688963,1565
1623.3636472334088,1499
1625.39627586009,1443
1627.428384202396,1468
1629.459972513861,1489
1631.4910410480993,1437
1633.5215900588028,1435
1635.551619799744,1433
1637.5811305247717,1390
1639.6101224878166,1414
1641.6385959428862,1408
1643.6665511440683,1342
1645.693988345528,1419
1647.7209078015112,1362
1649.7473097663405,1410
1651.7731944944203,1401
1653.7985622402307,1425
1655.823413258333,1437
1657.847747803366,1330
1659.8715661300494,1390
1661.8948684931793,1344
1663.9176551476316,1353
1665.9399263483624,1428
1667.9616823504057,1395
1669.982923408873,1394
1672.0036497789574,1386
1674.0238617159293,1394
1676.043559475138,1373
1678.0627433120121,1388
1680.081413482059,1340
1682.0995702408654,1373
1684.117213844096,1438
1686.134344547495,1387
1688.1509626068864,1341
1690.1670682781705,1382
1692.182661817329,1371
1694.1977434804217,1384
1696.2123135235875,1380
1698.226372203043,1391
1700.2399197750851,1359
1702.2529564960905,1382
1704.2654826225112,1335
1706.277498410882,1332
1708.2890041178139,1319
1710.2999999999988,1304
1712.3104863142066,1388
1714.3204633172854,1352
1716.329931266163,1362
1718.3388904178469,1347
1720.3473410294214,1378
1722.3552833580516,1307
1724.3627176609807,1332
1726.3696441955308,1357
1728.3760632191033,1358
1730.3819749891782,1285
1732.3873797633146,1298
1734.3922777991502,1314
1736.3966693544012,1353
1738.4005546868639,1327
1740.4039340544127,1318
1742.406807715001,1365
1744.4091759266616,1316
1746.4110389475054,1335
1748.4123970357223,1349
1750.413250449582,1370
1752.4135994474318,1313
1754.4134442876993,1377
1756.4127852288902,1294
1758.4116225295893,1310
1760.4099564484595,1360
1762.407787244244,1287
1764.405115175764,1262
1766.4019405019203,1276
1768.3982634816916,1286
1770.3940843741357,1306
1772.3894034383907,1268
1774.3842209336717,1282
1776.378537119274,1297
1778.372352254571,1292
1780.3656665990156,1294
1782.3584804121397,1313
1784.3507939535534,1255
1786.3426074829463,1309
1788.3339212600863,1245
1790.3247355448211,1286
1792.3150505970766,1308
1794.3048666768573,1266
1796.2941840442477,1322
1798.2830029594106,1329
1800.2713236825884,1299
1802.2591464741004,1265
1804.2464715943465,1309
1806.2332993038058,1307
1808.2196298630352,1251
1810.2054635326708,1281
1812.190800573428,1287
1814.175641246101,1263
1816.1599858115628,1328
1818.1438345307652,1331
1820.127187664738,1285
1822.1100454745924,1297
1824.092408221516,1285
1826.0742761667766,1237
1828.055649571721,1303
1830.0365286977735,1280
1832.0169138064398,1261
1833.9968051593014,1321
1835.9762030180214,1245
1837.9551076443408,1252
1839.9335193000788,1315
1841.9114382471344,1251
1843.888864747485,1333
1845.8657990631878,1288
1847.842241456378,1269
1849.8181921892697,1283
1851.7936515241558,1316
1853.7686197234098,1264
1855.7430970494815,1289
1857.7170837649014,1234
1859.6905801322787,1250
1861.6635864143004,1288
1863.6361028737338,1304
1865.608129773424,1236
1867.5796673762961,1327
1869.5507159453537,1261
1871.521275743678,1314
1873.4913470344313,1305
1875.4609300808534,1366
1877.4300251462632,1350
1879.3986324940588,1304
1881.366752387717,1327
1883.3343850907936,1290
1885.3015308669228,1295
1887.268189979819,1300
1889.2343626932739,1302
1891.2000492711595,1366
1893.1652499774254,1306
1895.1299650761011,1348
1897.0941948312952,1332
1899.0579395071945,1351
