CollectionTime,7/11/2024 12:05:29 PM
622.3015543649641,3446
624.6009946156324,3502
626.8998056710224,3423
629.1979877481361,3435
631.4955410640538,3475
633.7924658359349,3473
636.0887622810175,3394
638.3844306166192,3473
640.6794710601358,3506
642.9738838290426,3547
645.2676691408932,3564
647.5608272133207,3564
649.853358264037,3388
652.1452625108324,3460
654.4365401715764,3429
656.7271914642178,3453
659.0172166067838,3483
661.3066158173809,3444
663.5953893141935,3409
665.8835373154867,3476
668.1710600396028,3479
670.4579577049639,3484
672.7442305300709,3445
675.0298787335033,3513
677.3149025339197,3497
679.599302150058,3435
681.8830778007342,3377
684.1662297048437,3390
686.4487580813608,3642
688.7306631493387,3577
691.0119451279091,3451
693.2926042362834,3538
695.5726406937516,3454
697.8520547196814,3540
700.1308465335215,3580
702.4090163547982,3441
704.6865644031171,3468
706.9634908981619,3495
709.2397960596965,3510
711.5154801075631,3429
713.7905432616823,3468
716.0649857420548,3463
718.3388077687592,3516
720.612009561953,3502
722.8845913418733,3482
725.1565533288352,3459
727.427895743234,3384
729.6986188055427,3484
731.9687227363137,3500
734.238207756178,3557
736.5070740858458,3463
738.7753219461066,3454
741.0429515578281,3467
743.3099631419569,3534
745.5763569195191,3461
747.8421331116193,3528
750.1072919394409,3524
752.3718336242467,3465
754.6357583873777,3459
756.8990664502545,3516
759.1617580343765,3578
761.423833361321,3530
763.6852926527457,3536
765.9461361303862,3491
768.206364016058,3551
770.4659765316536,3569
772.7249738991469,3480
774.9833563405886,3468
777.2411240781092,3532
779.4982773339183,3432
781.7548163303044,3427
784.010741289634,3536
786.2660524343538,3561
788.5207499869881,3509
790.7748341701416,3572
793.0283052064964,3532
795.2811633188143,3617
797.5334087299362,3466
799.7850416627813,3510
802.0360623403484,3627
804.2864709857143,3501
806.5362678220353,3605
808.7854530725468,3485
811.0340269605625,3488
813.2819897094754,3556
815.5293415427581,3498
817.77608268396,3560
820.0222133567116,3639
822.2677337847211,3623
824.5126441917765,3518
826.7569448017433,3545
829.0006358385675,3613
831.2437175262731,3643
833.4861900889629,3597
835.7280537508192,3585
837.9693087361026,3558
840.2099552691533,3532
842.4499935743896,3503
844.689423876309,3395
846.9282463994886,3480
849.1664613685833,3524
851.4040690083276,3559
853.6410695435349,3603
855.877463199097,3557
858.1132501999847,3512
860.3484307712487,3518
862.5830051380175,3638
864.8169735254988,3448
867.0503361589791,3632
869.2830932638243,3555
871.5152450654786,3513
873.7467917894654,3554
875.9777336613873,3574
878.2080709069252,3509
880.4378037518389,3589
882.666932421968,3468
884.8954571432301,3725
887.1233781416219,3593
889.3506956432192,3527
891.5774098741766,3510
893.803521060728,3512
896.0290294291852,3608
898.2539352059397,3513
900.4782386174619,3496
902.7019398903011,3603
904.925039251085,3534
907.147536926521,3437
909.3694331433943,3570
911.59072812857,3596
913.8114221089921,3506
916.0315153116827,3516
918.2510079637437,3576
920.4699002923547,3485
922.6881925247761,3454
924.905884888345,3415
927.1229776104793,3457
929.3394709186747,3500
931.555365040506,3489
933.7706602036275,3453
935.9853566357709,3534
938.1994545647489,3535
940.4129542184515,3445
942.6258558248488,3407
944.8381596119883,3450
947.0498658079974,3373
949.2609746410825,3460
951.4714863395287,3439
953.6814011316998,3457
955.8907192460387,3445
958.0994409110671,3289
960.3075663553858,3444
962.5150958076741,3459
964.7220294966913,3584
966.928367651274,3339
969.1341105003388,3491
971.3392582728806,3435
973.5438111979742,3349
975.747769504772,3420
977.9511334225061,3453
980.153903180487,3433
982.3560790081052,3421
984.5576611348289,3288
986.7586497902058,3306
988.9590452038618,3388
991.158847605503,3340
993.3580572249133,3416
995.5566742919558,3256
997.7546990365728,3244
999.952131688785,3302
1002.1489724786926,3325
1004.3452216364743,3209
1006.5408793923874,3214
1008.7359459767691,3247
1010.9304216200343,3204
1013.1243065526781,3206
1015.3176010052733,3158
1017.510305208472,3221
1019.7024193930064,3224
1021.8939437896848,3125
1024.0848786293977,3211
1026.2752241431122,3159
1028.4649805618747,3104
1030.6541481168115,3216
1032.842727039127,3153
1035.0307175601051,3144
1037.2181199111074,3120
1039.4049343235752,3205
1041.591161029029,3161
1043.7768002590683,3145
1045.9618522453698,3151
1048.1463172196918,3128
1050.3301954138697,3091
1052.513487059818,3148
1054.69619238953,3185
1056.8783116350783,3196
1059.0598450286152,3081
1061.2407928023704,3194
1063.4211551886528,3194
1065.6009324198508,3185
1067.780124728432,3148
1069.9587323469414,3105
1072.1367555080046,3158
1074.314194444325,3263
1076.4910493886855,3054
1078.667320573947,3110
1080.843008233051,3067
1083.0181125990161,3125
1085.1926339049414,3134
1087.3665723840027,3078
1089.5399282694575,3131
1091.7127017946405,3039
1093.8848931929647,3084
1096.0565026979243,3036
1098.2275305430899,3061
1100.3979769621128,3044
1102.567842188722,2989
1104.737126456726,3052
1106.9058300000124,3028
1109.0739530525475,3017
1111.2414958483764,2999
1113.4084586216231,3046
1115.5748416064907,3046
1117.7406450372605,2967
1119.9058691482942,2983
1122.0705141740304,3136
1124.2345803489884,2959
1126.3980679077658,2942
1128.5609770850388,3015
1130.7233081155623,3072
1132.8850612341707,3055
1135.0462366757774,3052
1137.2068346753745,3115
1139.3668554680326,3089
1141.526299288901,3058
1143.68516637321,3022
1145.8434569562655,2954
1148.001171273455,2933
1150.158309560244,2915
1152.3148720521767,2985
1154.470858984876,2979
1156.626270594044,2930
1158.7811071154629,2985
1160.9353687849912,3035
1163.089055838569,2972
1165.242168512213,3004
1167.3947070420209,2948
1169.5466716641677,2982
1171.6980626149075,2943
1173.8488801305748,2979
1175.9991244475814,2878
1178.1487958024186,2975
1180.2978944316555,2919
1182.4464205719428,3013
1184.5943744600072,3004
1186.7417563326567,2924
1188.8885664267755,2971
1191.0348049793297,2947
1193.1804722273619,2867
1195.325568407995,2968
1197.4700937584303,2944
1199.614048515948,2905
1201.7574329179074,2931
1203.900247201746,2910
1206.042491604982,2954
1208.1841663652099,3020
1210.3252717201053,3070
1212.465807907422,2915
1214.6057751649923,2945
1216.7451737307279,2941
1218.8840038426192,3012
1221.0222657387353,2971
1223.1599596572241,3030
1225.2970858363137,3031
1227.4336445143094,2975
1229.5696359295966,3015
1231.705060320639,3052
1233.8399179259786,2975
1235.9742089842384,2978
1238.107933734118,2979
1240.2410924143974,2985
1242.373685263935,2965
1244.5057125216676,2967
1246.6371744266116,3037
1248.7680712178621,2918
1250.898403134593,2940
1253.028170416058,2971
1255.1573733015875,2949
1257.2860120305932,2955
1259.4140868425648,2983
1261.54159797707,3060
1263.6685456737569,3092
1265.7949301723515,3027
1267.9207517126597,2954
1270.046010534565,2961
1272.1707068780306,3030
1274.2948409830983,3017
1276.4184130898889,3036
1278.541423438603,3010
1280.6638722695184,2991
1282.785759822993,3042
1284.9070863394636,2984
1287.0278520594447,3081
1289.1480572235314,3055
1291.2677020723963,3067
1293.3867868467923,3076
1295.5053117875495,3037
1297.623277135579,3044
1299.740683131868,3116
1301.8575300174857,3079
1303.973818033578,3160
1306.0895474213703,3068
1308.2047184221678,3173
1310.3193312773528,3168
1312.4333862283888,3163
1314.5468835168163,3091
1316.659823384255,3046
1318.7722060724045,3137
1320.8840318230418,3112
1322.9953008780249,3136
1325.1060134792888,3086
1327.2161698688478,3161
1329.3257702887959,3067
1331.4348149813054,3085
1333.5433041886276,3138
1335.6512381530933,3122
1337.7586171171101,3040
1339.8654413231675,3114
1341.9717110138317,3092
1344.0774264317488,3074
1346.1825878196432,3022
1348.2871954203192,2978
1350.3912494766587,3138
1352.4947502316231,3046
1354.5976979282532,3035
1356.7000928096686,3101
1358.8019351190665,3027
1360.9032250997243,3002
1363.0039629949988,3115
1365.1041490483235,3003
1367.2037835032133,3064
1369.3028666032606,3081
1371.401398592137,3044
1373.4993797135926,3102
1375.5968102114575,3045
1377.6936903296396,3140
1379.7900203121262,3014
1381.8858004029835,3019
1383.9810308463561,3052
1386.075711886469,3123
1388.1698437676241,3040
1390.2634267342032,3017
1392.356461030667,3007
1394.4489469015557,2987
1396.5408845914872,3062
1398.6322743451592,3104
1400.7231164073469,3035
1402.813411022907,3049
1404.903158436773,3064
1406.9923588939578,3096
1409.0810126395531,3029
1411.1691199187303,3079
1413.2566809767386,3019
1415.343696058907,3030
1417.4301654106425,3022
1419.5160892774315,3094
1421.6014679048399,3104
1423.6863015385125,3015
1425.7705904241707,3132
1427.8543348076178,3140
1429.9375349347342,3059
1432.0201910514802,3102
1434.102303403894,2992
1436.1838722380944,3054
1438.2648978002767,3066
1440.3453803367174,3153
1442.4253200937692,3246
1444.5047173178677,3207
1446.5835722555234,3163
1448.6618851533285,3185
1450.739656257952,3187
1452.8168858161434,3230
1454.8935740747306,3245
1456.96972128062,3299
1459.045327680797,3308
1461.120393522327,3163
1463.1949190523528,3216
1465.2689045180973,3240
1467.3423501668608,3348
1469.415256246024,3352
1471.4876230030463,3340
1473.559450685465,3440
1475.6307395408976,3396
1477.7014898170391,3389
1479.771701761665,3491
1481.8413756226287,3425
1483.9105116478618,3508
1485.9791100853772,3474
1488.0471711832643,3521
1490.1146951896926,3570
1492.1816823529098,3466
1494.2481329212433,3526
1496.3140471430984,3611
1498.3794252669609,3573
1500.4442675413939,3598
1502.5085742150404,3630
1504.572345536622,3727
1506.6355817549388,3559
1508.6982831188702,3693
1510.7604498773744,3650
1512.8220822794883,3683
1514.8831805743293,3693
1516.9437450110909,3643
1519.003775839048,3629
1521.0632733075522,3651
1523.1222376660367,3687
1525.1806691640113,3701
1527.2385680510652,3704
1529.2959345768668,3665
1531.3527689911643,3831
1533.4090715437833,3674
1535.4648424846291,3855
1537.5200820636855,3785
1539.5747905310159,3870
1541.6289681367616,3882
1543.6826151311434,3947
1545.7357317644614,3970
1547.7883182870937,3936
1549.8403749494987,4081
1551.8919020022113,4025
1553.9428996958477,3938
1555.9933682811015,3989
1558.0433080087469,4120
1560.0927191296346,4053
1562.1416018946961,4200
1564.1899565549415,4135
1566.2377833614592,4123
1568.2850825654164,3924
1570.3318544180606,4073
1572.3780991707158,4013
1574.423817074788,3918
1576.4690083817595,3874
1578.5136733431923,3905
1580.5578122107272,3788
1582.601425236085,3630
1584.6445126710646,3652
1586.6870747675434,3637
1588.7291117774776,3532
1590.7706239529034,3394
1592.8116115459347,3316
1594.8520748087658,3409
1596.8920139936686,3344
1598.9314293529933,3286
1600.9703211391711,3247
1603.008689604711,3197
1605.0465350022005,3193
1607.0838575843068,3091
1609.1206576037753,3172
1611.1569353134305,3077
1613.1926909661765,3081
1615.2279248149953,3002
1617.2626371129481,3026
1619.2968281131757,2987
1621.3304980688963,3117
1623.3636472334088,3031
1625.39627586009,3011
1627.428384202396,2941
1629.459972513861,2995
1631.4910410480993,2949
1633.5215900588028,2929
1635.551619799744,3036
1637.5811305247717,2925
1639.6101224878166,2870
1641.6385959428862,2923
1643.6665511440683,2922
1645.693988345528,2931
1647.7209078015112,2895
1649.7473097663405,2915
1651.7731944944203,2854
1653.7985622402307,2839
1655.823413258333,2859
1657.847747803366,3011
1659.8715661300494,2830
1661.8948684931793,2994
1663.9176551476316,2872
1665.9399263483624,2852
1667.9616823504057,2873
1669.982923408873,2835
1672.0036497789574,2860
1674.0238617159293,2913
1676.043559475138,2852
1678.0627433120121,2793
1680.081413482059,2850
1682.0995702408654,2880
1684.117213844096,2821
1686.134344547495,2844
1688.1509626068864,2839
1690.1670682781705,2846
1692.182661817329,2936
1694.1977434804217,2888
1696.2123135235875,2837
1698.226372203043,2787
1700.2399197750851,2892
1702.2529564960905,2892
1704.2654826225112,2889
1706.277498410882,2838
1708.2890041178139,2896
1710.2999999999988,2809
1712.3104863142066,2826
1714.3204633172854,2869
1716.329931266163,2863
1718.3388904178469,2825
1720.3473410294214,2866
1722.3552833580516,2878
1724.3627176609807,2766
1726.3696441955308,2812
1728.3760632191033,2771
1730.3819749891782,2814
1732.3873797633146,2864
1734.3922777991502,2825
1736.3966693544012,2825
1738.4005546868639,2742
1740.4039340544127,2839
1742.406807715001,2802
1744.4091759266616,2795
1746.4110389475054,2712
1748.4123970357223,2752
1750.413250449582,2812
1752.4135994474318,2747
1754.4134442876993,2820
1756.4127852288902,2792
1758.4116225295893,2775
1760.4099564484595,2755
1762.407787244244,2737
1764.405115175764,2738
1766.4019405019203,2757
1768.3982634816916,2828
1770.3940843741357,2851
1772.3894034383907,2827
1774.3842209336717,2805
1776.378537119274,2791
1778.372352254571,2803
1780.3656665990156,2703
1782.3584804121397,2754
1784.3507939535534,2662
1786.3426074829463,2750
1788.3339212600863,2824
1790.3247355448211,2795
1792.3150505970766,2844
1794.3048666768573,2854
1796.2941840442477,2760
1798.2830029594106,2761
1800.2713236825884,2656
1802.2591464741004,2727
1804.2464715943465,2794
1806.2332993038058,2786
1808.2196298630352,2779
1810.2054635326708,2782
1812.190800573428,2827
1814.175641246101,2781
1816.1599858115628,2827
1818.1438345307652,2781
1820.127187664738,2816
1822.1100454745924,2730
1824.092408221516,2790
1826.0742761667766,2847
1828.055649571721,2748
1830.0365286977735,2819
1832.0169138064398,2853
1833.9968051593014,2752
1835.9762030180214,2847
1837.9551076443408,2833
1839.9335193000788,2751
1841.9114382471344,2719
1843.888864747485,2826
1845.8657990631878,2740
1847.842241456378,2677
1849.8181921892697,2753
1851.7936515241558,2763
1853.7686197234098,2786
1855.7430970494815,2696
1857.7170837649014,2854
1859.6905801322787,2731
1861.6635864143004,2832
1863.6361028737338,2819
1865.608129773424,2779
1867.5796673762961,2756
