CollectionTime,7/11/2024 12:08:01 PM
624.6009946156324,2702
626.8998056710224,2596
629.1979877481361,2630
631.4955410640538,2640
633.7924658359349,2601
636.0887622810175,2646
638.3844306166192,2629
640.6794710601358,2718
642.9738838290426,2671
645.2676691408932,2533
647.5608272133207,2623
649.853358264037,2701
652.1452625108324,2711
654.4365401715764,2699
656.7271914642178,2723
659.0172166067838,2723
661.3066158173809,2673
663.5953893141935,2673
665.8835373154867,2740
668.1710600396028,2722
670.4579577049639,2742
672.7442305300709,2684
675.0298787335033,2672
677.3149025339197,2711
679.599302150058,2710
681.8830778007342,2715
684.1662297048437,2622
686.4487580813608,2751
688.7306631493387,2740
691.0119451279091,2686
693.2926042362834,2730
695.5726406937516,2742
697.8520547196814,2811
700.1308465335215,2720
702.4090163547982,2778
704.6865644031171,2650
706.9634908981619,2695
709.2397960596965,2706
711.5154801075631,2744
713.7905432616823,2739
716.0649857420548,2778
718.3388077687592,2633
720.612009561953,2750
722.8845913418733,2695
725.1565533288352,2675
727.427895743234,2673
729.6986188055427,2710
731.9687227363137,2676
734.238207756178,2738
736.5070740858458,2691
738.7753219461066,2807
741.0429515578281,2804
743.3099631419569,2740
745.5763569195191,2755
747.8421331116193,2627
750.1072919394409,2726
752.3718336242467,2819
754.6357583873777,2770
756.8990664502545,2755
759.1617580343765,2729
761.423833361321,2715
763.6852926527457,2787
765.9461361303862,2746
768.206364016058,2757
770.4659765316536,2803
772.7249738991469,2789
774.9833563405886,2826
777.2411240781092,2737
779.4982773339183,2726
781.7548163303044,2833
784.010741289634,2725
786.2660524343538,2892
788.5207499869881,2839
790.7748341701416,2804
793.0283052064964,2840
795.2811633188143,2836
797.5334087299362,2892
799.7850416627813,2820
802.0360623403484,2787
804.2864709857143,2833
806.5362678220353,2811
808.7854530725468,2810
811.0340269605625,2728
813.2819897094754,2746
815.5293415427581,2813
817.77608268396,2836
820.0222133567116,2842
822.2677337847211,2800
824.5126441917765,2798
826.7569448017433,2837
829.0006358385675,2770
831.2437175262731,2760
833.4861900889629,2782
835.7280537508192,2780
837.9693087361026,2950
840.2099552691533,2899
842.4499935743896,2899
844.689423876309,2782
846.9282463994886,2762
849.1664613685833,2752
851.4040690083276,2881
853.6410695435349,2849
855.877463199097,2866
858.1132501999847,2918
860.3484307712487,2832
862.5830051380175,2944
864.8169735254988,2803
867.0503361589791,2840
869.2830932638243,2819
871.5152450654786,2858
873.7467917894654,2746
875.9777336613873,2749
878.2080709069252,2906
880.4378037518389,2844
882.666932421968,2852
884.8954571432301,2893
887.1233781416219,2860
889.3506956432192,2891
891.5774098741766,2912
893.803521060728,2940
896.0290294291852,2864
898.2539352059397,2873
900.4782386174619,2944
902.7019398903011,2810
904.925039251085,2823
907.147536926521,2899
909.3694331433943,2881
911.59072812857,2919
913.8114221089921,2732
916.0315153116827,2926
918.2510079637437,2820
920.4699002923547,2909
922.6881925247761,2768
924.905884888345,2757
927.1229776104793,2724
929.3394709186747,2805
931.555365040506,2790
933.7706602036275,2753
935.9853566357709,2827
938.1994545647489,2844
940.4129542184515,2884
942.6258558248488,2814
944.8381596119883,2753
947.0498658079974,2793
949.2609746410825,2723
951.4714863395287,2677
953.6814011316998,2793
955.8907192460387,2804
958.0994409110671,2829
960.3075663553858,2753
962.5150958076741,2794
964.7220294966913,2828
966.928367651274,2830
969.1341105003388,2797
971.3392582728806,2872
973.5438111979742,2838
975.747769504772,2831
977.9511334225061,2686
980.153903180487,2645
982.3560790081052,2747
984.5576611348289,2831
986.7586497902058,2718
988.9590452038618,2828
991.158847605503,2725
993.3580572249133,2708
995.5566742919558,2778
997.7546990365728,2682
999.952131688785,2701
1002.1489724786926,2674
1004.3452216364743,2614
1006.5408793923874,2551
1008.7359459767691,2610
1010.9304216200343,2588
1013.1243065526781,2605
1015.3176010052733,2596
1017.510305208472,2558
1019.7024193930064,2524
1021.8939437896848,2584
1024.0848786293977,2568
1026.2752241431122,2646
1028.4649805618747,2597
1030.6541481168115,2554
1032.842727039127,2618
1035.0307175601051,2566
1037.2181199111074,2591
1039.4049343235752,2589
1041.591161029029,2605
1043.7768002590683,2591
1045.9618522453698,2560
1048.1463172196918,2569
1050.3301954138697,2568
1052.513487059818,2514
1054.69619238953,2599
1056.8783116350783,2548
1059.0598450286152,2537
1061.2407928023704,2548
1063.4211551886528,2607
1065.6009324198508,2574
1067.780124728432,2659
1069.9587323469414,2581
1072.1367555080046,2621
1074.314194444325,2550
1076.4910493886855,2496
1078.667320573947,2457
1080.843008233051,2507
1083.0181125990161,2548
1085.1926339049414,2581
1087.3665723840027,2465
1089.5399282694575,2550
1091.7127017946405,2521
1093.8848931929647,2549
1096.0565026979243,2498
1098.2275305430899,2470
1100.3979769621128,2581
1102.567842188722,2470
1104.737126456726,2391
1106.9058300000124,2442
1109.0739530525475,2495
1111.2414958483764,2466
1113.4084586216231,2463
1115.5748416064907,2482
1117.7406450372605,2543
1119.9058691482942,2581
1122.0705141740304,2490
1124.2345803489884,2503
1126.3980679077658,2501
1128.5609770850388,2452
1130.7233081155623,2530
1132.8850612341707,2546
1135.0462366757774,2475
1137.2068346753745,2411
1139.3668554680326,2478
1141.526299288901,2512
1143.68516637321,2418
1145.8434569562655,2465
1148.001171273455,2465
1150.158309560244,2538
1152.3148720521767,2506
1154.470858984876,2449
1156.626270594044,2511
1158.7811071154629,2471
1160.9353687849912,2516
1163.089055838569,2467
1165.242168512213,2423
1167.3947070420209,2533
1169.5466716641677,2505
1171.6980626149075,2497
1173.8488801305748,2483
1175.9991244475814,2465
1178.1487958024186,2577
1180.2978944316555,2515
1182.4464205719428,2528
1184.5943744600072,2390
1186.7417563326567,2409
1188.8885664267755,2414
1191.0348049793297,2430
1193.1804722273619,2471
1195.325568407995,2433
1197.4700937584303,2392
1199.614048515948,2425
1201.7574329179074,2433
1203.900247201746,2412
1206.042491604982,2471
1208.1841663652099,2484
1210.3252717201053,2411
1212.465807907422,2480
1214.6057751649923,2554
1216.7451737307279,2574
1218.8840038426192,2501
1221.0222657387353,2421
1223.1599596572241,2486
1225.2970858363137,2507
1227.4336445143094,2424
1229.5696359295966,2485
1231.705060320639,2493
1233.8399179259786,2562
1235.9742089842384,2563
1238.107933734118,2624
1240.2410924143974,2482
1242.373685263935,2520
1244.5057125216676,2501
1246.6371744266116,2545
1248.7680712178621,2523
1250.898403134593,2486
1253.028170416058,2556
1255.1573733015875,2481
1257.2860120305932,2508
1259.4140868425648,2446
1261.54159797707,2509
1263.6685456737569,2549
1265.7949301723515,2545
1267.9207517126597,2496
1270.046010534565,2546
1272.1707068780306,2525
1274.2948409830983,2542
1276.4184130898889,2539
1278.541423438603,2547
1280.6638722695184,2528
1282.785759822993,2496
1284.9070863394636,2532
1287.0278520594447,2559
1289.1480572235314,2556
1291.2677020723963,2557
1293.3867868467923,2619
1295.5053117875495,2588
1297.623277135579,2603
1299.740683131868,2648
1301.8575300174857,2642
1303.973818033578,2717
1306.0895474213703,2698
1308.2047184221678,2714
1310.3193312773528,2736
1312.4333862283888,2697
1314.5468835168163,2593
1316.659823384255,2571
1318.7722060724045,2672
1320.8840318230418,2673
1322.9953008780249,2705
1325.1060134792888,2614
1327.2161698688478,2672
1329.3257702887959,2610
1331.4348149813054,2648
1333.5433041886276,2603
1335.6512381530933,2576
1337.7586171171101,2639
1339.8654413231675,2566
1341.9717110138317,2623
1344.0774264317488,2674
1346.1825878196432,2635
1348.2871954203192,2611
1350.3912494766587,2580
1352.4947502316231,2574
1354.5976979282532,2553
1356.7000928096686,2621
1358.8019351190665,2575
1360.9032250997243,2566
1363.0039629949988,2532
1365.1041490483235,2682
1367.2037835032133,2603
1369.3028666032606,2553
1371.401398592137,2532
1373.4993797135926,2536
1375.5968102114575,2519
1377.6936903296396,2606
1379.7900203121262,2551
1381.8858004029835,2629
1383.9810308463561,2553
1386.075711886469,2583
1388.1698437676241,2529
1390.2634267342032,2531
1392.356461030667,2655
1394.4489469015557,2643
1396.5408845914872,2624
1398.6322743451592,2647
1400.7231164073469,2603
1402.813411022907,2626
1404.903158436773,2651
1406.9923588939578,2589
1409.0810126395531,2556
1411.1691199187303,2531
1413.2566809767386,2576
1415.343696058907,2593
1417.4301654106425,2631
1419.5160892774315,2631
1421.6014679048399,2528
1423.6863015385125,2556
1425.7705904241707,2678
1427.8543348076178,2702
1429.9375349347342,2657
1432.0201910514802,2700
1434.102303403894,2623
1436.1838722380944,2649
1438.2648978002767,2691
1440.3453803367174,2659
1442.4253200937692,2690
1444.5047173178677,2632
1446.5835722555234,2717
1448.6618851533285,2804
1450.739656257952,2724
1452.8168858161434,2699
1454.8935740747306,2795
1456.96972128062,2762
1459.045327680797,2781
1461.120393522327,2829
1463.1949190523528,2838
1465.2689045180973,2885
1467.3423501668608,2825
1469.415256246024,2895
1471.4876230030463,2814
1473.559450685465,2924
1475.6307395408976,3024
1477.7014898170391,2971
1479.771701761665,3000
1481.8413756226287,2918
1483.9105116478618,2945
1485.9791100853772,2978
1488.0471711832643,3017
1490.1146951896926,2985
1492.1816823529098,3066
1494.2481329212433,3064
1496.3140471430984,3008
1498.3794252669609,3024
1500.4442675413939,3014
1502.5085742150404,3179
1504.572345536622,3077
1506.6355817549388,3081
1508.6982831188702,3111
1510.7604498773744,3086
1512.8220822794883,3179
1514.8831805743293,3164
1516.9437450110909,3252
1519.003775839048,3255
1521.0632733075522,3205
1523.1222376660367,3282
1525.1806691640113,3397
1527.2385680510652,3266
1529.2959345768668,3287
1531.3527689911643,3303
1533.4090715437833,3348
1535.4648424846291,3315
1537.5200820636855,3412
1539.5747905310159,3403
1541.6289681367616,3443
1543.6826151311434,3454
1545.7357317644614,3537
1547.7883182870937,3467
1549.8403749494987,3508
1551.8919020022113,3548
1553.9428996958477,3600
1555.9933682811015,3596
1558.0433080087469,3577
1560.0927191296346,3645
1562.1416018946961,3626
1564.1899565549415,3626
1566.2377833614592,3633
1568.2850825654164,3567
1570.3318544180606,3588
1572.3780991707158,3494
1574.423817074788,3553
1576.4690083817595,3480
1578.5136733431923,3282
1580.5578122107272,3258
1582.601425236085,3257
1584.6445126710646,3080
1586.6870747675434,3152
1588.7291117774776,3021
1590.7706239529034,3027
1592.8116115459347,2923
1594.8520748087658,2958
1596.8920139936686,2859
1598.9314293529933,2743
1600.9703211391711,2728
1603.008689604711,2789
1605.0465350022005,2805
1607.0838575843068,2770
1609.1206576037753,2790
1611.1569353134305,2653
1613.1926909661765,2602
1615.2279248149953,2540
1617.2626371129481,2556
1619.2968281131757,2608
1621.3304980688963,2542
1623.3636472334088,2636
1625.39627586009,2613
1627.428384202396,2460
1629.459972513861,2604
1631.4910410480993,2589
1633.5215900588028,2563
1635.551619799744,2563
1637.5811305247717,2577
1639.6101224878166,2516
1641.6385959428862,2551
1643.6665511440683,2581
1645.693988345528,2507
1647.7209078015112,2519
1649.7473097663405,2508
1651.7731944944203,2508
1653.7985622402307,2396
1655.823413258333,2474
1657.847747803366,2400
1659.8715661300494,2462
1661.8948684931793,2358
1663.9176551476316,2547
1665.9399263483624,2479
1667.9616823504057,2515
1669.982923408873,2458
1672.0036497789574,2432
1674.0238617159293,2459
1676.043559475138,2548
1678.0627433120121,2514
1680.081413482059,2430
1682.0995702408654,2528
1684.117213844096,2450
1686.134344547495,2464
1688.1509626068864,2444
1690.1670682781705,2527
1692.182661817329,2471
1694.1977434804217,2422
1696.2123135235875,2413
1698.226372203043,2431
1700.2399197750851,2453
1702.2529564960905,2425
1704.2654826225112,2429
1706.277498410882,2437
1708.2890041178139,2484
1710.2999999999988,2483
1712.3104863142066,2449
1714.3204633172854,2453
1716.329931266163,2448
1718.3388904178469,2497
1720.3473410294214,2436
1722.3552833580516,2466
1724.3627176609807,2417
1726.3696441955308,2518
1728.3760632191033,2479
1730.3819749891782,2512
1732.3873797633146,2499
1734.3922777991502,2452
1736.3966693544012,2456
1738.4005546868639,2449
1740.4039340544127,2385
1742.406807715001,2405
1744.4091759266616,2355
1746.4110389475054,2355
1748.4123970357223,2416
1750.413250449582,2426
1752.4135994474318,2419
1754.4134442876993,2469
1756.4127852288902,2394
1758.4116225295893,2362
1760.4099564484595,2451
1762.407787244244,2459
1764.405115175764,2362
1766.4019405019203,2367
1768.3982634816916,2381
1770.3940843741357,2409
1772.3894034383907,2342
1774.3842209336717,2417
1776.378537119274,2399
1778.372352254571,2445
1780.3656665990156,2396
1782.3584804121397,2443
1784.3507939535534,2422
1786.3426074829463,2333
1788.3339212600863,2442
1790.3247355448211,2482
1792.3150505970766,2391
1794.3048666768573,2409
1796.2941840442477,2428
1798.2830029594106,2420
1800.2713236825884,2396
1802.2591464741004,2390
1804.2464715943465,2437
1806.2332993038058,2367
1808.2196298630352,2329
1810.2054635326708,2369
1812.190800573428,2459
1814.175641246101,2448
1816.1599858115628,2440
1818.1438345307652,2468
1820.127187664738,2454
1822.1100454745924,2411
1824.092408221516,2428
1826.0742761667766,2416
1828.055649571721,2445
1830.0365286977735,2419
1832.0169138064398,2411
1833.9968051593014,2408
1835.9762030180214,2437
1837.9551076443408,2494
1839.9335193000788,2416
1841.9114382471344,2467
1843.888864747485,2389
1845.8657990631878,2383
1847.842241456378,2449
1849.8181921892697,2380
1851.7936515241558,2457
1853.7686197234098,2372
1855.7430970494815,2338
1857.7170837649014,2371
1859.6905801322787,2387
1861.6635864143004,2482
1863.6361028737338,2417
1865.608129773424,2413
1867.5796673762961,2427
1869.5507159453537,2420
