CollectionTime,7/11/2024 12:06:55 PM
626.8998056710224,2786
629.1979877481361,2855
631.4955410640538,2868
633.7924658359349,2831
636.0887622810175,2820
638.3844306166192,2868
640.6794710601358,2802
642.9738838290426,2902
645.2676691408932,2874
647.5608272133207,2833
649.853358264037,2861
652.1452625108324,2825
654.4365401715764,2867
656.7271914642178,2889
659.0172166067838,2916
661.3066158173809,2922
663.5953893141935,2790
665.8835373154867,2849
668.1710600396028,2885
670.4579577049639,2924
672.7442305300709,2932
675.0298787335033,2788
677.3149025339197,2895
679.599302150058,2809
681.8830778007342,2793
684.1662297048437,2830
686.4487580813608,2835
688.7306631493387,2845
691.0119451279091,2864
693.2926042362834,2885
695.5726406937516,2831
697.8520547196814,2914
700.1308465335215,2880
702.4090163547982,2910
704.6865644031171,2835
706.9634908981619,2801
709.2397960596965,2808
711.5154801075631,2869
713.7905432616823,2873
716.0649857420548,2837
718.3388077687592,2935
720.612009561953,2810
722.8845913418733,2871
725.1565533288352,2779
727.427895743234,2798
729.6986188055427,2857
731.9687227363137,2893
734.238207756178,2856
736.5070740858458,2831
738.7753219461066,2950
741.0429515578281,2961
743.3099631419569,2907
745.5763569195191,2957
747.8421331116193,2888
750.1072919394409,2844
752.3718336242467,2919
754.6357583873777,2979
756.8990664502545,2905
759.1617580343765,2878
761.423833361321,2867
763.6852926527457,2930
765.9461361303862,2975
768.206364016058,2865
770.4659765316536,3024
772.7249738991469,2968
774.9833563405886,2965
777.2411240781092,2965
779.4982773339183,3012
781.7548163303044,2967
784.010741289634,2901
786.2660524343538,3019
788.5207499869881,2977
790.7748341701416,2955
793.0283052064964,2994
795.2811633188143,2938
797.5334087299362,2990
799.7850416627813,2956
802.0360623403484,2971
804.2864709857143,2956
806.5362678220353,2890
808.7854530725468,2972
811.0340269605625,2929
813.2819897094754,3021
815.5293415427581,3032
817.77608268396,2985
820.0222133567116,3042
822.2677337847211,2922
824.5126441917765,2979
826.7569448017433,2974
829.0006358385675,2981
831.2437175262731,2957
833.4861900889629,2882
835.7280537508192,2957
837.9693087361026,2987
840.2099552691533,2993
842.4499935743896,2941
844.689423876309,2970
846.9282463994886,2986
849.1664613685833,2982
851.4040690083276,3049
853.6410695435349,2981
855.877463199097,3051
858.1132501999847,2975
860.3484307712487,3095
862.5830051380175,3050
864.8169735254988,2971
867.0503361589791,3063
869.2830932638243,3089
871.5152450654786,3144
873.7467917894654,3067
875.9777336613873,2997
878.2080709069252,3009
880.4378037518389,3111
882.666932421968,3001
884.8954571432301,2960
887.1233781416219,3004
889.3506956432192,3119
891.5774098741766,3092
893.803521060728,3122
896.0290294291852,3072
898.2539352059397,3077
900.4782386174619,3111
902.7019398903011,2928
904.925039251085,3151
907.147536926521,3147
909.3694331433943,3023
911.59072812857,2978
913.8114221089921,2992
916.0315153116827,2973
918.2510079637437,3023
920.4699002923547,2974
922.6881925247761,3055
924.905884888345,2942
927.1229776104793,2981
929.3394709186747,3041
931.555365040506,2981
933.7706602036275,3017
935.9853566357709,2937
938.1994545647489,2965
940.4129542184515,3026
942.6258558248488,2923
944.8381596119883,2874
947.0498658079974,2940
949.2609746410825,2973
951.4714863395287,3054
953.6814011316998,3004
955.8907192460387,2985
958.0994409110671,2965
960.3075663553858,2940
962.5150958076741,3013
964.7220294966913,3028
966.928367651274,2887
969.1341105003388,2929
971.3392582728806,2950
973.5438111979742,3024
975.747769504772,2942
977.9511334225061,2951
980.153903180487,2932
982.3560790081052,2859
984.5576611348289,2982
986.7586497902058,2881
988.9590452038618,3031
991.158847605503,2912
993.3580572249133,2927
995.5566742919558,2949
997.7546990365728,2858
999.952131688785,2885
1002.1489724786926,2800
1004.3452216364743,2824
1006.5408793923874,2840
1008.7359459767691,2827
1010.9304216200343,2809
1013.1243065526781,2786
1015.3176010052733,2796
1017.510305208472,2833
1019.7024193930064,2751
1021.8939437896848,2790
1024.0848786293977,2789
1026.2752241431122,2813
1028.4649805618747,2781
1030.6541481168115,2737
1032.842727039127,2715
1035.0307175601051,2809
1037.2181199111074,2745
1039.4049343235752,2791
1041.591161029029,2770
1043.7768002590683,2773
1045.9618522453698,2734
1048.1463172196918,2713
1050.3301954138697,2852
1052.513487059818,2821
1054.69619238953,2745
1056.8783116350783,2766
1059.0598450286152,2692
1061.2407928023704,2693
1063.4211551886528,2797
1065.6009324198508,2797
1067.780124728432,2793
1069.9587323469414,2740
1072.1367555080046,2771
1074.314194444325,2738
1076.4910493886855,2806
1078.667320573947,2747
1080.843008233051,2697
1083.0181125990161,2701
1085.1926339049414,2766
1087.3665723840027,2794
1089.5399282694575,2700
1091.7127017946405,2669
1093.8848931929647,2656
1096.0565026979243,2703
1098.2275305430899,2650
1100.3979769621128,2755
1102.567842188722,2791
1104.737126456726,2667
1106.9058300000124,2610
1109.0739530525475,2651
1111.2414958483764,2706
1113.4084586216231,2760
1115.5748416064907,2703
1117.7406450372605,2654
1119.9058691482942,2692
1122.0705141740304,2685
1124.2345803489884,2647
1126.3980679077658,2676
1128.5609770850388,2681
1130.7233081155623,2755
1132.8850612341707,2703
1135.0462366757774,2796
1137.2068346753745,2703
1139.3668554680326,2717
1141.526299288901,2662
1143.68516637321,2669
1145.8434569562655,2642
1148.001171273455,2657
1150.158309560244,2707
1152.3148720521767,2677
1154.470858984876,2648
1156.626270594044,2648
1158.7811071154629,2710
1160.9353687849912,2683
1163.089055838569,2622
1165.242168512213,2652
1167.3947070420209,2725
1169.5466716641677,2671
1171.6980626149075,2653
1173.8488801305748,2610
1175.9991244475814,2688
1178.1487958024186,2671
1180.2978944316555,2664
1182.4464205719428,2619
1184.5943744600072,2613
1186.7417563326567,2541
1188.8885664267755,2643
1191.0348049793297,2592
1193.1804722273619,2662
1195.325568407995,2619
1197.4700937584303,2633
1199.614048515948,2681
1201.7574329179074,2568
1203.900247201746,2664
1206.042491604982,2644
1208.1841663652099,2699
1210.3252717201053,2685
1212.465807907422,2585
1214.6057751649923,2686
1216.7451737307279,2715
1218.8840038426192,2680
1221.0222657387353,2707
1223.1599596572241,2845
1225.2970858363137,2643
1227.4336445143094,2742
1229.5696359295966,2740
1231.705060320639,2805
1233.8399179259786,2656
1235.9742089842384,2685
1238.107933734118,2611
1240.2410924143974,2675
1242.373685263935,2625
1244.5057125216676,2803
1246.6371744266116,2654
1248.7680712178621,2732
1250.898403134593,2719
1253.028170416058,2664
1255.1573733015875,2707
1257.2860120305932,2652
1259.4140868425648,2722
1261.54159797707,2681
1263.6685456737569,2708
1265.7949301723515,2782
1267.9207517126597,2758
1270.046010534565,2832
1272.1707068780306,2734
1274.2948409830983,2655
1276.4184130898889,2688
1278.541423438603,2766
1280.6638722695184,2693
1282.785759822993,2853
1284.9070863394636,2895
1287.0278520594447,2727
1289.1480572235314,2666
1291.2677020723963,2743
1293.3867868467923,2838
1295.5053117875495,2770
1297.623277135579,2835
1299.740683131868,2818
1301.8575300174857,2891
1303.973818033578,2804
1306.0895474213703,2875
1308.2047184221678,2906
1310.3193312773528,2874
1312.4333862283888,2859
1314.5468835168163,2840
1316.659823384255,2929
1318.7722060724045,2852
1320.8840318230418,2835
1322.9953008780249,2887
1325.1060134792888,2811
1327.2161698688478,2833
1329.3257702887959,2942
1331.4348149813054,2950
1333.5433041886276,2752
1335.6512381530933,2839
1337.7586171171101,2854
1339.8654413231675,2953
1341.9717110138317,2876
1344.0774264317488,2866
1346.1825878196432,2892
1348.2871954203192,2734
1350.3912494766587,2826
1352.4947502316231,2764
1354.5976979282532,2835
1356.7000928096686,2822
1358.8019351190665,2837
1360.9032250997243,2846
1363.0039629949988,2770
1365.1041490483235,2815
1367.2037835032133,2820
1369.3028666032606,2855
1371.401398592137,2891
1373.4993797135926,2816
1375.5968102114575,2763
1377.6936903296396,2804
1379.7900203121262,2831
1381.8858004029835,2820
1383.9810308463561,2822
1386.075711886469,2829
1388.1698437676241,2832
1390.2634267342032,2878
1392.356461030667,2864
1394.4489469015557,2827
1396.5408845914872,2770
1398.6322743451592,2772
1400.7231164073469,2809
1402.813411022907,2775
1404.903158436773,2780
1406.9923588939578,2816
1409.0810126395531,2868
1411.1691199187303,2879
1413.2566809767386,2772
1415.343696058907,2859
1417.4301654106425,2771
1419.5160892774315,2885
1421.6014679048399,2807
1423.6863015385125,2808
1425.7705904241707,2867
1427.8543348076178,2942
1429.9375349347342,2814
1432.0201910514802,2821
1434.102303403894,2823
1436.1838722380944,2915
1438.2648978002767,2860
1440.3453803367174,2857
1442.4253200937692,2924
1444.5047173178677,2912
1446.5835722555234,3070
1448.6618851533285,3032
1450.739656257952,3037
1452.8168858161434,3012
1454.8935740747306,3056
1456.96972128062,3057
1459.045327680797,3015
1461.120393522327,3030
1463.1949190523528,3083
1465.2689045180973,3187
1467.3423501668608,3194
1469.415256246024,3034
1471.4876230030463,3249
1473.559450685465,3169
1475.6307395408976,3181
1477.7014898170391,3170
1479.771701761665,3211
1481.8413756226287,3218
1483.9105116478618,3225
1485.9791100853772,3313
1488.0471711832643,3285
1490.1146951896926,3185
1492.1816823529098,3331
1494.2481329212433,3376
1496.3140471430984,3304
1498.3794252669609,3404
1500.4442675413939,3388
1502.5085742150404,3510
1504.572345536622,3414
1506.6355817549388,3389
1508.6982831188702,3396
1510.7604498773744,3379
1512.8220822794883,3454
1514.8831805743293,3380
1516.9437450110909,3478
1519.003775839048,3428
1521.0632733075522,3511
1523.1222376660367,3560
1525.1806691640113,3425
1527.2385680510652,3523
1529.2959345768668,3529
1531.3527689911643,3626
1533.4090715437833,3573
1535.4648424846291,3563
1537.5200820636855,3620
1539.5747905310159,3635
1541.6289681367616,3673
1543.6826151311434,3764
1545.7357317644614,3812
1547.7883182870937,3632
1549.8403749494987,3872
1551.8919020022113,3834
1553.9428996958477,3869
1555.9933682811015,3837
1558.0433080087469,3879
1560.0927191296346,3896
1562.1416018946961,3979
1564.1899565549415,3966
1566.2377833614592,3946
1568.2850825654164,3905
1570.3318544180606,3764
1572.3780991707158,3700
1574.423817074788,3648
1576.4690083817595,3699
1578.5136733431923,3670
1580.5578122107272,3486
1582.601425236085,3427
1584.6445126710646,3425
1586.6870747675434,3317
1588.7291117774776,3333
1590.7706239529034,3259
1592.8116115459347,3153
1594.8520748087658,3180
1596.8920139936686,3131
1598.9314293529933,3034
1600.9703211391711,2994
1603.008689604711,2985
1605.0465350022005,2982
1607.0838575843068,2957
1609.1206576037753,2967
1611.1569353134305,2870
1613.1926909661765,2908
1615.2279248149953,2913
1617.2626371129481,2898
1619.2968281131757,2834
1621.3304980688963,2886
1623.3636472334088,2810
1625.39627586009,2908
1627.428384202396,2797
1629.459972513861,2825
1631.4910410480993,2867
1633.5215900588028,2707
1635.551619799744,2775
1637.5811305247717,2775
1639.6101224878166,2726
1641.6385959428862,2737
1643.6665511440683,2795
1645.693988345528,2734
1647.7209078015112,2790
1649.7473097663405,2715
1651.7731944944203,2738
1653.7985622402307,2777
1655.823413258333,2845
1657.847747803366,2676
1659.8715661300494,2760
1661.8948684931793,2690
1663.9176551476316,2831
1665.9399263483624,2713
1667.9616823504057,2708
1669.982923408873,2833
1672.0036497789574,2699
1674.0238617159293,2740
1676.043559475138,2775
1678.0627433120121,2714
1680.081413482059,2741
1682.0995702408654,2753
1684.117213844096,2770
1686.134344547495,2692
1688.1509626068864,2671
1690.1670682781705,2692
1692.182661817329,2722
1694.1977434804217,2707
1696.2123135235875,2667
1698.226372203043,2604
1700.2399197750851,2669
1702.2529564960905,2687
1704.2654826225112,2705
1706.277498410882,2729
1708.2890041178139,2783
1710.2999999999988,2756
1712.3104863142066,2735
1714.3204633172854,2743
1716.329931266163,2675
1718.3388904178469,2702
1720.3473410294214,2657
1722.3552833580516,2674
1724.3627176609807,2732
1726.3696441955308,2725
1728.3760632191033,2667
1730.3819749891782,2698
1732.3873797633146,2677
1734.3922777991502,2654
1736.3966693544012,2633
1738.4005546868639,2695
1740.4039340544127,2696
1742.406807715001,2645
1744.4091759266616,2699
1746.4110389475054,2689
1748.4123970357223,2712
1750.413250449582,2695
1752.4135994474318,2676
1754.4134442876993,2727
1756.4127852288902,2679
1758.4116225295893,2652
1760.4099564484595,2632
1762.407787244244,2685
1764.405115175764,2643
1766.4019405019203,2647
1768.3982634816916,2726
1770.3940843741357,2630
1772.3894034383907,2668
1774.3842209336717,2670
1776.378537119274,2695
1778.372352254571,2585
1780.3656665990156,2659
1782.3584804121397,2656
1784.3507939535534,2696
1786.3426074829463,2663
1788.3339212600863,2667
1790.3247355448211,2689
1792.3150505970766,2703
1794.3048666768573,2658
1796.2941840442477,2657
1798.2830029594106,2712
1800.2713236825884,2673
1802.2591464741004,2689
1804.2464715943465,2695
1806.2332993038058,2624
1808.2196298630352,2654
1810.2054635326708,2636
1812.190800573428,2636
1814.175641246101,2751
1816.1599858115628,2658
1818.1438345307652,2623
1820.127187664738,2684
1822.1100454745924,2611
1824.092408221516,2700
1826.0742761667766,2724
1828.055649571721,2607
1830.0365286977735,2657
1832.0169138064398,2653
1833.9968051593014,2750
1835.9762030180214,2674
1837.9551076443408,2655
1839.9335193000788,2583
1841.9114382471344,2721
1843.888864747485,2686
1845.8657990631878,2648
1847.842241456378,2716
1849.8181921892697,2603
1851.7936515241558,2704
1853.7686197234098,2697
1855.7430970494815,2654
1857.7170837649014,2758
1859.6905801322787,2725
1861.6635864143004,2611
1863.6361028737338,2654
1865.608129773424,2665
1867.5796673762961,2618
1869.5507159453537,2762
