CollectionTime,7/11/2024 12:06:12 PM
654.4365401715764,2304
656.7271914642178,2269
659.0172166067838,2322
661.3066158173809,2310
663.5953893141935,2348
665.8835373154867,2250
668.1710600396028,2268
670.4579577049639,2275
672.7442305300709,2310
675.0298787335033,2223
677.3149025339197,2286
679.599302150058,2211
681.8830778007342,2315
684.1662297048437,2305
686.4487580813608,2350
688.7306631493387,2372
691.0119451279091,2293
693.2926042362834,2291
695.5726406937516,2209
697.8520547196814,2315
700.1308465335215,2300
702.4090163547982,2243
704.6865644031171,2268
706.9634908981619,2298
709.2397960596965,2232
711.5154801075631,2310
713.7905432616823,2272
716.0649857420548,2267
718.3388077687592,2316
720.612009561953,2198
722.8845913418733,2251
725.1565533288352,2356
727.427895743234,2301
729.6986188055427,2286
731.9687227363137,2258
734.238207756178,2227
736.5070740858458,2254
738.7753219461066,2248
741.0429515578281,2296
743.3099631419569,2353
745.5763569195191,2319
747.8421331116193,2299
750.1072919394409,2340
752.3718336242467,2316
754.6357583873777,2242
756.8990664502545,2261
759.1617580343765,2336
761.423833361321,2297
763.6852926527457,2310
765.9461361303862,2210
768.206364016058,2296
770.4659765316536,2298
772.7249738991469,2318
774.9833563405886,2308
777.2411240781092,2326
779.4982773339183,2295
781.7548163303044,2312
784.010741289634,2398
786.2660524343538,2367
788.5207499869881,2377
790.7748341701416,2354
793.0283052064964,2402
795.2811633188143,2360
797.5334087299362,2333
799.7850416627813,2290
802.0360623403484,2373
804.2864709857143,2337
806.5362678220353,2371
808.7854530725468,2351
811.0340269605625,2421
813.2819897094754,2376
815.5293415427581,2364
817.77608268396,2393
820.0222133567116,2306
822.2677337847211,2317
824.5126441917765,2353
826.7569448017433,2334
829.0006358385675,2356
831.2437175262731,2323
833.4861900889629,2426
835.7280537508192,2345
837.9693087361026,2285
840.2099552691533,2358
842.4499935743896,2325
844.689423876309,2290
846.9282463994886,2266
849.1664613685833,2475
851.4040690083276,2353
853.6410695435349,2393
855.877463199097,2364
858.1132501999847,2366
860.3484307712487,2364
862.5830051380175,2365
864.8169735254988,2327
867.0503361589791,2372
869.2830932638243,2351
871.5152450654786,2380
873.7467917894654,2408
875.9777336613873,2399
878.2080709069252,2401
880.4378037518389,2413
882.666932421968,2352
884.8954571432301,2292
887.1233781416219,2411
889.3506956432192,2400
891.5774098741766,2351
893.803521060728,2451
896.0290294291852,2425
898.2539352059397,2353
900.4782386174619,2421
902.7019398903011,2405
904.925039251085,2332
907.147536926521,2353
909.3694331433943,2334
911.59072812857,2317
913.8114221089921,2291
916.0315153116827,2437
918.2510079637437,2406
920.4699002923547,2325
922.6881925247761,2325
924.905884888345,2319
927.1229776104793,2359
929.3394709186747,2343
931.555365040506,2334
933.7706602036275,2300
935.9853566357709,2347
938.1994545647489,2357
940.4129542184515,2362
942.6258558248488,2362
944.8381596119883,2286
947.0498658079974,2327
949.2609746410825,2355
951.4714863395287,2212
953.6814011316998,2454
955.8907192460387,2355
958.0994409110671,2416
960.3075663553858,2368
962.5150958076741,2287
964.7220294966913,2307
966.928367651274,2331
969.1341105003388,2314
971.3392582728806,2331
973.5438111979742,2338
975.747769504772,2272
977.9511334225061,2280
980.153903180487,2287
982.3560790081052,2302
984.5576611348289,2255
986.7586497902058,2298
988.9590452038618,2282
991.158847605503,2308
993.3580572249133,2211
995.5566742919558,2205
997.7546990365728,2176
999.952131688785,2207
1002.1489724786926,2278
1004.3452216364743,2234
1006.5408793923874,2086
1008.7359459767691,2179
1010.9304216200343,2177
1013.1243065526781,2139
1015.3176010052733,2122
1017.510305208472,2116
1019.7024193930064,2088
1021.8939437896848,2105
1024.0848786293977,2122
1026.2752241431122,2158
1028.4649805618747,2153
1030.6541481168115,2137
1032.842727039127,2123
1035.0307175601051,2095
1037.2181199111074,2165
1039.4049343235752,2042
1041.591161029029,2096
1043.7768002590683,2100
1045.9618522453698,2098
1048.1463172196918,2143
1050.3301954138697,2092
1052.513487059818,2059
1054.69619238953,2145
1056.8783116350783,2152
1059.0598450286152,2042
1061.2407928023704,2068
1063.4211551886528,2049
1065.6009324198508,2054
1067.780124728432,2066
1069.9587323469414,2112
1072.1367555080046,2163
1074.314194444325,2111
1076.4910493886855,2086
1078.667320573947,2011
1080.843008233051,2081
1083.0181125990161,2098
1085.1926339049414,2053
1087.3665723840027,2008
1089.5399282694575,2032
1091.7127017946405,1999
1093.8848931929647,1983
1096.0565026979243,2016
1098.2275305430899,2019
1100.3979769621128,2095
1102.567842188722,2011
1104.737126456726,2033
1106.9058300000124,1940
1109.0739530525475,2007
1111.2414958483764,2030
1113.4084586216231,2055
1115.5748416064907,2030
1117.7406450372605,2072
1119.9058691482942,1964
1122.0705141740304,1987
1124.2345803489884,2036
1126.3980679077658,2105
1128.5609770850388,2008
1130.7233081155623,1989
1132.8850612341707,2065
1135.0462366757774,2005
1137.2068346753745,2006
1139.3668554680326,2021
1141.526299288901,2025
1143.68516637321,2007
1145.8434569562655,2004
1148.001171273455,1961
1150.158309560244,1947
1152.3148720521767,2007
1154.470858984876,2005
1156.626270594044,1995
1158.7811071154629,1891
1160.9353687849912,2025
1163.089055838569,2005
1165.242168512213,2017
1167.3947070420209,1997
1169.5466716641677,1944
1171.6980626149075,1918
1173.8488801305748,2011
1175.9991244475814,1967
1178.1487958024186,1988
1180.2978944316555,2084
1182.4464205719428,1963
1184.5943744600072,1961
1186.7417563326567,1978
1188.8885664267755,2018
1191.0348049793297,1946
1193.1804722273619,1933
1195.325568407995,1987
1197.4700937584303,2018
1199.614048515948,2034
1201.7574329179074,1985
1203.900247201746,2039
1206.042491604982,1994
1208.1841663652099,1949
1210.3252717201053,2017
1212.465807907422,2018
1214.6057751649923,2045
1216.7451737307279,1981
1218.8840038426192,1986
1221.0222657387353,2010
1223.1599596572241,2050
1225.2970858363137,2021
1227.4336445143094,2026
1229.5696359295966,2041
1231.705060320639,2014
1233.8399179259786,1983
1235.9742089842384,2070
1238.107933734118,1989
1240.2410924143974,2115
1242.373685263935,2080
1244.5057125216676,2077
1246.6371744266116,2032
1248.7680712178621,2062
1250.898403134593,2113
1253.028170416058,2093
1255.1573733015875,2066
1257.2860120305932,2151
1259.4140868425648,2132
1261.54159797707,2089
1263.6685456737569,2053
1265.7949301723515,2083
1267.9207517126597,2105
1270.046010534565,2087
1272.1707068780306,2100
1274.2948409830983,2091
1276.4184130898889,2062
1278.541423438603,2103
1280.6638722695184,2111
1282.785759822993,2119
1284.9070863394636,2178
1287.0278520594447,2149
1289.1480572235314,2083
1291.2677020723963,2096
1293.3867868467923,2152
1295.5053117875495,2110
1297.623277135579,2180
1299.740683131868,2176
1301.8575300174857,2124
1303.973818033578,2178
1306.0895474213703,2179
1308.2047184221678,2163
1310.3193312773528,2203
1312.4333862283888,2234
1314.5468835168163,2201
1316.659823384255,2221
1318.7722060724045,2199
1320.8840318230418,2278
1322.9953008780249,2285
1325.1060134792888,2244
1327.2161698688478,2247
1329.3257702887959,2232
1331.4348149813054,2222
1333.5433041886276,2194
1335.6512381530933,2227
1337.7586171171101,2165
1339.8654413231675,2232
1341.9717110138317,2123
1344.0774264317488,2232
1346.1825878196432,2167
1348.2871954203192,2204
1350.3912494766587,2148
1352.4947502316231,2135
1354.5976979282532,2151
1356.7000928096686,2120
1358.8019351190665,2120
1360.9032250997243,2114
1363.0039629949988,2110
1365.1041490483235,2171
1367.2037835032133,2091
1369.3028666032606,2202
1371.401398592137,2148
1373.4993797135926,2158
1375.5968102114575,2120
1377.6936903296396,2128
1379.7900203121262,2147
1381.8858004029835,2097
1383.9810308463561,2167
1386.075711886469,2133
1388.1698437676241,2134
1390.2634267342032,2191
1392.356461030667,2105
1394.4489469015557,2181
1396.5408845914872,2129
1398.6322743451592,2203
1400.7231164073469,2068
1402.813411022907,2152
1404.903158436773,2141
1406.9923588939578,2191
1409.0810126395531,2189
1411.1691199187303,2241
1413.2566809767386,2174
1415.343696058907,2267
1417.4301654106425,2126
1419.5160892774315,2162
1421.6014679048399,2187
1423.6863015385125,2212
1425.7705904241707,2197
1427.8543348076178,2188
1429.9375349347342,2140
1432.0201910514802,2155
1434.102303403894,2231
1436.1838722380944,2197
1438.2648978002767,2220
1440.3453803367174,2184
1442.4253200937692,2322
1444.5047173178677,2279
1446.5835722555234,2298
1448.6618851533285,2242
1450.739656257952,2305
1452.8168858161434,2336
1454.8935740747306,2338
1456.96972128062,2291
1459.045327680797,2399
1461.120393522327,2429
1463.1949190523528,2402
1465.2689045180973,2475
1467.3423501668608,2421
1469.415256246024,2437
1471.4876230030463,2488
1473.559450685465,2409
1475.6307395408976,2540
1477.7014898170391,2588
1479.771701761665,2658
1481.8413756226287,2580
1483.9105116478618,2565
1485.9791100853772,2554
1488.0471711832643,2641
1490.1146951896926,2569
1492.1816823529098,2636
1494.2481329212433,2645
1496.3140471430984,2679
1498.3794252669609,2700
1500.4442675413939,2667
1502.5085742150404,2644
1504.572345536622,2721
1506.6355817549388,2728
1508.6982831188702,2786
1510.7604498773744,2778
1512.8220822794883,2709
1514.8831805743293,2785
1516.9437450110909,2867
1519.003775839048,2846
1521.0632733075522,2743
1523.1222376660367,2860
1525.1806691640113,2929
1527.2385680510652,2852
1529.2959345768668,2870
1531.3527689911643,2837
1533.4090715437833,2954
1535.4648424846291,2820
1537.5200820636855,2912
1539.5747905310159,3047
1541.6289681367616,3017
1543.6826151311434,2998
1545.7357317644614,3016
1547.7883182870937,3142
1549.8403749494987,3044
1551.8919020022113,3147
1553.9428996958477,3189
1555.9933682811015,3257
1558.0433080087469,3261
1560.0927191296346,3132
1562.1416018946961,3343
1564.1899565549415,3218
1566.2377833614592,3184
1568.2850825654164,3270
1570.3318544180606,3087
1572.3780991707158,3110
1574.423817074788,3019
1576.4690083817595,2955
1578.5136733431923,2905
1580.5578122107272,2904
1582.601425236085,2834
1584.6445126710646,2756
1586.6870747675434,2675
1588.7291117774776,2618
1590.7706239529034,2562
1592.8116115459347,2527
1594.8520748087658,2508
1596.8920139936686,2517
1598.9314293529933,2495
1600.9703211391711,2383
1603.008689604711,2428
1605.0465350022005,2284
1607.0838575843068,2335
1609.1206576037753,2228
1611.1569353134305,2286
1613.1926909661765,2303
1615.2279248149953,2197
1617.2626371129481,2263
1619.2968281131757,2159
1621.3304980688963,2238
1623.3636472334088,2197
1625.39627586009,2160
1627.428384202396,2115
1629.459972513861,2128
1631.4910410480993,2131
1633.5215900588028,2116
1635.551619799744,2132
1637.5811305247717,2080
1639.6101224878166,2070
1641.6385959428862,2005
1643.6665511440683,2075
1645.693988345528,2058
1647.7209078015112,2103
1649.7473097663405,2117
1651.7731944944203,2081
1653.7985622402307,2103
1655.823413258333,2045
1657.847747803366,2028
1659.8715661300494,2048
1661.8948684931793,1986
1663.9176551476316,1996
1665.9399263483624,1982
1667.9616823504057,2072
1669.982923408873,2032
1672.0036497789574,2041
1674.0238617159293,2013
1676.043559475138,1982
1678.0627433120121,2042
1680.081413482059,1943
1682.0995702408654,2097
1684.117213844096,2034
1686.134344547495,2031
1688.1509626068864,1994
1690.1670682781705,2020
1692.182661817329,2035
1694.1977434804217,2046
1696.2123135235875,1984
1698.226372203043,1973
1700.2399197750851,2039
1702.2529564960905,2032
1704.2654826225112,2133
1706.277498410882,1927
1708.2890041178139,2039
1710.2999999999988,1991
1712.3104863142066,1965
1714.3204633172854,2008
1716.329931266163,2029
1718.3388904178469,2002
1720.3473410294214,1980
1722.3552833580516,1965
1724.3627176609807,1920
1726.3696441955308,2028
1728.3760632191033,1967
1730.3819749891782,1967
1732.3873797633146,1999
1734.3922777991502,1938
1736.3966693544012,1987
1738.4005546868639,1934
1740.4039340544127,2074
1742.406807715001,1977
1744.4091759266616,2022
1746.4110389475054,1950
1748.4123970357223,1965
1750.413250449582,1979
1752.4135994474318,1949
1754.4134442876993,2001
1756.4127852288902,1964
1758.4116225295893,1904
1760.4099564484595,1933
1762.407787244244,1974
1764.405115175764,2043
1766.4019405019203,2024
1768.3982634816916,1976
1770.3940843741357,1950
1772.3894034383907,1875
1774.3842209336717,1884
1776.378537119274,1950
1778.372352254571,1870
1780.3656665990156,1906
1782.3584804121397,1918
1784.3507939535534,1936
1786.3426074829463,1888
1788.3339212600863,1942
1790.3247355448211,2003
1792.3150505970766,1949
1794.3048666768573,1961
1796.2941840442477,1915
1798.2830029594106,1886
1800.2713236825884,1939
1802.2591464741004,1915
1804.2464715943465,1946
1806.2332993038058,1995
1808.2196298630352,1905
1810.2054635326708,1912
1812.190800573428,1947
1814.175641246101,1927
1816.1599858115628,1998
1818.1438345307652,1934
1820.127187664738,1949
1822.1100454745924,1887
1824.092408221516,1978
1826.0742761667766,1956
1828.055649571721,1938
1830.0365286977735,2025
1832.0169138064398,1952
1833.9968051593014,1985
1835.9762030180214,1963
1837.9551076443408,2026
1839.9335193000788,1929
1841.9114382471344,1957
1843.888864747485,1958
1845.8657990631878,1888
1847.842241456378,1958
1849.8181921892697,2007
1851.7936515241558,1900
1853.7686197234098,1968
1855.7430970494815,1932
1857.7170837649014,1976
1859.6905801322787,1990
1861.6635864143004,1911
1863.6361028737338,1964
1865.608129773424,1959
1867.5796673762961,1918
1869.5507159453537,1975
1871.521275743678,2005
1873.4913470344313,1938
1875.4609300808534,1944
1877.4300251462632,1900
1879.3986324940588,1996
1881.366752387717,1920
1883.3343850907936,2028
1885.3015308669228,2043
1887.268189979819,1988
1889.2343626932739,1984
1891.2000492711595,2044
