CollectionTime,7/11/2024 12:07:41 PM
633.7924658359349,2525
636.0887622810175,2582
638.3844306166192,2626
640.6794710601358,2616
642.9738838290426,2576
645.2676691408932,2600
647.5608272133207,2596
649.853358264037,2621
652.1452625108324,2699
654.4365401715764,2679
656.7271914642178,2576
659.0172166067838,2568
661.3066158173809,2561
663.5953893141935,2611
665.8835373154867,2608
668.1710600396028,2685
670.4579577049639,2621
672.7442305300709,2635
675.0298787335033,2678
677.3149025339197,2655
679.599302150058,2625
681.8830778007342,2659
684.1662297048437,2603
686.4487580813608,2695
688.7306631493387,2707
691.0119451279091,2607
693.2926042362834,2728
695.5726406937516,2658
697.8520547196814,2649
700.1308465335215,2611
702.4090163547982,2639
704.6865644031171,2707
706.9634908981619,2691
709.2397960596965,2670
711.5154801075631,2667
713.7905432616823,2666
716.0649857420548,2747
718.3388077687592,2696
720.612009561953,2679
722.8845913418733,2744
725.1565533288352,2697
727.427895743234,2646
729.6986188055427,2681
731.9687227363137,2644
734.238207756178,2627
736.5070740858458,2639
738.7753219461066,2661
741.0429515578281,2664
743.3099631419569,2641
745.5763569195191,2664
747.8421331116193,2668
750.1072919394409,2670
752.3718336242467,2849
754.6357583873777,2759
756.8990664502545,2673
759.1617580343765,2693
761.423833361321,2639
763.6852926527457,2699
765.9461361303862,2668
768.206364016058,2802
770.4659765316536,2717
772.7249738991469,2695
774.9833563405886,2696
777.2411240781092,2755
779.4982773339183,2697
781.7548163303044,2698
784.010741289634,2811
786.2660524343538,2894
788.5207499869881,2811
790.7748341701416,2744
793.0283052064964,2824
795.2811633188143,2820
797.5334087299362,2730
799.7850416627813,2791
802.0360623403484,2754
804.2864709857143,2752
806.5362678220353,2755
808.7854530725468,2874
811.0340269605625,2798
813.2819897094754,2757
815.5293415427581,2774
817.77608268396,2747
820.0222133567116,2823
822.2677337847211,2750
824.5126441917765,2706
826.7569448017433,2765
829.0006358385675,2719
831.2437175262731,2749
833.4861900889629,2796
835.7280537508192,2747
837.9693087361026,2796
840.2099552691533,2862
842.4499935743896,2827
844.689423876309,2794
846.9282463994886,2812
849.1664613685833,2769
851.4040690083276,2826
853.6410695435349,2820
855.877463199097,2778
858.1132501999847,2791
860.3484307712487,2763
862.5830051380175,2843
864.8169735254988,2741
867.0503361589791,2843
869.2830932638243,2795
871.5152450654786,2798
873.7467917894654,2825
875.9777336613873,2836
878.2080709069252,2869
880.4378037518389,2850
882.666932421968,2889
884.8954571432301,2814
887.1233781416219,2851
889.3506956432192,2826
891.5774098741766,2857
893.803521060728,2772
896.0290294291852,2918
898.2539352059397,2901
900.4782386174619,2883
902.7019398903011,2789
904.925039251085,2878
907.147536926521,2808
909.3694331433943,2845
911.59072812857,2856
913.8114221089921,2809
916.0315153116827,2831
918.2510079637437,2856
920.4699002923547,2798
922.6881925247761,2722
924.905884888345,2744
927.1229776104793,2674
929.3394709186747,2813
931.555365040506,2702
933.7706602036275,2743
935.9853566357709,2798
938.1994545647489,2743
940.4129542184515,2815
942.6258558248488,2722
944.8381596119883,2759
947.0498658079974,2881
949.2609746410825,2871
951.4714863395287,2780
953.6814011316998,2740
955.8907192460387,2761
958.0994409110671,2673
960.3075663553858,2782
962.5150958076741,2807
964.7220294966913,2797
966.928367651274,2732
969.1341105003388,2718
971.3392582728806,2738
973.5438111979742,2751
975.747769504772,2738
977.9511334225061,2810
980.153903180487,2813
982.3560790081052,2760
984.5576611348289,2690
986.7586497902058,2669
988.9590452038618,2724
991.158847605503,2762
993.3580572249133,2658
995.5566742919558,2668
997.7546990365728,2627
999.952131688785,2583
1002.1489724786926,2665
1004.3452216364743,2658
1006.5408793923874,2561
1008.7359459767691,2583
1010.9304216200343,2594
1013.1243065526781,2534
1015.3176010052733,2611
1017.510305208472,2499
1019.7024193930064,2530
1021.8939437896848,2594
1024.0848786293977,2591
1026.2752241431122,2572
1028.4649805618747,2505
1030.6541481168115,2529
1032.842727039127,2555
1035.0307175601051,2622
1037.2181199111074,2499
1039.4049343235752,2568
1041.591161029029,2507
1043.7768002590683,2508
1045.9618522453698,2564
1048.1463172196918,2465
1050.3301954138697,2503
1052.513487059818,2523
1054.69619238953,2566
1056.8783116350783,2567
1059.0598450286152,2484
1061.2407928023704,2559
1063.4211551886528,2505
1065.6009324198508,2531
1067.780124728432,2574
1069.9587323469414,2507
1072.1367555080046,2535
1074.314194444325,2581
1076.4910493886855,2485
1078.667320573947,2464
1080.843008233051,2594
1083.0181125990161,2510
1085.1926339049414,2410
1087.3665723840027,2563
1089.5399282694575,2583
1091.7127017946405,2422
1093.8848931929647,2473
1096.0565026979243,2481
1098.2275305430899,2453
1100.3979769621128,2459
1102.567842188722,2471
1104.737126456726,2426
1106.9058300000124,2370
1109.0739530525475,2424
1111.2414958483764,2474
1113.4084586216231,2466
1115.5748416064907,2420
1117.7406450372605,2460
1119.9058691482942,2470
1122.0705141740304,2430
1124.2345803489884,2454
1126.3980679077658,2506
1128.5609770850388,2451
1130.7233081155623,2496
1132.8850612341707,2471
1135.0462366757774,2372
1137.2068346753745,2418
1139.3668554680326,2442
1141.526299288901,2518
1143.68516637321,2421
1145.8434569562655,2472
1148.001171273455,2468
1150.158309560244,2398
1152.3148720521767,2467
1154.470858984876,2526
1156.626270594044,2464
1158.7811071154629,2444
1160.9353687849912,2508
1163.089055838569,2445
1165.242168512213,2346
1167.3947070420209,2446
1169.5466716641677,2478
1171.6980626149075,2405
1173.8488801305748,2417
1175.9991244475814,2480
1178.1487958024186,2490
1180.2978944316555,2480
1182.4464205719428,2424
1184.5943744600072,2433
1186.7417563326567,2495
1188.8885664267755,2390
1191.0348049793297,2421
1193.1804722273619,2396
1195.325568407995,2440
1197.4700937584303,2501
1199.614048515948,2480
1201.7574329179074,2383
1203.900247201746,2420
1206.042491604982,2419
1208.1841663652099,2394
1210.3252717201053,2412
1212.465807907422,2496
1214.6057751649923,2393
1216.7451737307279,2518
1218.8840038426192,2508
1221.0222657387353,2534
1223.1599596572241,2436
1225.2970858363137,2481
1227.4336445143094,2435
1229.5696359295966,2435
1231.705060320639,2582
1233.8399179259786,2409
1235.9742089842384,2451
1238.107933734118,2559
1240.2410924143974,2542
1242.373685263935,2490
1244.5057125216676,2441
1246.6371744266116,2506
1248.7680712178621,2490
1250.898403134593,2410
1253.028170416058,2556
1255.1573733015875,2558
1257.2860120305932,2493
1259.4140868425648,2463
1261.54159797707,2418
1263.6685456737569,2441
1265.7949301723515,2480
1267.9207517126597,2482
1270.046010534565,2450
1272.1707068780306,2482
1274.2948409830983,2568
1276.4184130898889,2498
1278.541423438603,2543
1280.6638722695184,2467
1282.785759822993,2539
1284.9070863394636,2557
1287.0278520594447,2547
1289.1480572235314,2444
1291.2677020723963,2536
1293.3867868467923,2623
1295.5053117875495,2574
1297.623277135579,2508
1299.740683131868,2560
1301.8575300174857,2690
1303.973818033578,2718
1306.0895474213703,2599
1308.2047184221678,2697
1310.3193312773528,2614
1312.4333862283888,2633
1314.5468835168163,2671
1316.659823384255,2639
1318.7722060724045,2580
1320.8840318230418,2601
1322.9953008780249,2672
1325.1060134792888,2720
1327.2161698688478,2641
1329.3257702887959,2652
1331.4348149813054,2686
1333.5433041886276,2694
1335.6512381530933,2588
1337.7586171171101,2658
1339.8654413231675,2623
1341.9717110138317,2659
1344.0774264317488,2632
1346.1825878196432,2545
1348.2871954203192,2559
1350.3912494766587,2529
1352.4947502316231,2543
1354.5976979282532,2512
1356.7000928096686,2578
1358.8019351190665,2610
1360.9032250997243,2534
1363.0039629949988,2505
1365.1041490483235,2618
1367.2037835032133,2522
1369.3028666032606,2558
1371.401398592137,2514
1373.4993797135926,2516
1375.5968102114575,2579
1377.6936903296396,2581
1379.7900203121262,2495
1381.8858004029835,2528
1383.9810308463561,2571
1386.075711886469,2550
1388.1698437676241,2528
1390.2634267342032,2562
1392.356461030667,2603
1394.4489469015557,2573
1396.5408845914872,2648
1398.6322743451592,2564
1400.7231164073469,2568
1402.813411022907,2566
1404.903158436773,2573
1406.9923588939578,2592
1409.0810126395531,2535
1411.1691199187303,2611
1413.2566809767386,2590
1415.343696058907,2590
1417.4301654106425,2553
1419.5160892774315,2623
1421.6014679048399,2627
1423.6863015385125,2495
1425.7705904241707,2585
1427.8543348076178,2543
1429.9375349347342,2636
1432.0201910514802,2664
1434.102303403894,2674
1436.1838722380944,2630
1438.2648978002767,2666
1440.3453803367174,2702
1442.4253200937692,2562
1444.5047173178677,2613
1446.5835722555234,2605
1448.6618851533285,2676
1450.739656257952,2748
1452.8168858161434,2742
1454.8935740747306,2747
1456.96972128062,2723
1459.045327680797,2714
1461.120393522327,2731
1463.1949190523528,2767
1465.2689045180973,2816
1467.3423501668608,2831
1469.415256246024,2846
1471.4876230030463,2970
1473.559450685465,2912
1475.6307395408976,2878
1477.7014898170391,2863
1479.771701761665,2853
1481.8413756226287,2931
1483.9105116478618,2883
1485.9791100853772,2923
1488.0471711832643,2925
1490.1146951896926,3013
1492.1816823529098,3029
1494.2481329212433,3109
1496.3140471430984,3023
1498.3794252669609,3071
1500.4442675413939,3129
1502.5085742150404,3050
1504.572345536622,3084
1506.6355817549388,2998
1508.6982831188702,3085
1510.7604498773744,3173
1512.8220822794883,3049
1514.8831805743293,3159
1516.9437450110909,3194
1519.003775839048,3166
1521.0632733075522,3263
1523.1222376660367,3242
1525.1806691640113,3210
1527.2385680510652,3253
1529.2959345768668,3282
1531.3527689911643,3164
1533.4090715437833,3258
1535.4648424846291,3315
1537.5200820636855,3303
1539.5747905310159,3357
1541.6289681367616,3512
1543.6826151311434,3431
1545.7357317644614,3452
1547.7883182870937,3413
1549.8403749494987,3551
1551.8919020022113,3524
1553.9428996958477,3420
1555.9933682811015,3516
1558.0433080087469,3613
1560.0927191296346,3652
1562.1416018946961,3611
1564.1899565549415,3583
1566.2377833614592,3582
1568.2850825654164,3430
1570.3318544180606,3421
1572.3780991707158,3461
1574.423817074788,3328
1576.4690083817595,3436
1578.5136733431923,3355
1580.5578122107272,3217
1582.601425236085,3122
1584.6445126710646,3092
1586.6870747675434,3120
1588.7291117774776,3014
1590.7706239529034,2939
1592.8116115459347,2927
1594.8520748087658,2941
1596.8920139936686,2875
1598.9314293529933,2800
1600.9703211391711,2779
1603.008689604711,2849
1605.0465350022005,2700
1607.0838575843068,2717
1609.1206576037753,2784
1611.1569353134305,2665
1613.1926909661765,2681
1615.2279248149953,2628
1617.2626371129481,2566
1619.2968281131757,2580
1621.3304980688963,2560
1623.3636472334088,2589
1625.39627586009,2619
1627.428384202396,2621
1629.459972513861,2580
1631.4910410480993,2536
1633.5215900588028,2527
1635.551619799744,2540
1637.5811305247717,2581
1639.6101224878166,2427
1641.6385959428862,2481
1643.6665511440683,2516
1645.693988345528,2469
1647.7209078015112,2410
1649.7473097663405,2491
1651.7731944944203,2446
1653.7985622402307,2431
1655.823413258333,2495
1657.847747803366,2491
1659.8715661300494,2461
1661.8948684931793,2422
1663.9176551476316,2414
1665.9399263483624,2435
1667.9616823504057,2417
1669.982923408873,2425
1672.0036497789574,2406
1674.0238617159293,2400
1676.043559475138,2432
1678.0627433120121,2455
1680.081413482059,2412
1682.0995702408654,2479
1684.117213844096,2471
1686.134344547495,2392
1688.1509626068864,2386
1690.1670682781705,2392
1692.182661817329,2458
1694.1977434804217,2415
1696.2123135235875,2373
1698.226372203043,2459
1700.2399197750851,2442
1702.2529564960905,2476
1704.2654826225112,2396
1706.277498410882,2428
1708.2890041178139,2424
1710.2999999999988,2463
1712.3104863142066,2396
1714.3204633172854,2441
1716.329931266163,2457
1718.3388904178469,2417
1720.3473410294214,2386
1722.3552833580516,2490
1724.3627176609807,2356
1726.3696441955308,2422
1728.3760632191033,2406
1730.3819749891782,2428
1732.3873797633146,2328
1734.3922777991502,2415
1736.3966693544012,2357
1738.4005546868639,2424
1740.4039340544127,2425
1742.406807715001,2385
1744.4091759266616,2456
1746.4110389475054,2382
1748.4123970357223,2404
1750.413250449582,2448
1752.4135994474318,2379
1754.4134442876993,2351
1756.4127852288902,2400
1758.4116225295893,2424
1760.4099564484595,2356
1762.407787244244,2394
1764.405115175764,2363
1766.4019405019203,2338
1768.3982634816916,2359
1770.3940843741357,2375
1772.3894034383907,2324
1774.3842209336717,2401
1776.378537119274,2357
1778.372352254571,2447
1780.3656665990156,2432
1782.3584804121397,2336
1784.3507939535534,2376
1786.3426074829463,2394
1788.3339212600863,2385
1790.3247355448211,2396
1792.3150505970766,2325
1794.3048666768573,2364
1796.2941840442477,2378
1798.2830029594106,2386
1800.2713236825884,2337
1802.2591464741004,2354
1804.2464715943465,2360
1806.2332993038058,2437
1808.2196298630352,2391
1810.2054635326708,2410
1812.190800573428,2340
1814.175641246101,2367
1816.1599858115628,2376
1818.1438345307652,2372
1820.127187664738,2354
1822.1100454745924,2295
1824.092408221516,2410
1826.0742761667766,2336
1828.055649571721,2363
1830.0365286977735,2294
1832.0169138064398,2395
1833.9968051593014,2310
1835.9762030180214,2344
1837.9551076443408,2300
1839.9335193000788,2408
1841.9114382471344,2499
1843.888864747485,2402
1845.8657990631878,2376
1847.842241456378,2393
1849.8181921892697,2367
1851.7936515241558,2376
1853.7686197234098,2373
1855.7430970494815,2397
1857.7170837649014,2419
1859.6905801322787,2309
1861.6635864143004,2293
1863.6361028737338,2380
1865.608129773424,2453
1867.5796673762961,2373
1869.5507159453537,2356
1871.521275743678,2441
1873.4913470344313,2434
1875.4609300808534,2481
