CollectionTime,7/11/2024 12:05:46 PM
656.7271914642178,2105
659.0172166067838,2127
661.3066158173809,2113
663.5953893141935,2132
665.8835373154867,2104
668.1710600396028,2168
670.4579577049639,2029
672.7442305300709,2144
675.0298787335033,2165
677.3149025339197,2120
679.599302150058,2102
681.8830778007342,2137
684.1662297048437,2182
686.4487580813608,2120
688.7306631493387,2138
691.0119451279091,2114
693.2926042362834,2145
695.5726406937516,2095
697.8520547196814,2132
700.1308465335215,2056
702.4090163547982,2071
704.6865644031171,2197
706.9634908981619,2141
709.2397960596965,2133
711.5154801075631,2241
713.7905432616823,2140
716.0649857420548,2136
718.3388077687592,2071
720.612009561953,2086
722.8845913418733,2111
725.1565533288352,2152
727.427895743234,2164
729.6986188055427,2089
731.9687227363137,2116
734.238207756178,2140
736.5070740858458,2145
738.7753219461066,2085
741.0429515578281,2174
743.3099631419569,2203
745.5763569195191,2124
747.8421331116193,2173
750.1072919394409,2170
752.3718336242467,2177
754.6357583873777,2150
756.8990664502545,2128
759.1617580343765,2198
761.423833361321,2117
763.6852926527457,2135
765.9461361303862,2104
768.206364016058,2184
770.4659765316536,2206
772.7249738991469,2188
774.9833563405886,2147
777.2411240781092,2216
779.4982773339183,2180
781.7548163303044,2168
784.010741289634,2140
786.2660524343538,2204
788.5207499869881,2231
790.7748341701416,2128
793.0283052064964,2164
795.2811633188143,2165
797.5334087299362,2164
799.7850416627813,2223
802.0360623403484,2157
804.2864709857143,2166
806.5362678220353,2227
808.7854530725468,2246
811.0340269605625,2229
813.2819897094754,2225
815.5293415427581,2347
817.77608268396,2255
820.0222133567116,2212
822.2677337847211,2258
824.5126441917765,2152
826.7569448017433,2158
829.0006358385675,2139
831.2437175262731,2198
833.4861900889629,2180
835.7280537508192,2193
837.9693087361026,2197
840.2099552691533,2253
842.4499935743896,2188
844.689423876309,2192
846.9282463994886,2096
849.1664613685833,2177
851.4040690083276,2214
853.6410695435349,2186
855.877463199097,2149
858.1132501999847,2214
860.3484307712487,2230
862.5830051380175,2283
864.8169735254988,2246
867.0503361589791,2301
869.2830932638243,2253
871.5152450654786,2225
873.7467917894654,2297
875.9777336613873,2249
878.2080709069252,2177
880.4378037518389,2180
882.666932421968,2253
884.8954571432301,2211
887.1233781416219,2201
889.3506956432192,2334
891.5774098741766,2286
893.803521060728,2270
896.0290294291852,2254
898.2539352059397,2265
900.4782386174619,2248
902.7019398903011,2199
904.925039251085,2213
907.147536926521,2288
909.3694331433943,2202
911.59072812857,2201
913.8114221089921,2150
916.0315153116827,2222
918.2510079637437,2214
920.4699002923547,2187
922.6881925247761,2189
924.905884888345,2199
927.1229776104793,2168
929.3394709186747,2196
931.555365040506,2184
933.7706602036275,2242
935.9853566357709,2191
938.1994545647489,2111
940.4129542184515,2178
942.6258558248488,2227
944.8381596119883,2127
947.0498658079974,2229
949.2609746410825,2182
951.4714863395287,2134
953.6814011316998,2141
955.8907192460387,2183
958.0994409110671,2218
960.3075663553858,2116
962.5150958076741,2139
964.7220294966913,2204
966.928367651274,2162
969.1341105003388,2079
971.3392582728806,2178
973.5438111979742,2206
975.747769504772,2137
977.9511334225061,2118
980.153903180487,2197
982.3560790081052,2178
984.5576611348289,2065
986.7586497902058,2130
988.9590452038618,2150
991.158847605503,2055
993.3580572249133,2040
995.5566742919558,2083
997.7546990365728,2121
999.952131688785,2033
1002.1489724786926,2012
1004.3452216364743,2013
1006.5408793923874,2076
1008.7359459767691,1942
1010.9304216200343,2001
1013.1243065526781,1937
1015.3176010052733,1950
1017.510305208472,1924
1019.7024193930064,1908
1021.8939437896848,1917
1024.0848786293977,1935
1026.2752241431122,1929
1028.4649805618747,1874
1030.6541481168115,1948
1032.842727039127,1919
1035.0307175601051,1917
1037.2181199111074,1978
1039.4049343235752,1959
1041.591161029029,1865
1043.7768002590683,1953
1045.9618522453698,1845
1048.1463172196918,1928
1050.3301954138697,1912
1052.513487059818,1969
1054.69619238953,1959
1056.8783116350783,1923
1059.0598450286152,1911
1061.2407928023704,1925
1063.4211551886528,1891
1065.6009324198508,1876
1067.780124728432,1929
1069.9587323469414,1937
1072.1367555080046,1955
1074.314194444325,1909
1076.4910493886855,1936
1078.667320573947,1844
1080.843008233051,1889
1083.0181125990161,1928
1085.1926339049414,1871
1087.3665723840027,1893
1089.5399282694575,1848
1091.7127017946405,1892
1093.8848931929647,1851
1096.0565026979243,1842
1098.2275305430899,1826
1100.3979769621128,1871
1102.567842188722,1880
1104.737126456726,1855
1106.9058300000124,1811
1109.0739530525475,1876
1111.2414958483764,1823
1113.4084586216231,1841
1115.5748416064907,1892
1117.7406450372605,1898
1119.9058691482942,1849
1122.0705141740304,1915
1124.2345803489884,1867
1126.3980679077658,1888
1128.5609770850388,1833
1130.7233081155623,1835
1132.8850612341707,1887
1135.0462366757774,1863
1137.2068346753745,1916
1139.3668554680326,1810
1141.526299288901,1836
1143.68516637321,1821
1145.8434569562655,1811
1148.001171273455,1826
1150.158309560244,1820
1152.3148720521767,1822
1154.470858984876,1862
1156.626270594044,1815
1158.7811071154629,1895
1160.9353687849912,1857
1163.089055838569,1838
1165.242168512213,1848
1167.3947070420209,1853
1169.5466716641677,1761
1171.6980626149075,1768
1173.8488801305748,1780
1175.9991244475814,1802
1178.1487958024186,1841
1180.2978944316555,1852
1182.4464205719428,1781
1184.5943744600072,1880
1186.7417563326567,1832
1188.8885664267755,1802
1191.0348049793297,1774
1193.1804722273619,1856
1195.325568407995,1781
1197.4700937584303,1818
1199.614048515948,1827
1201.7574329179074,1866
1203.900247201746,1786
1206.042491604982,1905
1208.1841663652099,1796
1210.3252717201053,1858
1212.465807907422,1912
1214.6057751649923,1803
1216.7451737307279,1842
1218.8840038426192,1786
1221.0222657387353,1780
1223.1599596572241,1774
1225.2970858363137,1851
1227.4336445143094,1876
1229.5696359295966,1868
1231.705060320639,1862
1233.8399179259786,1916
1235.9742089842384,1845
1238.107933734118,1853
1240.2410924143974,1906
1242.373685263935,1897
1244.5057125216676,1900
1246.6371744266116,1871
1248.7680712178621,1842
1250.898403134593,1901
1253.028170416058,1869
1255.1573733015875,1854
1257.2860120305932,1893
1259.4140868425648,1942
1261.54159797707,1911
1263.6685456737569,1843
1265.7949301723515,1907
1267.9207517126597,1876
1270.046010534565,1950
1272.1707068780306,1984
1274.2948409830983,1907
1276.4184130898889,1948
1278.541423438603,1911
1280.6638722695184,1956
1282.785759822993,1935
1284.9070863394636,1967
1287.0278520594447,1986
1289.1480572235314,1976
1291.2677020723963,1939
1293.3867868467923,2001
1295.5053117875495,1876
1297.623277135579,1960
1299.740683131868,2021
1301.8575300174857,2001
1303.973818033578,2036
1306.0895474213703,1990
1308.2047184221678,2049
1310.3193312773528,2045
1312.4333862283888,2025
1314.5468835168163,1963
1316.659823384255,2029
1318.7722060724045,2056
1320.8840318230418,2123
1322.9953008780249,1992
1325.1060134792888,2027
1327.2161698688478,2098
1329.3257702887959,2043
1331.4348149813054,2023
1333.5433041886276,2034
1335.6512381530933,2061
1337.7586171171101,1965
1339.8654413231675,1941
1341.9717110138317,2025
1344.0774264317488,2018
1346.1825878196432,1996
1348.2871954203192,2004
1350.3912494766587,2022
1352.4947502316231,1978
1354.5976979282532,2058
1356.7000928096686,1937
1358.8019351190665,2007
1360.9032250997243,1988
1363.0039629949988,1989
1365.1041490483235,1933
1367.2037835032133,1970
1369.3028666032606,1986
1371.401398592137,1936
1373.4993797135926,2089
1375.5968102114575,1960
1377.6936903296396,2004
1379.7900203121262,2013
1381.8858004029835,2006
1383.9810308463561,1977
1386.075711886469,1925
1388.1698437676241,2009
1390.2634267342032,2023
1392.356461030667,2005
1394.4489469015557,1970
1396.5408845914872,2022
1398.6322743451592,2019
1400.7231164073469,1964
1402.813411022907,1989
1404.903158436773,1981
1406.9923588939578,2044
1409.0810126395531,2028
1411.1691199187303,2121
1413.2566809767386,2035
1415.343696058907,2048
1417.4301654106425,2025
1419.5160892774315,2005
1421.6014679048399,1893
1423.6863015385125,1999
1425.7705904241707,2102
1427.8543348076178,2057
1429.9375349347342,2028
1432.0201910514802,2020
1434.102303403894,2023
1436.1838722380944,2097
1438.2648978002767,2165
1440.3453803367174,2126
1442.4253200937692,2144
1444.5047173178677,2175
1446.5835722555234,2176
1448.6618851533285,2220
1450.739656257952,2165
1452.8168858161434,2135
1454.8935740747306,2174
1456.96972128062,2240
1459.045327680797,2233
1461.120393522327,2214
1463.1949190523528,2284
1465.2689045180973,2221
1467.3423501668608,2173
1469.415256246024,2248
1471.4876230030463,2336
1473.559450685465,2336
1475.6307395408976,2399
1477.7014898170391,2337
1479.771701761665,2369
1481.8413756226287,2460
1483.9105116478618,2394
1485.9791100853772,2476
1488.0471711832643,2477
1490.1146951896926,2402
1492.1816823529098,2457
1494.2481329212433,2515
1496.3140471430984,2495
1498.3794252669609,2487
1500.4442675413939,2565
1502.5085742150404,2527
1504.572345536622,2569
1506.6355817549388,2558
1508.6982831188702,2669
1510.7604498773744,2606
1512.8220822794883,2609
1514.8831805743293,2616
1516.9437450110909,2571
1519.003775839048,2660
1521.0632733075522,2660
1523.1222376660367,2582
1525.1806691640113,2602
1527.2385680510652,2689
1529.2959345768668,2658
1531.3527689911643,2671
1533.4090715437833,2817
1535.4648424846291,2811
1537.5200820636855,2820
1539.5747905310159,2884
1541.6289681367616,2807
1543.6826151311434,2864
1545.7357317644614,2761
1547.7883182870937,2959
1549.8403749494987,2858
1551.8919020022113,2947
1553.9428996958477,3059
1555.9933682811015,3050
1558.0433080087469,3133
1560.0927191296346,3078
1562.1416018946961,3148
1564.1899565549415,3083
1566.2377833614592,3064
1568.2850825654164,3075
1570.3318544180606,3072
1572.3780991707158,2949
1574.423817074788,2941
1576.4690083817595,2891
1578.5136733431923,2775
1580.5578122107272,2716
1582.601425236085,2624
1584.6445126710646,2613
1586.6870747675434,2563
1588.7291117774776,2479
1590.7706239529034,2395
1592.8116115459347,2370
1594.8520748087658,2315
1596.8920139936686,2356
1598.9314293529933,2215
1600.9703211391711,2273
1603.008689604711,2239
1605.0465350022005,2165
1607.0838575843068,2145
1609.1206576037753,2121
1611.1569353134305,2161
1613.1926909661765,2134
1615.2279248149953,2098
1617.2626371129481,2040
1619.2968281131757,2025
1621.3304980688963,2039
1623.3636472334088,2104
1625.39627586009,2033
1627.428384202396,1998
1629.459972513861,1959
1631.4910410480993,2024
1633.5215900588028,1995
1635.551619799744,1944
1637.5811305247717,2016
1639.6101224878166,1926
1641.6385959428862,1935
1643.6665511440683,1948
1645.693988345528,1922
1647.7209078015112,1921
1649.7473097663405,1916
1651.7731944944203,1840
1653.7985622402307,1921
1655.823413258333,1956
1657.847747803366,1891
1659.8715661300494,1937
1661.8948684931793,2024
1663.9176551476316,1903
1665.9399263483624,1900
1667.9616823504057,1934
1669.982923408873,1832
1672.0036497789574,1922
1674.0238617159293,1928
1676.043559475138,1926
1678.0627433120121,1926
1680.081413482059,1927
1682.0995702408654,1905
1684.117213844096,1857
1686.134344547495,1873
1688.1509626068864,1845
1690.1670682781705,1885
1692.182661817329,1855
1694.1977434804217,1883
1696.2123135235875,1826
1698.226372203043,1862
1700.2399197750851,1908
1702.2529564960905,1879
1704.2654826225112,1854
1706.277498410882,1855
1708.2890041178139,1898
1710.2999999999988,1843
1712.3104863142066,1906
1714.3204633172854,1906
1716.329931266163,1864
1718.3388904178469,1876
1720.3473410294214,1905
1722.3552833580516,1868
1724.3627176609807,1910
1726.3696441955308,1843
1728.3760632191033,1882
1730.3819749891782,1850
1732.3873797633146,1858
1734.3922777991502,1839
1736.3966693544012,1844
1738.4005546868639,1903
1740.4039340544127,1879
1742.406807715001,1812
1744.4091759266616,1816
1746.4110389475054,1846
1748.4123970357223,1804
1750.413250449582,1859
1752.4135994474318,1809
1754.4134442876993,1839
1756.4127852288902,1801
1758.4116225295893,1800
1760.4099564484595,1794
1762.407787244244,1822
1764.405115175764,1780
1766.4019405019203,1852
1768.3982634816916,1862
1770.3940843741357,1762
1772.3894034383907,1758
1774.3842209336717,1840
1776.378537119274,1867
1778.372352254571,1837
1780.3656665990156,1869
1782.3584804121397,1889
1784.3507939535534,1841
1786.3426074829463,1832
1788.3339212600863,1827
1790.3247355448211,1781
1792.3150505970766,1827
1794.3048666768573,1836
1796.2941840442477,1801
1798.2830029594106,1869
1800.2713236825884,1799
1802.2591464741004,1827
1804.2464715943465,1786
1806.2332993038058,1806
1808.2196298630352,1735
1810.2054635326708,1796
1812.190800573428,1747
1814.175641246101,1796
1816.1599858115628,1831
1818.1438345307652,1823
1820.127187664738,1820
1822.1100454745924,1871
1824.092408221516,1783
1826.0742761667766,1816
1828.055649571721,1813
1830.0365286977735,1829
1832.0169138064398,1795
1833.9968051593014,1787
1835.9762030180214,1804
1837.9551076443408,1848
1839.9335193000788,1855
1841.9114382471344,1771
1843.888864747485,1783
1845.8657990631878,1838
1847.842241456378,1831
1849.8181921892697,1822
1851.7936515241558,1847
1853.7686197234098,1820
1855.7430970494815,1843
1857.7170837649014,1814
1859.6905801322787,1794
1861.6635864143004,1757
1863.6361028737338,1843
1865.608129773424,1797
1867.5796673762961,1825
1869.5507159453537,1823
1871.521275743678,1908
1873.4913470344313,1780
1875.4609300808534,1788
1877.4300251462632,1861
1879.3986324940588,1887
1881.366752387717,1842
1883.3343850907936,1834
1885.3015308669228,1806
1887.268189979819,1865
1889.2343626932739,1796
1891.2000492711595,1842
1893.1652499774254,1857
