CollectionTime,7/11/2024 12:03:51 PM
665.8835373154867,1884
668.1710600396028,1812
670.4579577049639,1860
672.7442305300709,1848
675.0298787335033,1806
677.3149025339197,1778
679.599302150058,1773
681.8830778007342,1816
684.1662297048437,1877
686.4487580813608,1890
688.7306631493387,1872
691.0119451279091,1838
693.2926042362834,1830
695.5726406937516,1824
697.8520547196814,1800
700.1308465335215,1792
702.4090163547982,1759
704.6865644031171,1841
706.9634908981619,1789
709.2397960596965,1904
711.5154801075631,1820
713.7905432616823,1814
716.0649857420548,1877
718.3388077687592,1809
720.612009561953,1811
722.8845913418733,1815
725.1565533288352,1808
727.427895743234,1829
729.6986188055427,1817
731.9687227363137,1869
734.238207756178,1842
736.5070740858458,1833
738.7753219461066,1787
741.0429515578281,1894
743.3099631419569,1907
745.5763569195191,1789
747.8421331116193,1850
750.1072919394409,1838
752.3718336242467,1856
754.6357583873777,1811
756.8990664502545,1840
759.1617580343765,1809
761.423833361321,1867
763.6852926527457,1855
765.9461361303862,1868
768.206364016058,1843
770.4659765316536,1835
772.7249738991469,1850
774.9833563405886,1908
777.2411240781092,1879
779.4982773339183,1829
781.7548163303044,1837
784.010741289634,1865
786.2660524343538,1917
788.5207499869881,1863
790.7748341701416,1863
793.0283052064964,1851
795.2811633188143,1896
797.5334087299362,1856
799.7850416627813,1895
802.0360623403484,1886
804.2864709857143,1940
806.5362678220353,1853
808.7854530725468,1815
811.0340269605625,1916
813.2819897094754,1898
815.5293415427581,1894
817.77608268396,1953
820.0222133567116,1924
822.2677337847211,1870
824.5126441917765,1927
826.7569448017433,1881
829.0006358385675,1883
831.2437175262731,1857
833.4861900889629,1876
835.7280537508192,1817
837.9693087361026,1872
840.2099552691533,1903
842.4499935743896,1907
844.689423876309,1861
846.9282463994886,1936
849.1664613685833,1866
851.4040690083276,1975
853.6410695435349,1968
855.877463199097,1961
858.1132501999847,1911
860.3484307712487,1874
862.5830051380175,1915
864.8169735254988,1845
867.0503361589791,1921
869.2830932638243,1884
871.5152450654786,1926
873.7467917894654,1893
875.9777336613873,1907
878.2080709069252,1974
880.4378037518389,1928
882.666932421968,1884
884.8954571432301,1900
887.1233781416219,1933
889.3506956432192,1947
891.5774098741766,1970
893.803521060728,1924
896.0290294291852,1905
898.2539352059397,1935
900.4782386174619,1958
902.7019398903011,1911
904.925039251085,1920
907.147536926521,1950
909.3694331433943,1916
911.59072812857,1929
913.8114221089921,1916
916.0315153116827,1943
918.2510079637437,2006
920.4699002923547,1888
922.6881925247761,1874
924.905884888345,1817
927.1229776104793,1897
929.3394709186747,1862
931.555365040506,1768
933.7706602036275,1860
935.9853566357709,1865
938.1994545647489,1829
940.4129542184515,1962
942.6258558248488,1914
944.8381596119883,1864
947.0498658079974,1820
949.2609746410825,1831
951.4714863395287,1887
953.6814011316998,1863
955.8907192460387,1798
958.0994409110671,1876
960.3075663553858,1820
962.5150958076741,1831
964.7220294966913,1799
966.928367651274,1804
969.1341105003388,1811
971.3392582728806,1811
973.5438111979742,1764
975.747769504772,1834
977.9511334225061,1789
980.153903180487,1748
982.3560790081052,1805
984.5576611348289,1761
986.7586497902058,1724
988.9590452038618,1779
991.158847605503,1798
993.3580572249133,1708
995.5566742919558,1667
997.7546990365728,1667
999.952131688785,1701
1002.1489724786926,1668
1004.3452216364743,1671
1006.5408793923874,1672
1008.7359459767691,1544
1010.9304216200343,1553
1013.1243065526781,1538
1015.3176010052733,1568
1017.510305208472,1534
1019.7024193930064,1557
1021.8939437896848,1628
1024.0848786293977,1557
1026.2752241431122,1483
1028.4649805618747,1538
1030.6541481168115,1542
1032.842727039127,1505
1035.0307175601051,1537
1037.2181199111074,1590
1039.4049343235752,1416
1041.591161029029,1487
1043.7768002590683,1487
1045.9618522453698,1507
1048.1463172196918,1475
1050.3301954138697,1497
1052.513487059818,1480
1054.69619238953,1467
1056.8783116350783,1509
1059.0598450286152,1510
1061.2407928023704,1445
1063.4211551886528,1496
1065.6009324198508,1491
1067.780124728432,1484
1069.9587323469414,1504
1072.1367555080046,1494
1074.314194444325,1484
1076.4910493886855,1494
1078.667320573947,1467
1080.843008233051,1459
1083.0181125990161,1415
1085.1926339049414,1423
1087.3665723840027,1523
1089.5399282694575,1498
1091.7127017946405,1435
1093.8848931929647,1489
1096.0565026979243,1430
1098.2275305430899,1439
1100.3979769621128,1427
1102.567842188722,1413
1104.737126456726,1443
1106.9058300000124,1433
1109.0739530525475,1404
1111.2414958483764,1363
1113.4084586216231,1421
1115.5748416064907,1382
1117.7406450372605,1407
1119.9058691482942,1427
1122.0705141740304,1464
1124.2345803489884,1417
1126.3980679077658,1401
1128.5609770850388,1426
1130.7233081155623,1425
1132.8850612341707,1393
1135.0462366757774,1391
1137.2068346753745,1430
1139.3668554680326,1392
1141.526299288901,1399
1143.68516637321,1400
1145.8434569562655,1421
1148.001171273455,1390
1150.158309560244,1367
1152.3148720521767,1379
1154.470858984876,1312
1156.626270594044,1399
1158.7811071154629,1421
1160.9353687849912,1396
1163.089055838569,1371
1165.242168512213,1374
1167.3947070420209,1383
1169.5466716641677,1387
1171.6980626149075,1384
1173.8488801305748,1387
1175.9991244475814,1381
1178.1487958024186,1396
1180.2978944316555,1421
1182.4464205719428,1351
1184.5943744600072,1408
1186.7417563326567,1356
1188.8885664267755,1313
1191.0348049793297,1346
1193.1804722273619,1394
1195.325568407995,1376
1197.4700937584303,1381
1199.614048515948,1346
1201.7574329179074,1356
1203.900247201746,1339
1206.042491604982,1366
1208.1841663652099,1354
1210.3252717201053,1367
1212.465807907422,1368
1214.6057751649923,1379
1216.7451737307279,1358
1218.8840038426192,1347
1221.0222657387353,1402
1223.1599596572241,1355
1225.2970858363137,1372
1227.4336445143094,1388
1229.5696359295966,1418
1231.705060320639,1397
1233.8399179259786,1379
1235.9742089842384,1395
1238.107933734118,1444
1240.2410924143974,1406
1242.373685263935,1409
1244.5057125216676,1391
1246.6371744266116,1406
1248.7680712178621,1353
1250.898403134593,1382
1253.028170416058,1448
1255.1573733015875,1386
1257.2860120305932,1419
1259.4140868425648,1437
1261.54159797707,1441
1263.6685456737569,1482
1265.7949301723515,1448
1267.9207517126597,1450
1270.046010534565,1472
1272.1707068780306,1448
1274.2948409830983,1487
1276.4184130898889,1453
1278.541423438603,1470
1280.6638722695184,1432
1282.785759822993,1435
1284.9070863394636,1489
1287.0278520594447,1462
1289.1480572235314,1493
1291.2677020723963,1426
1293.3867868467923,1492
1295.5053117875495,1499
1297.623277135579,1439
1299.740683131868,1483
1301.8575300174857,1409
1303.973818033578,1505
1306.0895474213703,1538
1308.2047184221678,1544
1310.3193312773528,1513
1312.4333862283888,1500
1314.5468835168163,1542
1316.659823384255,1478
1318.7722060724045,1538
1320.8840318230418,1546
1322.9953008780249,1487
1325.1060134792888,1483
1327.2161698688478,1537
1329.3257702887959,1547
1331.4348149813054,1515
1333.5433041886276,1433
1335.6512381530933,1507
1337.7586171171101,1508
1339.8654413231675,1522
1341.9717110138317,1494
1344.0774264317488,1522
1346.1825878196432,1461
1348.2871954203192,1492
1350.3912494766587,1460
1352.4947502316231,1448
1354.5976979282532,1452
1356.7000928096686,1489
1358.8019351190665,1454
1360.9032250997243,1471
1363.0039629949988,1462
1365.1041490483235,1536
1367.2037835032133,1464
1369.3028666032606,1439
1371.401398592137,1474
1373.4993797135926,1520
1375.5968102114575,1419
1377.6936903296396,1500
1379.7900203121262,1471
1381.8858004029835,1492
1383.9810308463561,1458
1386.075711886469,1482
1388.1698437676241,1504
1390.2634267342032,1441
1392.356461030667,1512
1394.4489469015557,1459
1396.5408845914872,1475
1398.6322743451592,1420
1400.7231164073469,1527
1402.813411022907,1462
1404.903158436773,1518
1406.9923588939578,1532
1409.0810126395531,1534
1411.1691199187303,1493
1413.2566809767386,1513
1415.343696058907,1488
1417.4301654106425,1579
1419.5160892774315,1558
1421.6014679048399,1519
1423.6863015385125,1518
1425.7705904241707,1527
1427.8543348076178,1491
1429.9375349347342,1558
1432.0201910514802,1538
1434.102303403894,1551
1436.1838722380944,1547
1438.2648978002767,1559
1440.3453803367174,1576
1442.4253200937692,1603
1444.5047173178677,1628
1446.5835722555234,1561
1448.6618851533285,1612
1450.739656257952,1618
1452.8168858161434,1676
1454.8935740747306,1672
1456.96972128062,1706
1459.045327680797,1692
1461.120393522327,1714
1463.1949190523528,1710
1465.2689045180973,1731
1467.3423501668608,1804
1469.415256246024,1752
1471.4876230030463,1720
1473.559450685465,1827
1475.6307395408976,1919
1477.7014898170391,1866
1479.771701761665,1796
1481.8413756226287,1806
1483.9105116478618,1866
1485.9791100853772,1898
1488.0471711832643,1907
1490.1146951896926,1948
1492.1816823529098,1912
1494.2481329212433,1991
1496.3140471430984,2049
1498.3794252669609,1964
1500.4442675413939,2006
1502.5085742150404,1937
1504.572345536622,2040
1506.6355817549388,2053
1508.6982831188702,2008
1510.7604498773744,1965
1512.8220822794883,1973
1514.8831805743293,1962
1516.9437450110909,2036
1519.003775839048,2037
1521.0632733075522,2024
1523.1222376660367,2086
1525.1806691640113,1975
1527.2385680510652,2063
1529.2959345768668,2097
1531.3527689911643,2038
1533.4090715437833,2011
1535.4648424846291,2174
1537.5200820636855,2114
1539.5747905310159,2123
1541.6289681367616,2089
1543.6826151311434,2091
1545.7357317644614,2212
1547.7883182870937,2174
1549.8403749494987,2224
1551.8919020022113,2207
1553.9428996958477,2275
1555.9933682811015,2336
1558.0433080087469,2367
1560.0927191296346,2323
1562.1416018946961,2418
1564.1899565549415,2338
1566.2377833614592,2291
1568.2850825654164,2333
1570.3318544180606,2295
1572.3780991707158,2279
1574.423817074788,2231
1576.4690083817595,2181
1578.5136733431923,2075
1580.5578122107272,2055
1582.601425236085,2003
1584.6445126710646,1906
1586.6870747675434,1897
1588.7291117774776,1911
1590.7706239529034,1809
1592.8116115459347,1757
1594.8520748087658,1705
1596.8920139936686,1730
1598.9314293529933,1720
1600.9703211391711,1655
1603.008689604711,1612
1605.0465350022005,1594
1607.0838575843068,1595
1609.1206576037753,1617
1611.1569353134305,1564
1613.1926909661765,1529
1615.2279248149953,1538
1617.2626371129481,1553
1619.2968281131757,1572
1621.3304980688963,1518
1623.3636472334088,1476
1625.39627586009,1528
1627.428384202396,1479
1629.459972513861,1452
1631.4910410480993,1396
1633.5215900588028,1438
1635.551619799744,1457
1637.5811305247717,1475
1639.6101224878166,1426
1641.6385959428862,1420
1643.6665511440683,1492
1645.693988345528,1440
1647.7209078015112,1431
1649.7473097663405,1451
1651.7731944944203,1467
1653.7985622402307,1476
1655.823413258333,1415
1657.847747803366,1377
1659.8715661300494,1421
1661.8948684931793,1439
1663.9176551476316,1391
1665.9399263483624,1384
1667.9616823504057,1376
1669.982923408873,1404
1672.0036497789574,1420
1674.0238617159293,1369
1676.043559475138,1398
1678.0627433120121,1480
1680.081413482059,1379
1682.0995702408654,1334
1684.117213844096,1355
1686.134344547495,1409
1688.1509626068864,1384
1690.1670682781705,1442
1692.182661817329,1425
1694.1977434804217,1376
1696.2123135235875,1383
1698.226372203043,1434
1700.2399197750851,1376
1702.2529564960905,1384
1704.2654826225112,1380
1706.277498410882,1339
1708.2890041178139,1427
1710.2999999999988,1354
1712.3104863142066,1365
1714.3204633172854,1382
1716.329931266163,1355
1718.3388904178469,1344
1720.3473410294214,1364
1722.3552833580516,1323
1724.3627176609807,1328
1726.3696441955308,1306
1728.3760632191033,1343
1730.3819749891782,1309
1732.3873797633146,1399
1734.3922777991502,1311
1736.3966693544012,1355
1738.4005546868639,1354
1740.4039340544127,1368
1742.406807715001,1301
1744.4091759266616,1382
1746.4110389475054,1350
1748.4123970357223,1297
1750.413250449582,1346
1752.4135994474318,1300
1754.4134442876993,1299
1756.4127852288902,1354
1758.4116225295893,1357
1760.4099564484595,1382
1762.407787244244,1339
1764.405115175764,1369
1766.4019405019203,1372
1768.3982634816916,1328
1770.3940843741357,1315
1772.3894034383907,1329
1774.3842209336717,1322
1776.378537119274,1308
1778.372352254571,1341
1780.3656665990156,1323
1782.3584804121397,1315
1784.3507939535534,1356
1786.3426074829463,1274
1788.3339212600863,1298
1790.3247355448211,1339
1792.3150505970766,1345
1794.3048666768573,1333
1796.2941840442477,1326
1798.2830029594106,1345
1800.2713236825884,1329
1802.2591464741004,1301
1804.2464715943465,1334
1806.2332993038058,1343
1808.2196298630352,1289
1810.2054635326708,1337
1812.190800573428,1307
1814.175641246101,1313
1816.1599858115628,1285
1818.1438345307652,1324
1820.127187664738,1319
1822.1100454745924,1277
1824.092408221516,1355
1826.0742761667766,1332
1828.055649571721,1346
1830.0365286977735,1289
1832.0169138064398,1328
1833.9968051593014,1328
1835.9762030180214,1311
1837.9551076443408,1386
1839.9335193000788,1347
1841.9114382471344,1357
1843.888864747485,1297
1845.8657990631878,1288
1847.842241456378,1301
1849.8181921892697,1327
1851.7936515241558,1284
1853.7686197234098,1363
1855.7430970494815,1293
1857.7170837649014,1309
1859.6905801322787,1332
1861.6635864143004,1353
1863.6361028737338,1358
1865.608129773424,1375
1867.5796673762961,1347
1869.5507159453537,1359
1871.521275743678,1324
1873.4913470344313,1358
1875.4609300808534,1355
1877.4300251462632,1353
1879.3986324940588,1334
1881.366752387717,1355
1883.3343850907936,1355
1885.3015308669228,1369
1887.268189979819,1383
1889.2343626932739,1352
1891.2000492711595,1313
1893.1652499774254,1337
1895.1299650761011,1357
1897.0941948312952,1356
1899.0579395071945,1404
1901.0211993680641,1347
