CollectionTime,7/11/2024 12:07:05 PM
620.0014847020951,2859
622.3015543649641,2847
624.6009946156324,2843
626.8998056710224,2786
629.1979877481361,2818
631.4955410640538,2833
633.7924658359349,2814
636.0887622810175,2810
638.3844306166192,2705
640.6794710601358,2820
642.9738838290426,2831
645.2676691408932,2877
647.5608272133207,2819
649.853358264037,2834
652.1452625108324,2846
654.4365401715764,2909
656.7271914642178,2938
659.0172166067838,2833
661.3066158173809,2861
663.5953893141935,2799
665.8835373154867,2868
668.1710600396028,2879
670.4579577049639,2918
672.7442305300709,2844
675.0298787335033,2852
677.3149025339197,2807
679.599302150058,2784
681.8830778007342,2844
684.1662297048437,2872
686.4487580813608,2925
688.7306631493387,2936
691.0119451279091,2879
693.2926042362834,2757
695.5726406937516,2858
697.8520547196814,2971
700.1308465335215,2924
702.4090163547982,2966
704.6865644031171,2846
706.9634908981619,2950
709.2397960596965,2902
711.5154801075631,2863
713.7905432616823,2881
716.0649857420548,2898
718.3388077687592,2932
720.612009561953,2896
722.8845913418733,2926
725.1565533288352,2770
727.427895743234,2947
729.6986188055427,2889
731.9687227363137,2889
734.238207756178,2928
736.5070740858458,3006
738.7753219461066,2897
741.0429515578281,2907
743.3099631419569,2877
745.5763569195191,2982
747.8421331116193,2951
750.1072919394409,2907
752.3718336242467,2958
754.6357583873777,2953
756.8990664502545,2933
759.1617580343765,2892
761.423833361321,2929
763.6852926527457,2934
765.9461361303862,2939
768.206364016058,2982
770.4659765316536,2965
772.7249738991469,3007
774.9833563405886,2872
777.2411240781092,2986
779.4982773339183,2974
781.7548163303044,2948
784.010741289634,2957
786.2660524343538,3080
788.5207499869881,2963
790.7748341701416,2976
793.0283052064964,2954
795.2811633188143,2939
797.5334087299362,2979
799.7850416627813,2994
802.0360623403484,2999
804.2864709857143,2952
806.5362678220353,3069
808.7854530725468,2891
811.0340269605625,3019
813.2819897094754,3071
815.5293415427581,3014
817.77608268396,2979
820.0222133567116,3053
822.2677337847211,2985
824.5126441917765,2993
826.7569448017433,2897
829.0006358385675,3000
831.2437175262731,3059
833.4861900889629,3002
835.7280537508192,2990
837.9693087361026,3008
840.2099552691533,3067
842.4499935743896,3036
844.689423876309,3003
846.9282463994886,3018
849.1664613685833,3046
851.4040690083276,3026
853.6410695435349,2946
855.877463199097,2937
858.1132501999847,3073
860.3484307712487,3108
862.5830051380175,3029
864.8169735254988,3021
867.0503361589791,3042
869.2830932638243,3014
871.5152450654786,3046
873.7467917894654,3127
875.9777336613873,3053
878.2080709069252,2964
880.4378037518389,3055
882.666932421968,3070
884.8954571432301,2943
887.1233781416219,3024
889.3506956432192,3103
891.5774098741766,3018
893.803521060728,3130
896.0290294291852,3044
898.2539352059397,3063
900.4782386174619,3055
902.7019398903011,3045
904.925039251085,3014
907.147536926521,3037
909.3694331433943,3067
911.59072812857,3000
913.8114221089921,3125
916.0315153116827,3057
918.2510079637437,3172
920.4699002923547,2970
922.6881925247761,2937
924.905884888345,2918
927.1229776104793,3007
929.3394709186747,2963
931.555365040506,3022
933.7706602036275,2862
935.9853566357709,3022
938.1994545647489,2974
940.4129542184515,3064
942.6258558248488,2923
944.8381596119883,2959
947.0498658079974,3017
949.2609746410825,3008
951.4714863395287,2931
953.6814011316998,2958
955.8907192460387,2941
958.0994409110671,2899
960.3075663553858,3035
962.5150958076741,2892
964.7220294966913,2960
966.928367651274,2978
969.1341105003388,2956
971.3392582728806,2993
973.5438111979742,3003
975.747769504772,2905
977.9511334225061,3017
980.153903180487,2882
982.3560790081052,2932
984.5576611348289,2916
986.7586497902058,2836
988.9590452038618,2956
991.158847605503,2931
993.3580572249133,2944
995.5566742919558,2905
997.7546990365728,2831
999.952131688785,2789
1002.1489724786926,2772
1004.3452216364743,2775
1006.5408793923874,2738
1008.7359459767691,2738
1010.9304216200343,2745
1013.1243065526781,2701
1015.3176010052733,2725
1017.510305208472,2775
1019.7024193930064,2873
1021.8939437896848,2668
1024.0848786293977,2715
1026.2752241431122,2789
1028.4649805618747,2751
1030.6541481168115,2717
1032.842727039127,2703
1035.0307175601051,2754
1037.2181199111074,2787
1039.4049343235752,2692
1041.591161029029,2701
1043.7768002590683,2725
1045.9618522453698,2735
1048.1463172196918,2828
1050.3301954138697,2701
1052.513487059818,2655
1054.69619238953,2741
1056.8783116350783,2686
1059.0598450286152,2648
1061.2407928023704,2657
1063.4211551886528,2730
1065.6009324198508,2664
1067.780124728432,2726
1069.9587323469414,2756
1072.1367555080046,2672
1074.314194444325,2640
1076.4910493886855,2677
1078.667320573947,2641
1080.843008233051,2667
1083.0181125990161,2620
1085.1926339049414,2578
1087.3665723840027,2589
1089.5399282694575,2623
1091.7127017946405,2532
1093.8848931929647,2674
1096.0565026979243,2659
1098.2275305430899,2640
1100.3979769621128,2577
1102.567842188722,2544
1104.737126456726,2626
1106.9058300000124,2620
1109.0739530525475,2618
1111.2414958483764,2613
1113.4084586216231,2638
1115.5748416064907,2571
1117.7406450372605,2596
1119.9058691482942,2661
1122.0705141740304,2593
1124.2345803489884,2622
1126.3980679077658,2521
1128.5609770850388,2662
1130.7233081155623,2652
1132.8850612341707,2586
1135.0462366757774,2554
1137.2068346753745,2630
1139.3668554680326,2676
1141.526299288901,2620
1143.68516637321,2583
1145.8434569562655,2584
1148.001171273455,2575
1150.158309560244,2577
1152.3148720521767,2635
1154.470858984876,2593
1156.626270594044,2599
1158.7811071154629,2575
1160.9353687849912,2592
1163.089055838569,2636
1165.242168512213,2574
1167.3947070420209,2538
1169.5466716641677,2551
1171.6980626149075,2543
1173.8488801305748,2603
1175.9991244475814,2567
1178.1487958024186,2637
1180.2978944316555,2540
1182.4464205719428,2672
1184.5943744600072,2584
1186.7417563326567,2556
1188.8885664267755,2514
1191.0348049793297,2528
1193.1804722273619,2587
1195.325568407995,2618
1197.4700937584303,2567
1199.614048515948,2550
1201.7574329179074,2435
1203.900247201746,2534
1206.042491604982,2565
1208.1841663652099,2659
1210.3252717201053,2559
1212.465807907422,2653
1214.6057751649923,2619
1216.7451737307279,2628
1218.8840038426192,2583
1221.0222657387353,2512
1223.1599596572241,2594
1225.2970858363137,2644
1227.4336445143094,2639
1229.5696359295966,2600
1231.705060320639,2643
1233.8399179259786,2660
1235.9742089842384,2640
1238.107933734118,2584
1240.2410924143974,2635
1242.373685263935,2549
1244.5057125216676,2565
1246.6371744266116,2560
1248.7680712178621,2489
1250.898403134593,2605
1253.028170416058,2652
1255.1573733015875,2606
1257.2860120305932,2621
1259.4140868425648,2658
1261.54159797707,2556
1263.6685456737569,2583
1265.7949301723515,2649
1267.9207517126597,2602
1270.046010534565,2663
1272.1707068780306,2678
1274.2948409830983,2620
1276.4184130898889,2642
1278.541423438603,2725
1280.6638722695184,2584
1282.785759822993,2630
1284.9070863394636,2631
1287.0278520594447,2622
1289.1480572235314,2736
1291.2677020723963,2548
1293.3867868467923,2669
1295.5053117875495,2663
1297.623277135579,2701
1299.740683131868,2706
1301.8575300174857,2764
1303.973818033578,2681
1306.0895474213703,2792
1308.2047184221678,2792
1310.3193312773528,2766
1312.4333862283888,2727
1314.5468835168163,2728
1316.659823384255,2713
1318.7722060724045,2704
1320.8840318230418,2786
1322.9953008780249,2796
1325.1060134792888,2713
1327.2161698688478,2699
1329.3257702887959,2857
1331.4348149813054,2796
1333.5433041886276,2768
1335.6512381530933,2722
1337.7586171171101,2649
1339.8654413231675,2742
1341.9717110138317,2738
1344.0774264317488,2672
1346.1825878196432,2651
1348.2871954203192,2654
1350.3912494766587,2654
1352.4947502316231,2596
1354.5976979282532,2719
1356.7000928096686,2663
1358.8019351190665,2667
1360.9032250997243,2639
1363.0039629949988,2673
1365.1041490483235,2640
1367.2037835032133,2760
1369.3028666032606,2682
1371.401398592137,2657
1373.4993797135926,2654
1375.5968102114575,2615
1377.6936903296396,2696
1379.7900203121262,2617
1381.8858004029835,2784
1383.9810308463561,2619
1386.075711886469,2642
1388.1698437676241,2686
1390.2634267342032,2680
1392.356461030667,2761
1394.4489469015557,2662
1396.5408845914872,2642
1398.6322743451592,2677
1400.7231164073469,2741
1402.813411022907,2638
1404.903158436773,2727
1406.9923588939578,2704
1409.0810126395531,2653
1411.1691199187303,2702
1413.2566809767386,2754
1415.343696058907,2709
1417.4301654106425,2713
1419.5160892774315,2803
1421.6014679048399,2747
1423.6863015385125,2682
1425.7705904241707,2719
1427.8543348076178,2718
1429.9375349347342,2732
1432.0201910514802,2733
1434.102303403894,2803
1436.1838722380944,2663
1438.2648978002767,2712
1440.3453803367174,2713
1442.4253200937692,2784
1444.5047173178677,2735
1446.5835722555234,2750
1448.6618851533285,2771
1450.739656257952,2776
1452.8168858161434,2820
1454.8935740747306,2882
1456.96972128062,2901
1459.045327680797,2876
1461.120393522327,2861
1463.1949190523528,2926
1465.2689045180973,2916
1467.3423501668608,2971
1469.415256246024,3005
1471.4876230030463,2976
1473.559450685465,2949
1475.6307395408976,2971
1477.7014898170391,3131
1479.771701761665,3117
1481.8413756226287,3101
1483.9105116478618,3064
1485.9791100853772,3115
1488.0471711832643,3162
1490.1146951896926,3055
1492.1816823529098,3068
1494.2481329212433,3079
1496.3140471430984,3184
1498.3794252669609,3109
1500.4442675413939,3116
1502.5085742150404,3265
1504.572345536622,3185
1506.6355817549388,3135
1508.6982831188702,3196
1510.7604498773744,3230
1512.8220822794883,3358
1514.8831805743293,3182
1516.9437450110909,3276
1519.003775839048,3339
1521.0632733075522,3286
1523.1222376660367,3384
1525.1806691640113,3311
1527.2385680510652,3322
1529.2959345768668,3398
1531.3527689911643,3342
1533.4090715437833,3422
1535.4648424846291,3502
1537.5200820636855,3386
1539.5747905310159,3400
1541.6289681367616,3554
1543.6826151311434,3538
1545.7357317644614,3672
1547.7883182870937,3636
1549.8403749494987,3632
1551.8919020022113,3600
1553.9428996958477,3713
1555.9933682811015,3540
1558.0433080087469,3776
1560.0927191296346,3720
1562.1416018946961,3789
1564.1899565549415,3741
1566.2377833614592,3757
1568.2850825654164,3658
1570.3318544180606,3613
1572.3780991707158,3618
1574.423817074788,3481
1576.4690083817595,3463
1578.5136733431923,3412
1580.5578122107272,3418
1582.601425236085,3318
1584.6445126710646,3235
1586.6870747675434,3180
1588.7291117774776,3159
1590.7706239529034,3030
1592.8116115459347,2977
1594.8520748087658,2919
1596.8920139936686,2883
1598.9314293529933,2909
1600.9703211391711,2938
1603.008689604711,2802
1605.0465350022005,2855
1607.0838575843068,2792
1609.1206576037753,2829
1611.1569353134305,2720
1613.1926909661765,2766
1615.2279248149953,2756
1617.2626371129481,2790
1619.2968281131757,2763
1621.3304980688963,2681
1623.3636472334088,2677
1625.39627586009,2690
1627.428384202396,2579
1629.459972513861,2668
1631.4910410480993,2679
1633.5215900588028,2622
1635.551619799744,2659
1637.5811305247717,2605
1639.6101224878166,2587
1641.6385959428862,2613
1643.6665511440683,2517
1645.693988345528,2682
1647.7209078015112,2645
1649.7473097663405,2576
1651.7731944944203,2684
1653.7985622402307,2625
1655.823413258333,2575
1657.847747803366,2619
1659.8715661300494,2600
1661.8948684931793,2538
1663.9176551476316,2535
1665.9399263483624,2599
1667.9616823504057,2527
1669.982923408873,2565
1672.0036497789574,2539
1674.0238617159293,2523
1676.043559475138,2555
1678.0627433120121,2533
1680.081413482059,2534
1682.0995702408654,2457
1684.117213844096,2544
1686.134344547495,2534
1688.1509626068864,2543
1690.1670682781705,2541
1692.182661817329,2590
1694.1977434804217,2582
1696.2123135235875,2475
1698.226372203043,2584
1700.2399197750851,2606
1702.2529564960905,2574
1704.2654826225112,2540
1706.277498410882,2590
1708.2890041178139,2534
1710.2999999999988,2587
1712.3104863142066,2458
1714.3204633172854,2486
1716.329931266163,2526
1718.3388904178469,2618
1720.3473410294214,2627
1722.3552833580516,2545
1724.3627176609807,2441
1726.3696441955308,2573
1728.3760632191033,2566
1730.3819749891782,2577
1732.3873797633146,2633
1734.3922777991502,2503
1736.3966693544012,2490
1738.4005546868639,2516
1740.4039340544127,2483
1742.406807715001,2564
1744.4091759266616,2529
1746.4110389475054,2558
1748.4123970357223,2488
1750.413250449582,2538
1752.4135994474318,2588
1754.4134442876993,2542
1756.4127852288902,2494
1758.4116225295893,2470
1760.4099564484595,2475
1762.407787244244,2557
1764.405115175764,2495
1766.4019405019203,2443
1768.3982634816916,2479
1770.3940843741357,2498
1772.3894034383907,2584
1774.3842209336717,2500
1776.378537119274,2528
1778.372352254571,2522
1780.3656665990156,2457
1782.3584804121397,2487
1784.3507939535534,2549
1786.3426074829463,2566
1788.3339212600863,2601
1790.3247355448211,2541
1792.3150505970766,2498
1794.3048666768573,2588
1796.2941840442477,2507
1798.2830029594106,2531
1800.2713236825884,2506
1802.2591464741004,2533
1804.2464715943465,2483
1806.2332993038058,2583
1808.2196298630352,2545
1810.2054635326708,2510
1812.190800573428,2534
1814.175641246101,2511
1816.1599858115628,2573
1818.1438345307652,2616
1820.127187664738,2574
1822.1100454745924,2519
1824.092408221516,2497
1826.0742761667766,2492
1828.055649571721,2514
1830.0365286977735,2555
1832.0169138064398,2489
1833.9968051593014,2544
1835.9762030180214,2470
1837.9551076443408,2590
1839.9335193000788,2545
1841.9114382471344,2570
1843.888864747485,2564
1845.8657990631878,2533
1847.842241456378,2483
1849.8181921892697,2510
1851.7936515241558,2543
1853.7686197234098,2565
1855.7430970494815,2513
1857.7170837649014,2585
1859.6905801322787,2542
1861.6635864143004,2512
1863.6361028737338,2577
1865.608129773424,2484
