CollectionTime,7/11/2024 12:05:16 PM
620.0014847020951,2722
622.3015543649641,2690
624.6009946156324,2651
626.8998056710224,2718
629.1979877481361,2641
631.4955410640538,2759
633.7924658359349,2656
636.0887622810175,2683
638.3844306166192,2676
640.6794710601358,2807
642.9738838290426,2690
645.2676691408932,2717
647.5608272133207,2834
649.853358264037,2738
652.1452625108324,2777
654.4365401715764,2720
656.7271914642178,2657
659.0172166067838,2754
661.3066158173809,2732
663.5953893141935,2782
665.8835373154867,2811
668.1710600396028,2787
670.4579577049639,2784
672.7442305300709,2804
675.0298787335033,2815
677.3149025339197,2714
679.599302150058,2770
681.8830778007342,2770
684.1662297048437,2827
686.4487580813608,2771
688.7306631493387,2779
691.0119451279091,2734
693.2926042362834,2733
695.5726406937516,2822
697.8520547196814,2697
700.1308465335215,2713
702.4090163547982,2668
704.6865644031171,2754
706.9634908981619,2739
709.2397960596965,2797
711.5154801075631,2808
713.7905432616823,2833
716.0649857420548,2711
718.3388077687592,2763
720.612009561953,2688
722.8845913418733,2724
725.1565533288352,2725
727.427895743234,2745
729.6986188055427,2797
731.9687227363137,2801
734.238207756178,2712
736.5070740858458,2800
738.7753219461066,2786
741.0429515578281,2765
743.3099631419569,2813
745.5763569195191,2682
747.8421331116193,2768
750.1072919394409,2808
752.3718336242467,2779
754.6357583873777,2789
756.8990664502545,2788
759.1617580343765,2766
761.423833361321,2828
763.6852926527457,2783
765.9461361303862,2808
768.206364016058,2786
770.4659765316536,2803
772.7249738991469,2795
774.9833563405886,2800
777.2411240781092,2820
779.4982773339183,2861
781.7548163303044,2933
784.010741289634,2854
786.2660524343538,2888
788.5207499869881,2781
790.7748341701416,2780
793.0283052064964,2864
795.2811633188143,2798
797.5334087299362,2859
799.7850416627813,2839
802.0360623403484,2745
804.2864709857143,2883
806.5362678220353,2843
808.7854530725468,2836
811.0340269605625,2802
813.2819897094754,2855
815.5293415427581,2834
817.77608268396,2839
820.0222133567116,2784
822.2677337847211,2847
824.5126441917765,2817
826.7569448017433,2861
829.0006358385675,2832
831.2437175262731,2904
833.4861900889629,2874
835.7280537508192,2814
837.9693087361026,2835
840.2099552691533,2857
842.4499935743896,2894
844.689423876309,2824
846.9282463994886,2807
849.1664613685833,2896
851.4040690083276,2842
853.6410695435349,2850
855.877463199097,2808
858.1132501999847,2848
860.3484307712487,2771
862.5830051380175,2912
864.8169735254988,2774
867.0503361589791,2808
869.2830932638243,2900
871.5152450654786,2852
873.7467917894654,2886
875.9777336613873,2934
878.2080709069252,2897
880.4378037518389,2875
882.666932421968,2872
884.8954571432301,2853
887.1233781416219,2923
889.3506956432192,2881
891.5774098741766,2869
893.803521060728,2935
896.0290294291852,2862
898.2539352059397,2845
900.4782386174619,2852
902.7019398903011,2955
904.925039251085,2899
907.147536926521,2835
909.3694331433943,2827
911.59072812857,2816
913.8114221089921,2819
916.0315153116827,2903
918.2510079637437,2911
920.4699002923547,2845
922.6881925247761,2826
924.905884888345,2887
927.1229776104793,2773
929.3394709186747,2870
931.555365040506,2791
933.7706602036275,2849
935.9853566357709,2821
938.1994545647489,2768
940.4129542184515,2849
942.6258558248488,2802
944.8381596119883,2838
947.0498658079974,2820
949.2609746410825,2758
951.4714863395287,2800
953.6814011316998,2717
955.8907192460387,2782
958.0994409110671,2755
960.3075663553858,2828
962.5150958076741,2789
964.7220294966913,2827
966.928367651274,2781
969.1341105003388,2811
971.3392582728806,2757
973.5438111979742,2791
975.747769504772,2817
977.9511334225061,2763
980.153903180487,2785
982.3560790081052,2745
984.5576611348289,2785
986.7586497902058,2712
988.9590452038618,2641
991.158847605503,2743
993.3580572249133,2735
995.5566742919558,2639
997.7546990365728,2615
999.952131688785,2654
1002.1489724786926,2675
1004.3452216364743,2669
1006.5408793923874,2712
1008.7359459767691,2667
1010.9304216200343,2696
1013.1243065526781,2750
1015.3176010052733,2602
1017.510305208472,2600
1019.7024193930064,2655
1021.8939437896848,2619
1024.0848786293977,2508
1026.2752241431122,2621
1028.4649805618747,2535
1030.6541481168115,2609
1032.842727039127,2541
1035.0307175601051,2533
1037.2181199111074,2510
1039.4049343235752,2558
1041.591161029029,2570
1043.7768002590683,2550
1045.9618522453698,2585
1048.1463172196918,2551
1050.3301954138697,2596
1052.513487059818,2578
1054.69619238953,2567
1056.8783116350783,2578
1059.0598450286152,2538
1061.2407928023704,2602
1063.4211551886528,2511
1065.6009324198508,2609
1067.780124728432,2554
1069.9587323469414,2478
1072.1367555080046,2544
1074.314194444325,2554
1076.4910493886855,2488
1078.667320573947,2538
1080.843008233051,2502
1083.0181125990161,2480
1085.1926339049414,2500
1087.3665723840027,2453
1089.5399282694575,2537
1091.7127017946405,2421
1093.8848931929647,2553
1096.0565026979243,2519
1098.2275305430899,2487
1100.3979769621128,2412
1102.567842188722,2470
1104.737126456726,2464
1106.9058300000124,2450
1109.0739530525475,2446
1111.2414958483764,2488
1113.4084586216231,2516
1115.5748416064907,2520
1117.7406450372605,2509
1119.9058691482942,2499
1122.0705141740304,2496
1124.2345803489884,2526
1126.3980679077658,2528
1128.5609770850388,2570
1130.7233081155623,2514
1132.8850612341707,2432
1135.0462366757774,2516
1137.2068346753745,2457
1139.3668554680326,2497
1141.526299288901,2397
1143.68516637321,2491
1145.8434569562655,2480
1148.001171273455,2475
1150.158309560244,2451
1152.3148720521767,2471
1154.470858984876,2428
1156.626270594044,2503
1158.7811071154629,2472
1160.9353687849912,2489
1163.089055838569,2410
1165.242168512213,2435
1167.3947070420209,2339
1169.5466716641677,2509
1171.6980626149075,2487
1173.8488801305748,2402
1175.9991244475814,2457
1178.1487958024186,2419
1180.2978944316555,2470
1182.4464205719428,2495
1184.5943744600072,2468
1186.7417563326567,2457
1188.8885664267755,2471
1191.0348049793297,2476
1193.1804722273619,2428
1195.325568407995,2390
1197.4700937584303,2442
1199.614048515948,2466
1201.7574329179074,2427
1203.900247201746,2576
1206.042491604982,2448
1208.1841663652099,2495
1210.3252717201053,2444
1212.465807907422,2494
1214.6057751649923,2516
1216.7451737307279,2471
1218.8840038426192,2507
1221.0222657387353,2471
1223.1599596572241,2494
1225.2970858363137,2434
1227.4336445143094,2469
1229.5696359295966,2546
1231.705060320639,2572
1233.8399179259786,2466
1235.9742089842384,2478
1238.107933734118,2408
1240.2410924143974,2391
1242.373685263935,2507
1244.5057125216676,2458
1246.6371744266116,2521
1248.7680712178621,2532
1250.898403134593,2469
1253.028170416058,2505
1255.1573733015875,2580
1257.2860120305932,2483
1259.4140868425648,2487
1261.54159797707,2495
1263.6685456737569,2521
1265.7949301723515,2594
1267.9207517126597,2511
1270.046010534565,2539
1272.1707068780306,2624
1274.2948409830983,2534
1276.4184130898889,2489
1278.541423438603,2520
1280.6638722695184,2606
1282.785759822993,2642
1284.9070863394636,2584
1287.0278520594447,2566
1289.1480572235314,2582
1291.2677020723963,2502
1293.3867868467923,2648
1295.5053117875495,2575
1297.623277135579,2656
1299.740683131868,2638
1301.8575300174857,2631
1303.973818033578,2598
1306.0895474213703,2668
1308.2047184221678,2667
1310.3193312773528,2689
1312.4333862283888,2566
1314.5468835168163,2611
1316.659823384255,2707
1318.7722060724045,2637
1320.8840318230418,2658
1322.9953008780249,2783
1325.1060134792888,2638
1327.2161698688478,2677
1329.3257702887959,2635
1331.4348149813054,2691
1333.5433041886276,2599
1335.6512381530933,2669
1337.7586171171101,2654
1339.8654413231675,2611
1341.9717110138317,2670
1344.0774264317488,2656
1346.1825878196432,2606
1348.2871954203192,2664
1350.3912494766587,2618
1352.4947502316231,2608
1354.5976979282532,2589
1356.7000928096686,2548
1358.8019351190665,2596
1360.9032250997243,2538
1363.0039629949988,2631
1365.1041490483235,2583
1367.2037835032133,2572
1369.3028666032606,2628
1371.401398592137,2562
1373.4993797135926,2677
1375.5968102114575,2559
1377.6936903296396,2564
1379.7900203121262,2563
1381.8858004029835,2621
1383.9810308463561,2573
1386.075711886469,2579
1388.1698437676241,2577
1390.2634267342032,2662
1392.356461030667,2474
1394.4489469015557,2597
1396.5408845914872,2635
1398.6322743451592,2636
1400.7231164073469,2633
1402.813411022907,2594
1404.903158436773,2695
1406.9923588939578,2633
1409.0810126395531,2664
1411.1691199187303,2608
1413.2566809767386,2634
1415.343696058907,2652
1417.4301654106425,2614
1419.5160892774315,2681
1421.6014679048399,2674
1423.6863015385125,2606
1425.7705904241707,2677
1427.8543348076178,2695
1429.9375349347342,2687
1432.0201910514802,2621
1434.102303403894,2691
1436.1838722380944,2728
1438.2648978002767,2691
1440.3453803367174,2737
1442.4253200937692,2649
1444.5047173178677,2740
1446.5835722555234,2745
1448.6618851533285,2784
1450.739656257952,2842
1452.8168858161434,2833
1454.8935740747306,2815
1456.96972128062,2764
1459.045327680797,2845
1461.120393522327,2893
1463.1949190523528,2838
1465.2689045180973,2845
1467.3423501668608,2949
1469.415256246024,2981
1471.4876230030463,3017
1473.559450685465,3015
1475.6307395408976,3041
1477.7014898170391,3027
1479.771701761665,3098
1481.8413756226287,3098
1483.9105116478618,3059
1485.9791100853772,3163
1488.0471711832643,3185
1490.1146951896926,3205
1492.1816823529098,3170
1494.2481329212433,3110
1496.3140471430984,3186
1498.3794252669609,3170
1500.4442675413939,3235
1502.5085742150404,3176
1504.572345536622,3281
1506.6355817549388,3163
1508.6982831188702,3227
1510.7604498773744,3231
1512.8220822794883,3210
1514.8831805743293,3233
1516.9437450110909,3324
1519.003775839048,3254
1521.0632733075522,3355
1523.1222376660367,3239
1525.1806691640113,3402
1527.2385680510652,3346
1529.2959345768668,3331
1531.3527689911643,3320
1533.4090715437833,3447
1535.4648424846291,3409
1537.5200820636855,3431
1539.5747905310159,3428
1541.6289681367616,3492
1543.6826151311434,3438
1545.7357317644614,3487
1547.7883182870937,3490
1549.8403749494987,3457
1551.8919020022113,3623
1553.9428996958477,3608
1555.9933682811015,3693
1558.0433080087469,3672
1560.0927191296346,3686
1562.1416018946961,3740
1564.1899565549415,3715
1566.2377833614592,3672
1568.2850825654164,3611
1570.3318544180606,3619
1572.3780991707158,3491
1574.423817074788,3421
1576.4690083817595,3343
1578.5136733431923,3421
1580.5578122107272,3316
1582.601425236085,3269
1584.6445126710646,3138
1586.6870747675434,3143
1588.7291117774776,3052
1590.7706239529034,3005
1592.8116115459347,3028
1594.8520748087658,2938
1596.8920139936686,2912
1598.9314293529933,2816
1600.9703211391711,2789
1603.008689604711,2768
1605.0465350022005,2803
1607.0838575843068,2677
1609.1206576037753,2719
1611.1569353134305,2662
1613.1926909661765,2678
1615.2279248149953,2657
1617.2626371129481,2617
1619.2968281131757,2656
1621.3304980688963,2613
1623.3636472334088,2651
1625.39627586009,2551
1627.428384202396,2575
1629.459972513861,2535
1631.4910410480993,2545
1633.5215900588028,2550
1635.551619799744,2442
1637.5811305247717,2569
1639.6101224878166,2453
1641.6385959428862,2519
1643.6665511440683,2582
1645.693988345528,2550
1647.7209078015112,2579
1649.7473097663405,2531
1651.7731944944203,2482
1653.7985622402307,2453
1655.823413258333,2401
1657.847747803366,2462
1659.8715661300494,2535
1661.8948684931793,2517
1663.9176551476316,2414
1665.9399263483624,2429
1667.9616823504057,2416
1669.982923408873,2457
1672.0036497789574,2357
1674.0238617159293,2452
1676.043559475138,2510
1678.0627433120121,2395
1680.081413482059,2378
1682.0995702408654,2409
1684.117213844096,2489
1686.134344547495,2417
1688.1509626068864,2517
1690.1670682781705,2483
1692.182661817329,2409
1694.1977434804217,2416
1696.2123135235875,2439
1698.226372203043,2414
1700.2399197750851,2407
1702.2529564960905,2503
1704.2654826225112,2403
1706.277498410882,2444
1708.2890041178139,2447
1710.2999999999988,2403
1712.3104863142066,2424
1714.3204633172854,2439
1716.329931266163,2390
1718.3388904178469,2410
1720.3473410294214,2405
1722.3552833580516,2476
1724.3627176609807,2474
1726.3696441955308,2445
1728.3760632191033,2440
1730.3819749891782,2388
1732.3873797633146,2413
1734.3922777991502,2371
1736.3966693544012,2446
1738.4005546868639,2459
1740.4039340544127,2430
1742.406807715001,2341
1744.4091759266616,2331
1746.4110389475054,2371
1748.4123970357223,2421
1750.413250449582,2411
1752.4135994474318,2373
1754.4134442876993,2339
1756.4127852288902,2253
1758.4116225295893,2320
1760.4099564484595,2313
1762.407787244244,2309
1764.405115175764,2336
1766.4019405019203,2324
1768.3982634816916,2434
1770.3940843741357,2367
1772.3894034383907,2319
1774.3842209336717,2363
1776.378537119274,2373
1778.372352254571,2329
1780.3656665990156,2274
1782.3584804121397,2288
1784.3507939535534,2270
1786.3426074829463,2377
1788.3339212600863,2263
1790.3247355448211,2343
1792.3150505970766,2374
1794.3048666768573,2304
1796.2941840442477,2271
1798.2830029594106,2377
1800.2713236825884,2346
1802.2591464741004,2361
1804.2464715943465,2312
1806.2332993038058,2355
1808.2196298630352,2348
1810.2054635326708,2285
1812.190800573428,2336
1814.175641246101,2353
1816.1599858115628,2382
1818.1438345307652,2371
1820.127187664738,2347
1822.1100454745924,2358
1824.092408221516,2358
1826.0742761667766,2361
1828.055649571721,2330
1830.0365286977735,2404
1832.0169138064398,2270
1833.9968051593014,2359
1835.9762030180214,2323
1837.9551076443408,2293
1839.9335193000788,2324
1841.9114382471344,2376
1843.888864747485,2395
1845.8657990631878,2385
1847.842241456378,2292
1849.8181921892697,2362
1851.7936515241558,2327
1853.7686197234098,2313
1855.7430970494815,2315
1857.7170837649014,2382
1859.6905801322787,2291
1861.6635864143004,2281
1863.6361028737338,2367
1865.608129773424,2375
