CollectionTime,7/11/2024 12:08:07 PM
626.8998056710224,2590
629.1979877481361,2583
631.4955410640538,2590
633.7924658359349,2569
636.0887622810175,2584
638.3844306166192,2581
640.6794710601358,2660
642.9738838290426,2605
645.2676691408932,2700
647.5608272133207,2716
649.853358264037,2608
652.1452625108324,2527
654.4365401715764,2625
656.7271914642178,2649
659.0172166067838,2599
661.3066158173809,2704
663.5953893141935,2740
665.8835373154867,2723
668.1710600396028,2639
670.4579577049639,2645
672.7442305300709,2698
675.0298787335033,2652
677.3149025339197,2656
679.599302150058,2691
681.8830778007342,2667
684.1662297048437,2576
686.4487580813608,2693
688.7306631493387,2618
691.0119451279091,2674
693.2926042362834,2651
695.5726406937516,2668
697.8520547196814,2773
700.1308465335215,2657
702.4090163547982,2615
704.6865644031171,2571
706.9634908981619,2696
709.2397960596965,2563
711.5154801075631,2725
713.7905432616823,2786
716.0649857420548,2697
718.3388077687592,2667
720.612009561953,2577
722.8845913418733,2670
725.1565533288352,2640
727.427895743234,2663
729.6986188055427,2694
731.9687227363137,2700
734.238207756178,2657
736.5070740858458,2671
738.7753219461066,2747
741.0429515578281,2606
743.3099631419569,2671
745.5763569195191,2701
747.8421331116193,2689
750.1072919394409,2682
752.3718336242467,2611
754.6357583873777,2721
756.8990664502545,2794
759.1617580343765,2746
761.423833361321,2748
763.6852926527457,2682
765.9461361303862,2757
768.206364016058,2737
770.4659765316536,2739
772.7249738991469,2662
774.9833563405886,2720
777.2411240781092,2765
779.4982773339183,2787
781.7548163303044,2714
784.010741289634,2840
786.2660524343538,2770
788.5207499869881,2765
790.7748341701416,2750
793.0283052064964,2740
795.2811633188143,2844
797.5334087299362,2780
799.7850416627813,2715
802.0360623403484,2714
804.2864709857143,2803
806.5362678220353,2750
808.7854530725468,2759
811.0340269605625,2828
813.2819897094754,2804
815.5293415427581,2813
817.77608268396,2812
820.0222133567116,2793
822.2677337847211,2783
824.5126441917765,2793
826.7569448017433,2744
829.0006358385675,2824
831.2437175262731,2765
833.4861900889629,2768
835.7280537508192,2780
837.9693087361026,2822
840.2099552691533,2758
842.4499935743896,2787
844.689423876309,2775
846.9282463994886,2772
849.1664613685833,2781
851.4040690083276,2702
853.6410695435349,2761
855.877463199097,2744
858.1132501999847,2745
860.3484307712487,2862
862.5830051380175,2863
864.8169735254988,2834
867.0503361589791,2840
869.2830932638243,2924
871.5152450654786,2830
873.7467917894654,2871
875.9777336613873,2812
878.2080709069252,2865
880.4378037518389,2889
882.666932421968,2775
884.8954571432301,2820
887.1233781416219,2848
889.3506956432192,2850
891.5774098741766,2885
893.803521060728,2778
896.0290294291852,2897
898.2539352059397,2956
900.4782386174619,2734
902.7019398903011,2788
904.925039251085,2877
907.147536926521,2818
909.3694331433943,2776
911.59072812857,2822
913.8114221089921,2750
916.0315153116827,2742
918.2510079637437,2732
920.4699002923547,2745
922.6881925247761,2684
924.905884888345,2720
927.1229776104793,2819
929.3394709186747,2832
931.555365040506,2755
933.7706602036275,2822
935.9853566357709,2760
938.1994545647489,2823
940.4129542184515,2847
942.6258558248488,2847
944.8381596119883,2800
947.0498658079974,2709
949.2609746410825,2691
951.4714863395287,2829
953.6814011316998,2832
955.8907192460387,2736
958.0994409110671,2722
960.3075663553858,2741
962.5150958076741,2782
964.7220294966913,2887
966.928367651274,2744
969.1341105003388,2763
971.3392582728806,2749
973.5438111979742,2741
975.747769504772,2754
977.9511334225061,2707
980.153903180487,2693
982.3560790081052,2752
984.5576611348289,2703
986.7586497902058,2673
988.9590452038618,2681
991.158847605503,2665
993.3580572249133,2640
995.5566742919558,2721
997.7546990365728,2656
999.952131688785,2633
1002.1489724786926,2673
1004.3452216364743,2568
1006.5408793923874,2631
1008.7359459767691,2569
1010.9304216200343,2616
1013.1243065526781,2639
1015.3176010052733,2554
1017.510305208472,2544
1019.7024193930064,2493
1021.8939437896848,2543
1024.0848786293977,2613
1026.2752241431122,2622
1028.4649805618747,2587
1030.6541481168115,2561
1032.842727039127,2582
1035.0307175601051,2493
1037.2181199111074,2584
1039.4049343235752,2588
1041.591161029029,2576
1043.7768002590683,2530
1045.9618522453698,2567
1048.1463172196918,2557
1050.3301954138697,2538
1052.513487059818,2547
1054.69619238953,2561
1056.8783116350783,2599
1059.0598450286152,2590
1061.2407928023704,2516
1063.4211551886528,2547
1065.6009324198508,2589
1067.780124728432,2521
1069.9587323469414,2594
1072.1367555080046,2508
1074.314194444325,2476
1076.4910493886855,2563
1078.667320573947,2520
1080.843008233051,2419
1083.0181125990161,2458
1085.1926339049414,2507
1087.3665723840027,2452
1089.5399282694575,2481
1091.7127017946405,2503
1093.8848931929647,2476
1096.0565026979243,2504
1098.2275305430899,2470
1100.3979769621128,2487
1102.567842188722,2490
1104.737126456726,2385
1106.9058300000124,2420
1109.0739530525475,2392
1111.2414958483764,2445
1113.4084586216231,2431
1115.5748416064907,2476
1117.7406450372605,2475
1119.9058691482942,2515
1122.0705141740304,2423
1124.2345803489884,2458
1126.3980679077658,2445
1128.5609770850388,2511
1130.7233081155623,2521
1132.8850612341707,2529
1135.0462366757774,2510
1137.2068346753745,2441
1139.3668554680326,2402
1141.526299288901,2458
1143.68516637321,2431
1145.8434569562655,2456
1148.001171273455,2478
1150.158309560244,2445
1152.3148720521767,2480
1154.470858984876,2507
1156.626270594044,2497
1158.7811071154629,2569
1160.9353687849912,2519
1163.089055838569,2504
1165.242168512213,2424
1167.3947070420209,2484
1169.5466716641677,2388
1171.6980626149075,2409
1173.8488801305748,2442
1175.9991244475814,2497
1178.1487958024186,2469
1180.2978944316555,2470
1182.4464205719428,2411
1184.5943744600072,2391
1186.7417563326567,2410
1188.8885664267755,2416
1191.0348049793297,2473
1193.1804722273619,2413
1195.325568407995,2411
1197.4700937584303,2319
1199.614048515948,2480
1201.7574329179074,2414
1203.900247201746,2453
1206.042491604982,2366
1208.1841663652099,2516
1210.3252717201053,2458
1212.465807907422,2418
1214.6057751649923,2438
1216.7451737307279,2476
1218.8840038426192,2547
1221.0222657387353,2524
1223.1599596572241,2507
1225.2970858363137,2440
1227.4336445143094,2525
1229.5696359295966,2551
1231.705060320639,2529
1233.8399179259786,2524
1235.9742089842384,2417
1238.107933734118,2521
1240.2410924143974,2452
1242.373685263935,2493
1244.5057125216676,2513
1246.6371744266116,2426
1248.7680712178621,2448
1250.898403134593,2500
1253.028170416058,2493
1255.1573733015875,2490
1257.2860120305932,2465
1259.4140868425648,2476
1261.54159797707,2455
1263.6685456737569,2532
1265.7949301723515,2478
1267.9207517126597,2535
1270.046010534565,2565
1272.1707068780306,2448
1274.2948409830983,2526
1276.4184130898889,2532
1278.541423438603,2516
1280.6638722695184,2524
1282.785759822993,2583
1284.9070863394636,2574
1287.0278520594447,2576
1289.1480572235314,2510
1291.2677020723963,2621
1293.3867868467923,2680
1295.5053117875495,2604
1297.623277135579,2582
1299.740683131868,2591
1301.8575300174857,2631
1303.973818033578,2651
1306.0895474213703,2664
1308.2047184221678,2705
1310.3193312773528,2610
1312.4333862283888,2618
1314.5468835168163,2601
1316.659823384255,2633
1318.7722060724045,2632
1320.8840318230418,2626
1322.9953008780249,2650
1325.1060134792888,2638
1327.2161698688478,2554
1329.3257702887959,2632
1331.4348149813054,2624
1333.5433041886276,2606
1335.6512381530933,2673
1337.7586171171101,2643
1339.8654413231675,2627
1341.9717110138317,2610
1344.0774264317488,2596
1346.1825878196432,2592
1348.2871954203192,2615
1350.3912494766587,2553
1352.4947502316231,2548
1354.5976979282532,2488
1356.7000928096686,2670
1358.8019351190665,2595
1360.9032250997243,2545
1363.0039629949988,2577
1365.1041490483235,2551
1367.2037835032133,2566
1369.3028666032606,2527
1371.401398592137,2591
1373.4993797135926,2521
1375.5968102114575,2605
1377.6936903296396,2591
1379.7900203121262,2557
1381.8858004029835,2621
1383.9810308463561,2572
1386.075711886469,2672
1388.1698437676241,2669
1390.2634267342032,2582
1392.356461030667,2668
1394.4489469015557,2574
1396.5408845914872,2592
1398.6322743451592,2487
1400.7231164073469,2508
1402.813411022907,2617
1404.903158436773,2618
1406.9923588939578,2529
1409.0810126395531,2601
1411.1691199187303,2517
1413.2566809767386,2582
1415.343696058907,2628
1417.4301654106425,2655
1419.5160892774315,2675
1421.6014679048399,2612
1423.6863015385125,2677
1425.7705904241707,2575
1427.8543348076178,2603
1429.9375349347342,2570
1432.0201910514802,2607
1434.102303403894,2668
1436.1838722380944,2650
1438.2648978002767,2649
1440.3453803367174,2670
1442.4253200937692,2725
1444.5047173178677,2714
1446.5835722555234,2717
1448.6618851533285,2753
1450.739656257952,2676
1452.8168858161434,2765
1454.8935740747306,2803
1456.96972128062,2740
1459.045327680797,2771
1461.120393522327,2808
1463.1949190523528,2775
1465.2689045180973,2837
1467.3423501668608,2891
1469.415256246024,2849
1471.4876230030463,2884
1473.559450685465,2945
1475.6307395408976,2938
1477.7014898170391,2982
1479.771701761665,2924
1481.8413756226287,3063
1483.9105116478618,3033
1485.9791100853772,2975
1488.0471711832643,3027
1490.1146951896926,3092
1492.1816823529098,2981
1494.2481329212433,3099
1496.3140471430984,3134
1498.3794252669609,3105
1500.4442675413939,3067
1502.5085742150404,3129
1504.572345536622,3061
1506.6355817549388,3078
1508.6982831188702,3155
1510.7604498773744,3112
1512.8220822794883,3116
1514.8831805743293,3115
1516.9437450110909,3183
1519.003775839048,3205
1521.0632733075522,3217
1523.1222376660367,3201
1525.1806691640113,3332
1527.2385680510652,3241
1529.2959345768668,3312
1531.3527689911643,3272
1533.4090715437833,3237
1535.4648424846291,3356
1537.5200820636855,3381
1539.5747905310159,3349
1541.6289681367616,3434
1543.6826151311434,3410
1545.7357317644614,3350
1547.7883182870937,3436
1549.8403749494987,3493
1551.8919020022113,3521
1553.9428996958477,3536
1555.9933682811015,3569
1558.0433080087469,3533
1560.0927191296346,3599
1562.1416018946961,3562
1564.1899565549415,3621
1566.2377833614592,3689
1568.2850825654164,3733
1570.3318544180606,3482
1572.3780991707158,3483
1574.423817074788,3529
1576.4690083817595,3326
1578.5136733431923,3286
1580.5578122107272,3276
1582.601425236085,3141
1584.6445126710646,3129
1586.6870747675434,3083
1588.7291117774776,3060
1590.7706239529034,2946
1592.8116115459347,2986
1594.8520748087658,2877
1596.8920139936686,2867
1598.9314293529933,2832
1600.9703211391711,2816
1603.008689604711,2810
1605.0465350022005,2780
1607.0838575843068,2702
1609.1206576037753,2716
1611.1569353134305,2660
1613.1926909661765,2675
1615.2279248149953,2587
1617.2626371129481,2589
1619.2968281131757,2583
1621.3304980688963,2582
1623.3636472334088,2607
1625.39627586009,2553
1627.428384202396,2615
1629.459972513861,2579
1631.4910410480993,2588
1633.5215900588028,2460
1635.551619799744,2589
1637.5811305247717,2511
1639.6101224878166,2488
1641.6385959428862,2591
1643.6665511440683,2491
1645.693988345528,2422
1647.7209078015112,2492
1649.7473097663405,2535
1651.7731944944203,2533
1653.7985622402307,2569
1655.823413258333,2519
1657.847747803366,2494
1659.8715661300494,2463
1661.8948684931793,2483
1663.9176551476316,2540
1665.9399263483624,2521
1667.9616823504057,2508
1669.982923408873,2511
1672.0036497789574,2523
1674.0238617159293,2455
1676.043559475138,2381
1678.0627433120121,2436
1680.081413482059,2462
1682.0995702408654,2500
1684.117213844096,2420
1686.134344547495,2444
1688.1509626068864,2435
1690.1670682781705,2430
1692.182661817329,2437
1694.1977434804217,2358
1696.2123135235875,2379
1698.226372203043,2459
1700.2399197750851,2500
1702.2529564960905,2485
1704.2654826225112,2440
1706.277498410882,2408
1708.2890041178139,2392
1710.2999999999988,2474
1712.3104863142066,2357
1714.3204633172854,2481
1716.329931266163,2452
1718.3388904178469,2447
1720.3473410294214,2439
1722.3552833580516,2474
1724.3627176609807,2449
1726.3696441955308,2441
1728.3760632191033,2432
1730.3819749891782,2442
1732.3873797633146,2430
1734.3922777991502,2397
1736.3966693544012,2480
1738.4005546868639,2383
1740.4039340544127,2425
1742.406807715001,2464
1744.4091759266616,2457
1746.4110389475054,2493
1748.4123970357223,2404
1750.413250449582,2415
1752.4135994474318,2377
1754.4134442876993,2413
1756.4127852288902,2408
1758.4116225295893,2444
1760.4099564484595,2359
1762.407787244244,2392
1764.405115175764,2420
1766.4019405019203,2378
1768.3982634816916,2397
1770.3940843741357,2305
1772.3894034383907,2345
1774.3842209336717,2349
1776.378537119274,2394
1778.372352254571,2395
1780.3656665990156,2362
1782.3584804121397,2345
1784.3507939535534,2356
1786.3426074829463,2392
1788.3339212600863,2408
1790.3247355448211,2466
1792.3150505970766,2495
1794.3048666768573,2415
1796.2941840442477,2442
1798.2830029594106,2372
1800.2713236825884,2331
1802.2591464741004,2347
1804.2464715943465,2383
1806.2332993038058,2389
1808.2196298630352,2380
1810.2054635326708,2428
1812.190800573428,2451
1814.175641246101,2475
1816.1599858115628,2412
1818.1438345307652,2409
1820.127187664738,2373
1822.1100454745924,2349
1824.092408221516,2429
1826.0742761667766,2370
1828.055649571721,2428
1830.0365286977735,2378
1832.0169138064398,2413
1833.9968051593014,2366
1835.9762030180214,2402
1837.9551076443408,2501
1839.9335193000788,2375
1841.9114382471344,2418
1843.888864747485,2364
1845.8657990631878,2396
1847.842241456378,2354
1849.8181921892697,2344
1851.7936515241558,2366
1853.7686197234098,2427
1855.7430970494815,2324
1857.7170837649014,2393
1859.6905801322787,2430
1861.6635864143004,2436
1863.6361028737338,2393
1865.608129773424,2424
1867.5796673762961,2328
1869.5507159453537,2432
