CollectionTime,7/11/2024 12:07:25 PM
631.4955410640538,2466
633.7924658359349,2524
636.0887622810175,2501
638.3844306166192,2510
640.6794710601358,2523
642.9738838290426,2519
645.2676691408932,2625
647.5608272133207,2630
649.853358264037,2598
652.1452625108324,2619
654.4365401715764,2641
656.7271914642178,2590
659.0172166067838,2641
661.3066158173809,2521
663.5953893141935,2604
665.8835373154867,2563
668.1710600396028,2560
670.4579577049639,2561
672.7442305300709,2590
675.0298787335033,2659
677.3149025339197,2619
679.599302150058,2618
681.8830778007342,2621
684.1662297048437,2586
686.4487580813608,2593
688.7306631493387,2616
691.0119451279091,2583
693.2926042362834,2580
695.5726406937516,2581
697.8520547196814,2551
700.1308465335215,2563
702.4090163547982,2565
704.6865644031171,2662
706.9634908981619,2600
709.2397960596965,2582
711.5154801075631,2565
713.7905432616823,2706
716.0649857420548,2652
718.3388077687592,2646
720.612009561953,2474
722.8845913418733,2591
725.1565533288352,2631
727.427895743234,2587
729.6986188055427,2614
731.9687227363137,2616
734.238207756178,2616
736.5070740858458,2622
738.7753219461066,2615
741.0429515578281,2597
743.3099631419569,2606
745.5763569195191,2610
747.8421331116193,2574
750.1072919394409,2656
752.3718336242467,2698
754.6357583873777,2639
756.8990664502545,2677
759.1617580343765,2717
761.423833361321,2578
763.6852926527457,2658
765.9461361303862,2610
768.206364016058,2630
770.4659765316536,2634
772.7249738991469,2710
774.9833563405886,2672
777.2411240781092,2759
779.4982773339183,2588
781.7548163303044,2735
784.010741289634,2686
786.2660524343538,2714
788.5207499869881,2725
790.7748341701416,2714
793.0283052064964,2733
795.2811633188143,2736
797.5334087299362,2688
799.7850416627813,2685
802.0360623403484,2768
804.2864709857143,2697
806.5362678220353,2703
808.7854530725468,2717
811.0340269605625,2761
813.2819897094754,2745
815.5293415427581,2676
817.77608268396,2705
820.0222133567116,2652
822.2677337847211,2860
824.5126441917765,2675
826.7569448017433,2699
829.0006358385675,2771
831.2437175262731,2753
833.4861900889629,2594
835.7280537508192,2684
837.9693087361026,2637
840.2099552691533,2781
842.4499935743896,2796
844.689423876309,2714
846.9282463994886,2731
849.1664613685833,2765
851.4040690083276,2766
853.6410695435349,2741
855.877463199097,2724
858.1132501999847,2712
860.3484307712487,2763
862.5830051380175,2826
864.8169735254988,2879
867.0503361589791,2844
869.2830932638243,2675
871.5152450654786,2773
873.7467917894654,2709
875.9777336613873,2752
878.2080709069252,2677
880.4378037518389,2777
882.666932421968,2760
884.8954571432301,2755
887.1233781416219,2738
889.3506956432192,2739
891.5774098741766,2850
893.803521060728,2844
896.0290294291852,2854
898.2539352059397,2770
900.4782386174619,2702
902.7019398903011,2769
904.925039251085,2779
907.147536926521,2758
909.3694331433943,2697
911.59072812857,2728
913.8114221089921,2673
916.0315153116827,2712
918.2510079637437,2758
920.4699002923547,2744
922.6881925247761,2694
924.905884888345,2706
927.1229776104793,2685
929.3394709186747,2681
931.555365040506,2694
933.7706602036275,2732
935.9853566357709,2745
938.1994545647489,2672
940.4129542184515,2724
942.6258558248488,2688
944.8381596119883,2643
947.0498658079974,2627
949.2609746410825,2681
951.4714863395287,2643
953.6814011316998,2717
955.8907192460387,2682
958.0994409110671,2661
960.3075663553858,2732
962.5150958076741,2651
964.7220294966913,2696
966.928367651274,2653
969.1341105003388,2620
971.3392582728806,2686
973.5438111979742,2647
975.747769504772,2683
977.9511334225061,2680
980.153903180487,2705
982.3560790081052,2703
984.5576611348289,2652
986.7586497902058,2595
988.9590452038618,2557
991.158847605503,2582
993.3580572249133,2635
995.5566742919558,2569
997.7546990365728,2553
999.952131688785,2608
1002.1489724786926,2533
1004.3452216364743,2536
1006.5408793923874,2449
1008.7359459767691,2516
1010.9304216200343,2566
1013.1243065526781,2511
1015.3176010052733,2485
1017.510305208472,2541
1019.7024193930064,2488
1021.8939437896848,2523
1024.0848786293977,2402
1026.2752241431122,2485
1028.4649805618747,2497
1030.6541481168115,2512
1032.842727039127,2425
1035.0307175601051,2501
1037.2181199111074,2420
1039.4049343235752,2470
1041.591161029029,2408
1043.7768002590683,2408
1045.9618522453698,2427
1048.1463172196918,2405
1050.3301954138697,2461
1052.513487059818,2492
1054.69619238953,2415
1056.8783116350783,2449
1059.0598450286152,2423
1061.2407928023704,2452
1063.4211551886528,2459
1065.6009324198508,2450
1067.780124728432,2396
1069.9587323469414,2389
1072.1367555080046,2382
1074.314194444325,2384
1076.4910493886855,2415
1078.667320573947,2411
1080.843008233051,2340
1083.0181125990161,2345
1085.1926339049414,2328
1087.3665723840027,2384
1089.5399282694575,2402
1091.7127017946405,2352
1093.8848931929647,2333
1096.0565026979243,2381
1098.2275305430899,2351
1100.3979769621128,2372
1102.567842188722,2286
1104.737126456726,2254
1106.9058300000124,2358
1109.0739530525475,2267
1111.2414958483764,2242
1113.4084586216231,2341
1115.5748416064907,2267
1117.7406450372605,2326
1119.9058691482942,2365
1122.0705141740304,2296
1124.2345803489884,2351
1126.3980679077658,2328
1128.5609770850388,2338
1130.7233081155623,2375
1132.8850612341707,2333
1135.0462366757774,2260
1137.2068346753745,2375
1139.3668554680326,2271
1141.526299288901,2329
1143.68516637321,2333
1145.8434569562655,2392
1148.001171273455,2306
1150.158309560244,2396
1152.3148720521767,2394
1154.470858984876,2307
1156.626270594044,2251
1158.7811071154629,2409
1160.9353687849912,2350
1163.089055838569,2332
1165.242168512213,2384
1167.3947070420209,2261
1169.5466716641677,2334
1171.6980626149075,2301
1173.8488801305748,2238
1175.9991244475814,2348
1178.1487958024186,2398
1180.2978944316555,2299
1182.4464205719428,2264
1184.5943744600072,2270
1186.7417563326567,2206
1188.8885664267755,2279
1191.0348049793297,2276
1193.1804722273619,2331
1195.325568407995,2251
1197.4700937584303,2312
1199.614048515948,2259
1201.7574329179074,2320
1203.900247201746,2358
1206.042491604982,2323
1208.1841663652099,2321
1210.3252717201053,2348
1212.465807907422,2347
1214.6057751649923,2285
1216.7451737307279,2363
1218.8840038426192,2379
1221.0222657387353,2333
1223.1599596572241,2298
1225.2970858363137,2356
1227.4336445143094,2284
1229.5696359295966,2281
1231.705060320639,2265
1233.8399179259786,2344
1235.9742089842384,2343
1238.107933734118,2324
1240.2410924143974,2257
1242.373685263935,2317
1244.5057125216676,2356
1246.6371744266116,2320
1248.7680712178621,2395
1250.898403134593,2318
1253.028170416058,2312
1255.1573733015875,2291
1257.2860120305932,2330
1259.4140868425648,2332
1261.54159797707,2320
1263.6685456737569,2313
1265.7949301723515,2328
1267.9207517126597,2297
1270.046010534565,2403
1272.1707068780306,2387
1274.2948409830983,2304
1276.4184130898889,2298
1278.541423438603,2271
1280.6638722695184,2372
1282.785759822993,2362
1284.9070863394636,2340
1287.0278520594447,2381
1289.1480572235314,2320
1291.2677020723963,2385
1293.3867868467923,2397
1295.5053117875495,2417
1297.623277135579,2383
1299.740683131868,2466
1301.8575300174857,2417
1303.973818033578,2422
1306.0895474213703,2427
1308.2047184221678,2460
1310.3193312773528,2537
1312.4333862283888,2421
1314.5468835168163,2487
1316.659823384255,2518
1318.7722060724045,2474
1320.8840318230418,2438
1322.9953008780249,2450
1325.1060134792888,2465
1327.2161698688478,2492
1329.3257702887959,2517
1331.4348149813054,2482
1333.5433041886276,2583
1335.6512381530933,2441
1337.7586171171101,2419
1339.8654413231675,2397
1341.9717110138317,2479
1344.0774264317488,2485
1346.1825878196432,2381
1348.2871954203192,2393
1350.3912494766587,2427
1352.4947502316231,2374
1354.5976979282532,2367
1356.7000928096686,2460
1358.8019351190665,2451
1360.9032250997243,2396
1363.0039629949988,2394
1365.1041490483235,2516
1367.2037835032133,2421
1369.3028666032606,2381
1371.401398592137,2421
1373.4993797135926,2325
1375.5968102114575,2317
1377.6936903296396,2413
1379.7900203121262,2389
1381.8858004029835,2428
1383.9810308463561,2395
1386.075711886469,2416
1388.1698437676241,2383
1390.2634267342032,2369
1392.356461030667,2402
1394.4489469015557,2448
1396.5408845914872,2404
1398.6322743451592,2398
1400.7231164073469,2436
1402.813411022907,2392
1404.903158436773,2433
1406.9923588939578,2474
1409.0810126395531,2361
1411.1691199187303,2344
1413.2566809767386,2357
1415.343696058907,2372
1417.4301654106425,2411
1419.5160892774315,2492
1421.6014679048399,2404
1423.6863015385125,2386
1425.7705904241707,2367
1427.8543348076178,2464
1429.9375349347342,2399
1432.0201910514802,2455
1434.102303403894,2473
1436.1838722380944,2405
1438.2648978002767,2468
1440.3453803367174,2486
1442.4253200937692,2490
1444.5047173178677,2563
1446.5835722555234,2548
1448.6618851533285,2550
1450.739656257952,2529
1452.8168858161434,2587
1454.8935740747306,2571
1456.96972128062,2599
1459.045327680797,2608
1461.120393522327,2574
1463.1949190523528,2644
1465.2689045180973,2705
1467.3423501668608,2662
1469.415256246024,2641
1471.4876230030463,2637
1473.559450685465,2657
1475.6307395408976,2647
1477.7014898170391,2884
1479.771701761665,2747
1481.8413756226287,2724
1483.9105116478618,2699
1485.9791100853772,2806
1488.0471711832643,2913
1490.1146951896926,2770
1492.1816823529098,2753
1494.2481329212433,2825
1496.3140471430984,2865
1498.3794252669609,2920
1500.4442675413939,2889
1502.5085742150404,2901
1504.572345536622,2844
1506.6355817549388,2972
1508.6982831188702,2929
1510.7604498773744,2917
1512.8220822794883,2955
1514.8831805743293,2887
1516.9437450110909,2888
1519.003775839048,2912
1521.0632733075522,3000
1523.1222376660367,2936
1525.1806691640113,3064
1527.2385680510652,3095
1529.2959345768668,3080
1531.3527689911643,3002
1533.4090715437833,3099
1535.4648424846291,3109
1537.5200820636855,3141
1539.5747905310159,3108
1541.6289681367616,3198
1543.6826151311434,3193
1545.7357317644614,3288
1547.7883182870937,3227
1549.8403749494987,3252
1551.8919020022113,3248
1553.9428996958477,3341
1555.9933682811015,3367
1558.0433080087469,3443
1560.0927191296346,3415
1562.1416018946961,3439
1564.1899565549415,3390
1566.2377833614592,3367
1568.2850825654164,3391
1570.3318544180606,3353
1572.3780991707158,3296
1574.423817074788,3249
1576.4690083817595,3256
1578.5136733431923,3117
1580.5578122107272,2952
1582.601425236085,2998
1584.6445126710646,2872
1586.6870747675434,2782
1588.7291117774776,2794
1590.7706239529034,2806
1592.8116115459347,2759
1594.8520748087658,2623
1596.8920139936686,2687
1598.9314293529933,2653
1600.9703211391711,2600
1603.008689604711,2585
1605.0465350022005,2506
1607.0838575843068,2516
1609.1206576037753,2484
1611.1569353134305,2426
1613.1926909661765,2454
1615.2279248149953,2378
1617.2626371129481,2468
1619.2968281131757,2302
1621.3304980688963,2382
1623.3636472334088,2371
1625.39627586009,2437
1627.428384202396,2399
1629.459972513861,2357
1631.4910410480993,2321
1633.5215900588028,2295
1635.551619799744,2353
1637.5811305247717,2397
1639.6101224878166,2278
1641.6385959428862,2178
1643.6665511440683,2209
1645.693988345528,2312
1647.7209078015112,2247
1649.7473097663405,2285
1651.7731944944203,2276
1653.7985622402307,2342
1655.823413258333,2267
1657.847747803366,2252
1659.8715661300494,2268
1661.8948684931793,2268
1663.9176551476316,2284
1665.9399263483624,2219
1667.9616823504057,2200
1669.982923408873,2213
1672.0036497789574,2266
1674.0238617159293,2239
1676.043559475138,2154
1678.0627433120121,2219
1680.081413482059,2179
1682.0995702408654,2126
1684.117213844096,2173
1686.134344547495,2208
1688.1509626068864,2172
1690.1670682781705,2192
1692.182661817329,2312
1694.1977434804217,2213
1696.2123135235875,2229
1698.226372203043,2265
1700.2399197750851,2133
1702.2529564960905,2261
1704.2654826225112,2235
1706.277498410882,2192
1708.2890041178139,2252
1710.2999999999988,2176
1712.3104863142066,2189
1714.3204633172854,2202
1716.329931266163,2193
1718.3388904178469,2163
1720.3473410294214,2239
1722.3552833580516,2180
1724.3627176609807,2232
1726.3696441955308,2141
1728.3760632191033,2229
1730.3819749891782,2201
1732.3873797633146,2229
1734.3922777991502,2231
1736.3966693544012,2223
1738.4005546868639,2165
1740.4039340544127,2181
1742.406807715001,2110
1744.4091759266616,2241
1746.4110389475054,2160
1748.4123970357223,2192
1750.413250449582,2220
1752.4135994474318,2217
1754.4134442876993,2207
1756.4127852288902,2277
1758.4116225295893,2208
1760.4099564484595,2195
1762.407787244244,2142
1764.405115175764,2168
1766.4019405019203,2251
1768.3982634816916,2171
1770.3940843741357,2102
1772.3894034383907,2109
1774.3842209336717,2224
1776.378537119274,2102
1778.372352254571,2083
1780.3656665990156,2105
1782.3584804121397,2192
1784.3507939535534,2181
1786.3426074829463,2140
1788.3339212600863,2138
1790.3247355448211,2158
1792.3150505970766,2183
1794.3048666768573,2137
1796.2941840442477,2192
1798.2830029594106,2115
1800.2713236825884,2109
1802.2591464741004,2109
1804.2464715943465,2120
1806.2332993038058,2151
1808.2196298630352,2105
1810.2054635326708,2211
1812.190800573428,2217
1814.175641246101,2178
1816.1599858115628,2186
1818.1438345307652,2184
1820.127187664738,2215
1822.1100454745924,2271
1824.092408221516,2159
1826.0742761667766,2108
1828.055649571721,2184
1830.0365286977735,2120
1832.0169138064398,2062
1833.9968051593014,2134
1835.9762030180214,2166
1837.9551076443408,2200
1839.9335193000788,2166
1841.9114382471344,2230
1843.888864747485,2137
1845.8657990631878,2147
1847.842241456378,2243
1849.8181921892697,2185
1851.7936515241558,2259
1853.7686197234098,2240
1855.7430970494815,2202
1857.7170837649014,2186
1859.6905801322787,2124
1861.6635864143004,2163
1863.6361028737338,2279
1865.608129773424,2247
1867.5796673762961,2178
1869.5507159453537,2223
1871.521275743678,2178
1873.4913470344313,2179
1875.4609300808534,2210
