CollectionTime,7/11/2024 12:06:38 PM
620.0014847020951,3444
622.3015543649641,3529
624.6009946156324,3405
626.8998056710224,3396
629.1979877481361,3436
631.4955410640538,3396
633.7924658359349,3398
636.0887622810175,3372
638.3844306166192,3455
640.6794710601358,3517
642.9738838290426,3377
645.2676691408932,3361
647.5608272133207,3456
649.853358264037,3626
652.1452625108324,3462
654.4365401715764,3595
656.7271914642178,3569
659.0172166067838,3538
661.3066158173809,3607
663.5953893141935,3507
665.8835373154867,3554
668.1710600396028,3455
670.4579577049639,3470
672.7442305300709,3390
675.0298787335033,3579
677.3149025339197,3609
679.599302150058,3499
681.8830778007342,3588
684.1662297048437,3632
686.4487580813608,3556
688.7306631493387,3585
691.0119451279091,3596
693.2926042362834,3535
695.5726406937516,3558
697.8520547196814,3560
700.1308465335215,3547
702.4090163547982,3530
704.6865644031171,3579
706.9634908981619,3659
709.2397960596965,3534
711.5154801075631,3471
713.7905432616823,3523
716.0649857420548,3582
718.3388077687592,3570
720.612009561953,3579
722.8845913418733,3538
725.1565533288352,3575
727.427895743234,3517
729.6986188055427,3662
731.9687227363137,3623
734.238207756178,3500
736.5070740858458,3588
738.7753219461066,3602
741.0429515578281,3605
743.3099631419569,3616
745.5763569195191,3519
747.8421331116193,3539
750.1072919394409,3612
752.3718336242467,3625
754.6357583873777,3657
756.8990664502545,3601
759.1617580343765,3659
761.423833361321,3615
763.6852926527457,3656
765.9461361303862,3672
768.206364016058,3700
770.4659765316536,3651
772.7249738991469,3648
774.9833563405886,3668
777.2411240781092,3608
779.4982773339183,3535
781.7548163303044,3705
784.010741289634,3706
786.2660524343538,3773
788.5207499869881,3716
790.7748341701416,3762
793.0283052064964,3688
795.2811633188143,3843
797.5334087299362,3686
799.7850416627813,3708
802.0360623403484,3726
804.2864709857143,3700
806.5362678220353,3757
808.7854530725468,3740
811.0340269605625,3708
813.2819897094754,3750
815.5293415427581,3705
817.77608268396,3735
820.0222133567116,3789
822.2677337847211,3668
824.5126441917765,3742
826.7569448017433,3670
829.0006358385675,3667
831.2437175262731,3686
833.4861900889629,3778
835.7280537508192,3680
837.9693087361026,3703
840.2099552691533,3757
842.4499935743896,3718
844.689423876309,3719
846.9282463994886,3713
849.1664613685833,3798
851.4040690083276,3768
853.6410695435349,3749
855.877463199097,3746
858.1132501999847,3689
860.3484307712487,3707
862.5830051380175,3735
864.8169735254988,3814
867.0503361589791,3794
869.2830932638243,3800
871.5152450654786,3766
873.7467917894654,3817
875.9777336613873,3632
878.2080709069252,3838
880.4378037518389,3704
882.666932421968,3786
884.8954571432301,3686
887.1233781416219,3898
889.3506956432192,3843
891.5774098741766,3759
893.803521060728,3852
896.0290294291852,3843
898.2539352059397,3934
900.4782386174619,3825
902.7019398903011,3847
904.925039251085,3727
907.147536926521,3766
909.3694331433943,3828
911.59072812857,3734
913.8114221089921,3710
916.0315153116827,3854
918.2510079637437,3759
920.4699002923547,3702
922.6881925247761,3659
924.905884888345,3678
927.1229776104793,3742
929.3394709186747,3779
931.555365040506,3721
933.7706602036275,3783
935.9853566357709,3739
938.1994545647489,3844
940.4129542184515,3851
942.6258558248488,3710
944.8381596119883,3772
947.0498658079974,3746
949.2609746410825,3807
951.4714863395287,3789
953.6814011316998,3813
955.8907192460387,3691
958.0994409110671,3792
960.3075663553858,3725
962.5150958076741,3888
964.7220294966913,3819
966.928367651274,3745
969.1341105003388,3782
971.3392582728806,3772
973.5438111979742,3806
975.747769504772,3722
977.9511334225061,3707
980.153903180487,3640
982.3560790081052,3727
984.5576611348289,3794
986.7586497902058,3716
988.9590452038618,3711
991.158847605503,3792
993.3580572249133,3640
995.5566742919558,3667
997.7546990365728,3660
999.952131688785,3627
1002.1489724786926,3717
1004.3452216364743,3699
1006.5408793923874,3547
1008.7359459767691,3635
1010.9304216200343,3658
1013.1243065526781,3494
1015.3176010052733,3485
1017.510305208472,3576
1019.7024193930064,3511
1021.8939437896848,3681
1024.0848786293977,3483
1026.2752241431122,3608
1028.4649805618747,3484
1030.6541481168115,3616
1032.842727039127,3584
1035.0307175601051,3521
1037.2181199111074,3577
1039.4049343235752,3647
1041.591161029029,3536
1043.7768002590683,3536
1045.9618522453698,3581
1048.1463172196918,3569
1050.3301954138697,3632
1052.513487059818,3622
1054.69619238953,3606
1056.8783116350783,3629
1059.0598450286152,3648
1061.2407928023704,3555
1063.4211551886528,3517
1065.6009324198508,3525
1067.780124728432,3560
1069.9587323469414,3534
1072.1367555080046,3628
1074.314194444325,3595
1076.4910493886855,3464
1078.667320573947,3610
1080.843008233051,3468
1083.0181125990161,3500
1085.1926339049414,3505
1087.3665723840027,3443
1089.5399282694575,3520
1091.7127017946405,3578
1093.8848931929647,3491
1096.0565026979243,3511
1098.2275305430899,3589
1100.3979769621128,3493
1102.567842188722,3528
1104.737126456726,3458
1106.9058300000124,3444
1109.0739530525475,3469
1111.2414958483764,3586
1113.4084586216231,3572
1115.5748416064907,3434
1117.7406450372605,3594
1119.9058691482942,3524
1122.0705141740304,3521
1124.2345803489884,3532
1126.3980679077658,3564
1128.5609770850388,3559
1130.7233081155623,3653
1132.8850612341707,3482
1135.0462366757774,3552
1137.2068346753745,3606
1139.3668554680326,3517
1141.526299288901,3443
1143.68516637321,3532
1145.8434569562655,3445
1148.001171273455,3553
1150.158309560244,3498
1152.3148720521767,3581
1154.470858984876,3601
1156.626270594044,3530
1158.7811071154629,3517
1160.9353687849912,3495
1163.089055838569,3511
1165.242168512213,3493
1167.3947070420209,3449
1169.5466716641677,3540
1171.6980626149075,3452
1173.8488801305748,3414
1175.9991244475814,3458
1178.1487958024186,3601
1180.2978944316555,3581
1182.4464205719428,3508
1184.5943744600072,3476
1186.7417563326567,3473
1188.8885664267755,3378
1191.0348049793297,3450
1193.1804722273619,3457
1195.325568407995,3522
1197.4700937584303,3524
1199.614048515948,3544
1201.7574329179074,3371
1203.900247201746,3516
1206.042491604982,3549
1208.1841663652099,3525
1210.3252717201053,3603
1212.465807907422,3601
1214.6057751649923,3571
1216.7451737307279,3637
1218.8840038426192,3598
1221.0222657387353,3617
1223.1599596572241,3479
1225.2970858363137,3510
1227.4336445143094,3442
1229.5696359295966,3482
1231.705060320639,3540
1233.8399179259786,3576
1235.9742089842384,3549
1238.107933734118,3663
1240.2410924143974,3608
1242.373685263935,3555
1244.5057125216676,3549
1246.6371744266116,3540
1248.7680712178621,3613
1250.898403134593,3593
1253.028170416058,3544
1255.1573733015875,3586
1257.2860120305932,3538
1259.4140868425648,3603
1261.54159797707,3671
1263.6685456737569,3671
1265.7949301723515,3454
1267.9207517126597,3595
1270.046010534565,3665
1272.1707068780306,3580
1274.2948409830983,3707
1276.4184130898889,3629
1278.541423438603,3561
1280.6638722695184,3650
1282.785759822993,3627
1284.9070863394636,3638
1287.0278520594447,3666
1289.1480572235314,3577
1291.2677020723963,3682
1293.3867868467923,3709
1295.5053117875495,3678
1297.623277135579,3739
1299.740683131868,3750
1301.8575300174857,3747
1303.973818033578,3693
1306.0895474213703,3666
1308.2047184221678,3746
1310.3193312773528,3852
1312.4333862283888,3845
1314.5468835168163,3738
1316.659823384255,3727
1318.7722060724045,3831
1320.8840318230418,3754
1322.9953008780249,3758
1325.1060134792888,3810
1327.2161698688478,3770
1329.3257702887959,3804
1331.4348149813054,3758
1333.5433041886276,3705
1335.6512381530933,3829
1337.7586171171101,3778
1339.8654413231675,3787
1341.9717110138317,3707
1344.0774264317488,3745
1346.1825878196432,3788
1348.2871954203192,3826
1350.3912494766587,3767
1352.4947502316231,3675
1354.5976979282532,3713
1356.7000928096686,3681
1358.8019351190665,3661
1360.9032250997243,3721
1363.0039629949988,3669
1365.1041490483235,3779
1367.2037835032133,3754
1369.3028666032606,3547
1371.401398592137,3692
1373.4993797135926,3674
1375.5968102114575,3695
1377.6936903296396,3783
1379.7900203121262,3917
1381.8858004029835,3724
1383.9810308463561,3731
1386.075711886469,3754
1388.1698437676241,3726
1390.2634267342032,3783
1392.356461030667,3742
1394.4489469015557,3757
1396.5408845914872,3715
1398.6322743451592,3797
1400.7231164073469,3782
1402.813411022907,3815
1404.903158436773,3791
1406.9923588939578,3826
1409.0810126395531,3631
1411.1691199187303,3689
1413.2566809767386,3774
1415.343696058907,3722
1417.4301654106425,3783
1419.5160892774315,3910
1421.6014679048399,3718
1423.6863015385125,3697
1425.7705904241707,3762
1427.8543348076178,3836
1429.9375349347342,3884
1432.0201910514802,3725
1434.102303403894,3865
1436.1838722380944,3873
1438.2648978002767,3843
1440.3453803367174,3890
1442.4253200937692,3808
1444.5047173178677,3841
1446.5835722555234,3971
1448.6618851533285,3906
1450.739656257952,3882
1452.8168858161434,3980
1454.8935740747306,3927
1456.96972128062,3936
1459.045327680797,4071
1461.120393522327,4037
1463.1949190523528,3997
1465.2689045180973,4087
1467.3423501668608,4070
1469.415256246024,4118
1471.4876230030463,4119
1473.559450685465,4146
1475.6307395408976,4192
1477.7014898170391,4202
1479.771701761665,4172
1481.8413756226287,4187
1483.9105116478618,4292
1485.9791100853772,4265
1488.0471711832643,4114
1490.1146951896926,4228
1492.1816823529098,4152
1494.2481329212433,4221
1496.3140471430984,4368
1498.3794252669609,4307
1500.4442675413939,4299
1502.5085742150404,4399
1504.572345536622,4406
1506.6355817549388,4259
1508.6982831188702,4368
1510.7604498773744,4439
1512.8220822794883,4450
1514.8831805743293,4387
1516.9437450110909,4398
1519.003775839048,4339
1521.0632733075522,4378
1523.1222376660367,4377
1525.1806691640113,4376
1527.2385680510652,4556
1529.2959345768668,4427
1531.3527689911643,4586
1533.4090715437833,4441
1535.4648424846291,4592
1537.5200820636855,4582
1539.5747905310159,4576
1541.6289681367616,4516
1543.6826151311434,4503
1545.7357317644614,4567
1547.7883182870937,4850
1549.8403749494987,4826
1551.8919020022113,4719
1553.9428996958477,4682
1555.9933682811015,4810
1558.0433080087469,4825
1560.0927191296346,4805
1562.1416018946961,4894
1564.1899565549415,4829
1566.2377833614592,4884
1568.2850825654164,4848
1570.3318544180606,4843
1572.3780991707158,4787
1574.423817074788,4623
1576.4690083817595,4597
1578.5136733431923,4520
1580.5578122107272,4510
1582.601425236085,4341
1584.6445126710646,4469
1586.6870747675434,4277
1588.7291117774776,4288
1590.7706239529034,4200
1592.8116115459347,4208
1594.8520748087658,4195
1596.8920139936686,4091
1598.9314293529933,4067
1600.9703211391711,4060
1603.008689604711,3916
1605.0465350022005,3994
1607.0838575843068,3865
1609.1206576037753,3817
1611.1569353134305,3910
1613.1926909661765,3949
1615.2279248149953,3896
1617.2626371129481,3819
1619.2968281131757,3758
1621.3304980688963,3829
1623.3636472334088,3769
1625.39627586009,3801
1627.428384202396,3780
1629.459972513861,3777
1631.4910410480993,3813
1633.5215900588028,3758
1635.551619799744,3787
1637.5811305247717,3723
1639.6101224878166,3687
1641.6385959428862,3733
1643.6665511440683,3781
1645.693988345528,3689
1647.7209078015112,3584
1649.7473097663405,3688
1651.7731944944203,3731
1653.7985622402307,3789
1655.823413258333,3755
1657.847747803366,3756
1659.8715661300494,3669
1661.8948684931793,3753
1663.9176551476316,3641
1665.9399263483624,3675
1667.9616823504057,3591
1669.982923408873,3713
1672.0036497789574,3616
1674.0238617159293,3730
1676.043559475138,3676
1678.0627433120121,3769
1680.081413482059,3581
1682.0995702408654,3643
1684.117213844096,3685
1686.134344547495,3642
1688.1509626068864,3711
1690.1670682781705,3705
1692.182661817329,3635
1694.1977434804217,3667
1696.2123135235875,3607
1698.226372203043,3575
1700.2399197750851,3726
1702.2529564960905,3729
1704.2654826225112,3763
1706.277498410882,3714
1708.2890041178139,3663
1710.2999999999988,3675
1712.3104863142066,3652
1714.3204633172854,3669
1716.329931266163,3686
1718.3388904178469,3663
1720.3473410294214,3638
1722.3552833580516,3595
1724.3627176609807,3631
1726.3696441955308,3696
1728.3760632191033,3754
1730.3819749891782,3630
1732.3873797633146,3641
1734.3922777991502,3619
1736.3966693544012,3638
1738.4005546868639,3615
1740.4039340544127,3634
1742.406807715001,3657
1744.4091759266616,3560
1746.4110389475054,3563
1748.4123970357223,3692
1750.413250449582,3574
1752.4135994474318,3749
1754.4134442876993,3667
1756.4127852288902,3656
1758.4116225295893,3614
1760.4099564484595,3552
1762.407787244244,3669
1764.405115175764,3631
1766.4019405019203,3604
1768.3982634816916,3515
1770.3940843741357,3617
1772.3894034383907,3468
1774.3842209336717,3653
1776.378537119274,3639
1778.372352254571,3611
1780.3656665990156,3625
1782.3584804121397,3610
1784.3507939535534,3603
1786.3426074829463,3690
1788.3339212600863,3650
1790.3247355448211,3666
1792.3150505970766,3617
1794.3048666768573,3560
1796.2941840442477,3615
1798.2830029594106,3674
1800.2713236825884,3600
1802.2591464741004,3602
1804.2464715943465,3585
1806.2332993038058,3619
1808.2196298630352,3498
1810.2054635326708,3624
1812.190800573428,3642
1814.175641246101,3553
1816.1599858115628,3545
1818.1438345307652,3605
1820.127187664738,3704
1822.1100454745924,3682
1824.092408221516,3701
1826.0742761667766,3658
1828.055649571721,3658
1830.0365286977735,3569
1832.0169138064398,3635
1833.9968051593014,3518
1835.9762030180214,3663
1837.9551076443408,3618
1839.9335193000788,3695
1841.9114382471344,3621
1843.888864747485,3484
1845.8657990631878,3664
1847.842241456378,3681
1849.8181921892697,3673
1851.7936515241558,3599
1853.7686197234098,3693
1855.7430970494815,3600
1857.7170837649014,3640
1859.6905801322787,3657
1861.6635864143004,3622
1863.6361028737338,3693
1865.608129773424,3618
