CollectionTime,7/11/2024 12:05:03 PM
665.8835373154867,1708
668.1710600396028,1766
670.4579577049639,1766
672.7442305300709,1710
675.0298787335033,1773
677.3149025339197,1691
679.599302150058,1689
681.8830778007342,1704
684.1662297048437,1757
686.4487580813608,1830
688.7306631493387,1778
691.0119451279091,1667
693.2926042362834,1795
695.5726406937516,1685
697.8520547196814,1765
700.1308465335215,1715
702.4090163547982,1673
704.6865644031171,1769
706.9634908981619,1684
709.2397960596965,1729
711.5154801075631,1732
713.7905432616823,1740
716.0649857420548,1711
718.3388077687592,1720
720.612009561953,1648
722.8845913418733,1690
725.1565533288352,1837
727.427895743234,1746
729.6986188055427,1761
731.9687227363137,1730
734.238207756178,1703
736.5070740858458,1731
738.7753219461066,1773
741.0429515578281,1734
743.3099631419569,1773
745.5763569195191,1685
747.8421331116193,1650
750.1072919394409,1723
752.3718336242467,1725
754.6357583873777,1803
756.8990664502545,1753
759.1617580343765,1757
761.423833361321,1770
763.6852926527457,1744
765.9461361303862,1727
768.206364016058,1723
770.4659765316536,1731
772.7249738991469,1808
774.9833563405886,1791
777.2411240781092,1717
779.4982773339183,1692
781.7548163303044,1802
784.010741289634,1782
786.2660524343538,1919
788.5207499869881,1822
790.7748341701416,1758
793.0283052064964,1765
795.2811633188143,1771
797.5334087299362,1830
799.7850416627813,1725
802.0360623403484,1788
804.2864709857143,1761
806.5362678220353,1730
808.7854530725468,1779
811.0340269605625,1771
813.2819897094754,1774
815.5293415427581,1794
817.77608268396,1740
820.0222133567116,1787
822.2677337847211,1816
824.5126441917765,1771
826.7569448017433,1751
829.0006358385675,1809
831.2437175262731,1733
833.4861900889629,1775
835.7280537508192,1766
837.9693087361026,1841
840.2099552691533,1744
842.4499935743896,1737
844.689423876309,1785
846.9282463994886,1754
849.1664613685833,1731
851.4040690083276,1732
853.6410695435349,1787
855.877463199097,1809
858.1132501999847,1819
860.3484307712487,1783
862.5830051380175,1817
864.8169735254988,1803
867.0503361589791,1774
869.2830932638243,1790
871.5152450654786,1795
873.7467917894654,1769
875.9777336613873,1748
878.2080709069252,1783
880.4378037518389,1815
882.666932421968,1900
884.8954571432301,1796
887.1233781416219,1775
889.3506956432192,1810
891.5774098741766,1837
893.803521060728,1856
896.0290294291852,1768
898.2539352059397,1867
900.4782386174619,1821
902.7019398903011,1774
904.925039251085,1863
907.147536926521,1776
909.3694331433943,1845
911.59072812857,1837
913.8114221089921,1893
916.0315153116827,1853
918.2510079637437,1787
920.4699002923547,1766
922.6881925247761,1727
924.905884888345,1807
927.1229776104793,1752
929.3394709186747,1788
931.555365040506,1700
933.7706602036275,1700
935.9853566357709,1806
938.1994545647489,1815
940.4129542184515,1767
942.6258558248488,1702
944.8381596119883,1775
947.0498658079974,1708
949.2609746410825,1722
951.4714863395287,1760
953.6814011316998,1722
955.8907192460387,1717
958.0994409110671,1765
960.3075663553858,1712
962.5150958076741,1695
964.7220294966913,1777
966.928367651274,1629
969.1341105003388,1682
971.3392582728806,1618
973.5438111979742,1681
975.747769504772,1707
977.9511334225061,1768
980.153903180487,1727
982.3560790081052,1720
984.5576611348289,1637
986.7586497902058,1706
988.9590452038618,1632
991.158847605503,1617
993.3580572249133,1607
995.5566742919558,1579
997.7546990365728,1549
999.952131688785,1575
1002.1489724786926,1607
1004.3452216364743,1557
1006.5408793923874,1503
1008.7359459767691,1477
1010.9304216200343,1574
1013.1243065526781,1552
1015.3176010052733,1511
1017.510305208472,1482
1019.7024193930064,1452
1021.8939437896848,1452
1024.0848786293977,1448
1026.2752241431122,1485
1028.4649805618747,1500
1030.6541481168115,1498
1032.842727039127,1455
1035.0307175601051,1474
1037.2181199111074,1396
1039.4049343235752,1422
1041.591161029029,1476
1043.7768002590683,1431
1045.9618522453698,1421
1048.1463172196918,1490
1050.3301954138697,1434
1052.513487059818,1461
1054.69619238953,1422
1056.8783116350783,1446
1059.0598450286152,1467
1061.2407928023704,1428
1063.4211551886528,1433
1065.6009324198508,1492
1067.780124728432,1435
1069.9587323469414,1433
1072.1367555080046,1405
1074.314194444325,1479
1076.4910493886855,1428
1078.667320573947,1329
1080.843008233051,1375
1083.0181125990161,1404
1085.1926339049414,1379
1087.3665723840027,1361
1089.5399282694575,1403
1091.7127017946405,1315
1093.8848931929647,1362
1096.0565026979243,1378
1098.2275305430899,1327
1100.3979769621128,1349
1102.567842188722,1321
1104.737126456726,1367
1106.9058300000124,1381
1109.0739530525475,1343
1111.2414958483764,1394
1113.4084586216231,1350
1115.5748416064907,1364
1117.7406450372605,1356
1119.9058691482942,1342
1122.0705141740304,1304
1124.2345803489884,1388
1126.3980679077658,1320
1128.5609770850388,1383
1130.7233081155623,1354
1132.8850612341707,1382
1135.0462366757774,1324
1137.2068346753745,1332
1139.3668554680326,1302
1141.526299288901,1317
1143.68516637321,1322
1145.8434569562655,1309
1148.001171273455,1315
1150.158309560244,1281
1152.3148720521767,1370
1154.470858984876,1340
1156.626270594044,1354
1158.7811071154629,1383
1160.9353687849912,1338
1163.089055838569,1328
1165.242168512213,1304
1167.3947070420209,1342
1169.5466716641677,1253
1171.6980626149075,1248
1173.8488801305748,1290
1175.9991244475814,1333
1178.1487958024186,1374
1180.2978944316555,1368
1182.4464205719428,1324
1184.5943744600072,1304
1186.7417563326567,1251
1188.8885664267755,1259
1191.0348049793297,1339
1193.1804722273619,1249
1195.325568407995,1319
1197.4700937584303,1318
1199.614048515948,1301
1201.7574329179074,1337
1203.900247201746,1316
1206.042491604982,1276
1208.1841663652099,1284
1210.3252717201053,1314
1212.465807907422,1342
1214.6057751649923,1287
1216.7451737307279,1308
1218.8840038426192,1314
1221.0222657387353,1324
1223.1599596572241,1286
1225.2970858363137,1354
1227.4336445143094,1320
1229.5696359295966,1329
1231.705060320639,1357
1233.8399179259786,1365
1235.9742089842384,1345
1238.107933734118,1345
1240.2410924143974,1331
1242.373685263935,1349
1244.5057125216676,1380
1246.6371744266116,1321
1248.7680712178621,1341
1250.898403134593,1341
1253.028170416058,1387
1255.1573733015875,1391
1257.2860120305932,1338
1259.4140868425648,1326
1261.54159797707,1307
1263.6685456737569,1338
1265.7949301723515,1423
1267.9207517126597,1408
1270.046010534565,1399
1272.1707068780306,1334
1274.2948409830983,1361
1276.4184130898889,1385
1278.541423438603,1439
1280.6638722695184,1372
1282.785759822993,1396
1284.9070863394636,1415
1287.0278520594447,1461
1289.1480572235314,1447
1291.2677020723963,1433
1293.3867868467923,1393
1295.5053117875495,1409
1297.623277135579,1454
1299.740683131868,1381
1301.8575300174857,1454
1303.973818033578,1405
1306.0895474213703,1436
1308.2047184221678,1529
1310.3193312773528,1526
1312.4333862283888,1497
1314.5468835168163,1483
1316.659823384255,1477
1318.7722060724045,1505
1320.8840318230418,1435
1322.9953008780249,1486
1325.1060134792888,1426
1327.2161698688478,1476
1329.3257702887959,1472
1331.4348149813054,1496
1333.5433041886276,1569
1335.6512381530933,1494
1337.7586171171101,1482
1339.8654413231675,1445
1341.9717110138317,1492
1344.0774264317488,1503
1346.1825878196432,1464
1348.2871954203192,1484
1350.3912494766587,1409
1352.4947502316231,1434
1354.5976979282532,1447
1356.7000928096686,1459
1358.8019351190665,1465
1360.9032250997243,1436
1363.0039629949988,1412
1365.1041490483235,1369
1367.2037835032133,1475
1369.3028666032606,1399
1371.401398592137,1445
1373.4993797135926,1400
1375.5968102114575,1484
1377.6936903296396,1500
1379.7900203121262,1429
1381.8858004029835,1431
1383.9810308463561,1385
1386.075711886469,1481
1388.1698437676241,1519
1390.2634267342032,1457
1392.356461030667,1489
1394.4489469015557,1478
1396.5408845914872,1462
1398.6322743451592,1412
1400.7231164073469,1490
1402.813411022907,1467
1404.903158436773,1483
1406.9923588939578,1451
1409.0810126395531,1446
1411.1691199187303,1494
1413.2566809767386,1467
1415.343696058907,1492
1417.4301654106425,1490
1419.5160892774315,1521
1421.6014679048399,1546
1423.6863015385125,1505
1425.7705904241707,1541
1427.8543348076178,1545
1429.9375349347342,1598
1432.0201910514802,1522
1434.102303403894,1545
1436.1838722380944,1569
1438.2648978002767,1572
1440.3453803367174,1597
1442.4253200937692,1580
1444.5047173178677,1561
1446.5835722555234,1583
1448.6618851533285,1646
1450.739656257952,1601
1452.8168858161434,1640
1454.8935740747306,1628
1456.96972128062,1707
1459.045327680797,1707
1461.120393522327,1757
1463.1949190523528,1782
1465.2689045180973,1740
1467.3423501668608,1698
1469.415256246024,1873
1471.4876230030463,1858
1473.559450685465,1809
1475.6307395408976,1903
1477.7014898170391,1885
1479.771701761665,1926
1481.8413756226287,1899
1483.9105116478618,1960
1485.9791100853772,1975
1488.0471711832643,2060
1490.1146951896926,1943
1492.1816823529098,1908
1494.2481329212433,2031
1496.3140471430984,2022
1498.3794252669609,2003
1500.4442675413939,2104
1502.5085742150404,2024
1504.572345536622,2048
1506.6355817549388,2131
1508.6982831188702,2082
1510.7604498773744,2041
1512.8220822794883,2127
1514.8831805743293,2112
1516.9437450110909,2136
1519.003775839048,2167
1521.0632733075522,2147
1523.1222376660367,2175
1525.1806691640113,2196
1527.2385680510652,2207
1529.2959345768668,2148
1531.3527689911643,2240
1533.4090715437833,2278
1535.4648424846291,2168
1537.5200820636855,2242
1539.5747905310159,2275
1541.6289681367616,2332
1543.6826151311434,2390
1545.7357317644614,2358
1547.7883182870937,2401
1549.8403749494987,2402
1551.8919020022113,2450
1553.9428996958477,2387
1555.9933682811015,2457
1558.0433080087469,2562
1560.0927191296346,2475
1562.1416018946961,2485
1564.1899565549415,2537
1566.2377833614592,2482
1568.2850825654164,2537
1570.3318544180606,2444
1572.3780991707158,2433
1574.423817074788,2332
1576.4690083817595,2298
1578.5136733431923,2234
1580.5578122107272,2255
1582.601425236085,2048
1584.6445126710646,1993
1586.6870747675434,2005
1588.7291117774776,1994
1590.7706239529034,1932
1592.8116115459347,1892
1594.8520748087658,1783
1596.8920139936686,1809
1598.9314293529933,1733
1600.9703211391711,1694
1603.008689604711,1696
1605.0465350022005,1683
1607.0838575843068,1637
1609.1206576037753,1581
1611.1569353134305,1590
1613.1926909661765,1561
1615.2279248149953,1547
1617.2626371129481,1510
1619.2968281131757,1499
1621.3304980688963,1507
1623.3636472334088,1476
1625.39627586009,1495
1627.428384202396,1428
1629.459972513861,1472
1631.4910410480993,1417
1633.5215900588028,1451
1635.551619799744,1422
1637.5811305247717,1496
1639.6101224878166,1435
1641.6385959428862,1398
1643.6665511440683,1401
1645.693988345528,1409
1647.7209078015112,1426
1649.7473097663405,1390
1651.7731944944203,1341
1653.7985622402307,1400
1655.823413258333,1394
1657.847747803366,1368
1659.8715661300494,1365
1661.8948684931793,1396
1663.9176551476316,1405
1665.9399263483624,1398
1667.9616823504057,1337
1669.982923408873,1357
1672.0036497789574,1355
1674.0238617159293,1364
1676.043559475138,1383
1678.0627433120121,1345
1680.081413482059,1312
1682.0995702408654,1364
1684.117213844096,1337
1686.134344547495,1382
1688.1509626068864,1334
1690.1670682781705,1393
1692.182661817329,1343
1694.1977434804217,1327
1696.2123135235875,1330
1698.226372203043,1325
1700.2399197750851,1343
1702.2529564960905,1358
1704.2654826225112,1343
1706.277498410882,1332
1708.2890041178139,1308
1710.2999999999988,1308
1712.3104863142066,1355
1714.3204633172854,1382
1716.329931266163,1328
1718.3388904178469,1324
1720.3473410294214,1292
1722.3552833580516,1374
1724.3627176609807,1371
1726.3696441955308,1291
1728.3760632191033,1293
1730.3819749891782,1362
1732.3873797633146,1318
1734.3922777991502,1261
1736.3966693544012,1272
1738.4005546868639,1313
1740.4039340544127,1295
1742.406807715001,1329
1744.4091759266616,1293
1746.4110389475054,1294
1748.4123970357223,1283
1750.413250449582,1273
1752.4135994474318,1302
1754.4134442876993,1296
1756.4127852288902,1241
1758.4116225295893,1299
1760.4099564484595,1307
1762.407787244244,1277
1764.405115175764,1294
1766.4019405019203,1268
1768.3982634816916,1225
1770.3940843741357,1219
1772.3894034383907,1260
1774.3842209336717,1287
1776.378537119274,1300
1778.372352254571,1299
1780.3656665990156,1234
1782.3584804121397,1277
1784.3507939535534,1280
1786.3426074829463,1311
1788.3339212600863,1315
1790.3247355448211,1363
1792.3150505970766,1360
1794.3048666768573,1278
1796.2941840442477,1261
1798.2830029594106,1274
1800.2713236825884,1268
1802.2591464741004,1257
1804.2464715943465,1304
1806.2332993038058,1272
1808.2196298630352,1281
1810.2054635326708,1294
1812.190800573428,1270
1814.175641246101,1285
1816.1599858115628,1226
1818.1438345307652,1300
1820.127187664738,1269
1822.1100454745924,1236
1824.092408221516,1275
1826.0742761667766,1256
1828.055649571721,1300
1830.0365286977735,1307
1832.0169138064398,1346
1833.9968051593014,1268
1835.9762030180214,1284
1837.9551076443408,1271
1839.9335193000788,1293
1841.9114382471344,1237
1843.888864747485,1276
1845.8657990631878,1258
1847.842241456378,1264
1849.8181921892697,1263
1851.7936515241558,1316
1853.7686197234098,1245
1855.7430970494815,1238
1857.7170837649014,1251
1859.6905801322787,1252
1861.6635864143004,1259
1863.6361028737338,1251
1865.608129773424,1239
1867.5796673762961,1323
1869.5507159453537,1298
1871.521275743678,1329
1873.4913470344313,1295
1875.4609300808534,1298
1877.4300251462632,1352
1879.3986324940588,1309
1881.366752387717,1296
1883.3343850907936,1299
1885.3015308669228,1309
1887.268189979819,1283
1889.2343626932739,1237
1891.2000492711595,1271
1893.1652499774254,1292
1895.1299650761011,1260
1897.0941948312952,1256
1899.0579395071945,1255
1901.0211993680641,1251
