CollectionTime,7/11/2024 12:58:25 PM
670.4579577049639,1871
672.7442305300709,1910
675.0298787335033,1825
677.3149025339197,1810
679.599302150058,1905
681.8830778007342,1787
684.1662297048437,1887
686.4487580813608,1876
688.7306631493387,1875
691.0119451279091,1899
693.2926042362834,1876
695.5726406937516,1878
697.8520547196814,1836
700.1308465335215,1822
702.4090163547982,1829
704.6865644031171,1894
706.9634908981619,1813
709.2397960596965,1877
711.5154801075631,1934
713.7905432616823,1844
716.0649857420548,1826
718.3388077687592,1836
720.612009561953,1792
722.8845913418733,1833
725.1565533288352,1809
727.427895743234,1878
729.6986188055427,1831
731.9687227363137,1804
734.238207756178,1792
736.5070740858458,1843
738.7753219461066,1854
741.0429515578281,1851
743.3099631419569,1853
745.5763569195191,1764
747.8421331116193,1846
750.1072919394409,1928
752.3718336242467,1874
754.6357583873777,1840
756.8990664502545,1919
759.1617580343765,1859
761.423833361321,1877
763.6852926527457,1886
765.9461361303862,1850
768.206364016058,1861
770.4659765316536,1807
772.7249738991469,1889
774.9833563405886,1865
777.2411240781092,1859
779.4982773339183,1915
781.7548163303044,1858
784.010741289634,1834
786.2660524343538,1995
788.5207499869881,1891
790.7748341701416,1868
793.0283052064964,1867
795.2811633188143,1917
797.5334087299362,1880
799.7850416627813,1880
802.0360623403484,1980
804.2864709857143,1865
806.5362678220353,1860
808.7854530725468,1862
811.0340269605625,1937
813.2819897094754,1880
815.5293415427581,1914
817.77608268396,1901
820.0222133567116,1897
822.2677337847211,1883
824.5126441917765,1904
826.7569448017433,1809
829.0006358385675,1876
831.2437175262731,1902
833.4861900889629,1884
835.7280537508192,1877
837.9693087361026,1896
840.2099552691533,1910
842.4499935743896,1897
844.689423876309,1868
846.9282463994886,1954
849.1664613685833,1857
851.4040690083276,1855
853.6410695435349,1852
855.877463199097,1946
858.1132501999847,1845
860.3484307712487,1886
862.5830051380175,1977
864.8169735254988,1965
867.0503361589791,1911
869.2830932638243,1880
871.5152450654786,1949
873.7467917894654,1966
875.9777336613873,1919
878.2080709069252,2023
880.4378037518389,1927
882.666932421968,1923
884.8954571432301,1893
887.1233781416219,1979
889.3506956432192,1959
891.5774098741766,1974
893.803521060728,1960
896.0290294291852,1943
898.2539352059397,1961
900.4782386174619,1933
902.7019398903011,1975
904.925039251085,1917
907.147536926521,2002
909.3694331433943,1913
911.59072812857,1888
913.8114221089921,1946
916.0315153116827,1894
918.2510079637437,1953
920.4699002923547,1938
922.6881925247761,1946
924.905884888345,1895
927.1229776104793,1932
929.3394709186747,1835
931.555365040506,1892
933.7706602036275,1928
935.9853566357709,1871
938.1994545647489,1909
940.4129542184515,1916
942.6258558248488,1846
944.8381596119883,1936
947.0498658079974,1877
949.2609746410825,1908
951.4714863395287,1871
953.6814011316998,1882
955.8907192460387,1812
958.0994409110671,1833
960.3075663553858,1812
962.5150958076741,1938
964.7220294966913,1849
966.928367651274,1866
969.1341105003388,1725
971.3392582728806,1825
973.5438111979742,1761
975.747769504772,1699
977.9511334225061,1783
980.153903180487,1821
982.3560790081052,1883
984.5576611348289,1725
986.7586497902058,1772
988.9590452038618,1801
991.158847605503,1721
993.3580572249133,1750
995.5566742919558,1780
997.7546990365728,1740
999.952131688785,1696
1002.1489724786926,1718
1004.3452216364743,1637
1006.5408793923874,1579
1008.7359459767691,1569
1010.9304216200343,1569
1013.1243065526781,1546
1015.3176010052733,1555
1017.510305208472,1544
1019.7024193930064,1598
1021.8939437896848,1554
1024.0848786293977,1572
1026.2752241431122,1547
1028.4649805618747,1529
1030.6541481168115,1564
1032.842727039127,1561
1035.0307175601051,1519
1037.2181199111074,1531
1039.4049343235752,1614
1041.591161029029,1474
1043.7768002590683,1561
1045.9618522453698,1562
1048.1463172196918,1570
1050.3301954138697,1549
1052.513487059818,1538
1054.69619238953,1579
1056.8783116350783,1523
1059.0598450286152,1520
1061.2407928023704,1516
1063.4211551886528,1517
1065.6009324198508,1460
1067.780124728432,1432
1069.9587323469414,1526
1072.1367555080046,1515
1074.314194444325,1439
1076.4910493886855,1473
1078.667320573947,1515
1080.843008233051,1490
1083.0181125990161,1424
1085.1926339049414,1450
1087.3665723840027,1459
1089.5399282694575,1499
1091.7127017946405,1498
1093.8848931929647,1514
1096.0565026979243,1427
1098.2275305430899,1473
1100.3979769621128,1471
1102.567842188722,1481
1104.737126456726,1452
1106.9058300000124,1446
1109.0739530525475,1459
1111.2414958483764,1443
1113.4084586216231,1452
1115.5748416064907,1452
1117.7406450372605,1477
1119.9058691482942,1471
1122.0705141740304,1446
1124.2345803489884,1463
1126.3980679077658,1467
1128.5609770850388,1425
1130.7233081155623,1501
1132.8850612341707,1413
1135.0462366757774,1411
1137.2068346753745,1364
1139.3668554680326,1418
1141.526299288901,1364
1143.68516637321,1345
1145.8434569562655,1479
1148.001171273455,1455
1150.158309560244,1433
1152.3148720521767,1483
1154.470858984876,1396
1156.626270594044,1357
1158.7811071154629,1352
1160.9353687849912,1397
1163.089055838569,1419
1165.242168512213,1382
1167.3947070420209,1349
1169.5466716641677,1427
1171.6980626149075,1400
1173.8488801305748,1344
1175.9991244475814,1381
1178.1487958024186,1344
1180.2978944316555,1418
1182.4464205719428,1385
1184.5943744600072,1373
1186.7417563326567,1325
1188.8885664267755,1369
1191.0348049793297,1345
1193.1804722273619,1389
1195.325568407995,1409
1197.4700937584303,1378
1199.614048515948,1380
1201.7574329179074,1374
1203.900247201746,1374
1206.042491604982,1385
1208.1841663652099,1376
1210.3252717201053,1366
1212.465807907422,1379
1214.6057751649923,1394
1216.7451737307279,1370
1218.8840038426192,1362
1221.0222657387353,1409
1223.1599596572241,1408
1225.2970858363137,1432
1227.4336445143094,1397
1229.5696359295966,1379
1231.705060320639,1419
1233.8399179259786,1420
1235.9742089842384,1412
1238.107933734118,1400
1240.2410924143974,1397
1242.373685263935,1456
1244.5057125216676,1353
1246.6371744266116,1477
1248.7680712178621,1433
1250.898403134593,1431
1253.028170416058,1459
1255.1573733015875,1486
1257.2860120305932,1486
1259.4140868425648,1365
1261.54159797707,1384
1263.6685456737569,1414
1265.7949301723515,1404
1267.9207517126597,1342
1270.046010534565,1392
1272.1707068780306,1497
1274.2948409830983,1460
1276.4184130898889,1467
1278.541423438603,1477
1280.6638722695184,1466
1282.785759822993,1501
1284.9070863394636,1498
1287.0278520594447,1436
1289.1480572235314,1469
1291.2677020723963,1435
1293.3867868467923,1425
1295.5053117875495,1449
1297.623277135579,1471
1299.740683131868,1474
1301.8575300174857,1575
1303.973818033578,1514
1306.0895474213703,1500
1308.2047184221678,1553
1310.3193312773528,1518
1312.4333862283888,1549
1314.5468835168163,1590
1316.659823384255,1476
1318.7722060724045,1591
1320.8840318230418,1512
1322.9953008780249,1543
1325.1060134792888,1580
1327.2161698688478,1461
1329.3257702887959,1464
1331.4348149813054,1518
1333.5433041886276,1457
1335.6512381530933,1575
1337.7586171171101,1524
1339.8654413231675,1538
1341.9717110138317,1488
1344.0774264317488,1445
1346.1825878196432,1476
1348.2871954203192,1462
1350.3912494766587,1467
1352.4947502316231,1527
1354.5976979282532,1460
1356.7000928096686,1513
1358.8019351190665,1492
1360.9032250997243,1485
1363.0039629949988,1508
1365.1041490483235,1507
1367.2037835032133,1527
1369.3028666032606,1524
1371.401398592137,1490
1373.4993797135926,1496
1375.5968102114575,1554
1377.6936903296396,1474
1379.7900203121262,1493
1381.8858004029835,1521
1383.9810308463561,1495
1386.075711886469,1524
1388.1698437676241,1547
1390.2634267342032,1536
1392.356461030667,1494
1394.4489469015557,1486
1396.5408845914872,1591
1398.6322743451592,1550
1400.7231164073469,1557
1402.813411022907,1552
1404.903158436773,1583
1406.9923588939578,1555
1409.0810126395531,1584
1411.1691199187303,1534
1413.2566809767386,1587
1415.343696058907,1565
1417.4301654106425,1585
1419.5160892774315,1600
1421.6014679048399,1671
1423.6863015385125,1570
1425.7705904241707,1604
1427.8543348076178,1624
1429.9375349347342,1557
1432.0201910514802,1657
1434.102303403894,1641
1436.1838722380944,1670
1438.2648978002767,1666
1440.3453803367174,1666
1442.4253200937692,1694
1444.5047173178677,1712
1446.5835722555234,1735
1448.6618851533285,1746
1450.739656257952,1763
1452.8168858161434,1785
1454.8935740747306,1872
1456.96972128062,1808
1459.045327680797,1833
1461.120393522327,1839
1463.1949190523528,1839
1465.2689045180973,1795
1467.3423501668608,1911
1469.415256246024,1912
1471.4876230030463,1948
1473.559450685465,2002
1475.6307395408976,1967
1477.7014898170391,2032
1479.771701761665,2104
1481.8413756226287,1974
1483.9105116478618,2104
1485.9791100853772,2127
1488.0471711832643,2053
1490.1146951896926,2142
1492.1816823529098,2132
1494.2481329212433,2208
1496.3140471430984,2245
1498.3794252669609,2264
1500.4442675413939,2333
1502.5085742150404,2262
1504.572345536622,2389
1506.6355817549388,2316
1508.6982831188702,2294
1510.7604498773744,2239
1512.8220822794883,2325
1514.8831805743293,2273
1516.9437450110909,2405
1519.003775839048,2306
1521.0632733075522,2384
1523.1222376660367,2366
1525.1806691640113,2354
1527.2385680510652,2460
1529.2959345768668,2366
1531.3527689911643,2463
1533.4090715437833,2442
1535.4648424846291,2384
1537.5200820636855,2481
1539.5747905310159,2546
1541.6289681367616,2538
1543.6826151311434,2601
1545.7357317644614,2582
1547.7883182870937,2565
1549.8403749494987,2654
1551.8919020022113,2685
1553.9428996958477,2676
1555.9933682811015,2728
1558.0433080087469,2789
1560.0927191296346,2806
1562.1416018946961,2852
1564.1899565549415,2808
1566.2377833614592,2901
1568.2850825654164,2822
1570.3318544180606,2825
1572.3780991707158,2782
1574.423817074788,2727
1576.4690083817595,2679
1578.5136733431923,2505
1580.5578122107272,2444
1582.601425236085,2417
1584.6445126710646,2254
1586.6870747675434,2256
1588.7291117774776,2099
1590.7706239529034,2084
1592.8116115459347,2048
1594.8520748087658,1917
1596.8920139936686,1912
1598.9314293529933,1904
1600.9703211391711,1901
1603.008689604711,1799
1605.0465350022005,1796
1607.0838575843068,1693
1609.1206576037753,1658
1611.1569353134305,1705
1613.1926909661765,1674
1615.2279248149953,1592
1617.2626371129481,1588
1619.2968281131757,1630
1621.3304980688963,1623
1623.3636472334088,1551
1625.39627586009,1609
1627.428384202396,1549
1629.459972513861,1547
1631.4910410480993,1514
1633.5215900588028,1536
1635.551619799744,1537
1637.5811305247717,1539
1639.6101224878166,1448
1641.6385959428862,1488
1643.6665511440683,1451
1645.693988345528,1468
1647.7209078015112,1484
1649.7473097663405,1442
1651.7731944944203,1472
1653.7985622402307,1476
1655.823413258333,1459
1657.847747803366,1453
1659.8715661300494,1493
1661.8948684931793,1453
1663.9176551476316,1513
1665.9399263483624,1472
1667.9616823504057,1435
1669.982923408873,1471
1672.0036497789574,1424
1674.0238617159293,1497
1676.043559475138,1447
1678.0627433120121,1415
1680.081413482059,1479
1682.0995702408654,1435
1684.117213844096,1458
1686.134344547495,1442
1688.1509626068864,1461
1690.1670682781705,1407
1692.182661817329,1415
1694.1977434804217,1412
1696.2123135235875,1478
1698.226372203043,1439
1700.2399197750851,1478
1702.2529564960905,1456
1704.2654826225112,1433
1706.277498410882,1431
1708.2890041178139,1417
1710.2999999999988,1403
1712.3104863142066,1437
1714.3204633172854,1427
1716.329931266163,1439
1718.3388904178469,1372
1720.3473410294214,1424
1722.3552833580516,1395
1724.3627176609807,1448
1726.3696441955308,1424
1728.3760632191033,1434
1730.3819749891782,1420
1732.3873797633146,1406
1734.3922777991502,1393
1736.3966693544012,1421
1738.4005546868639,1351
1740.4039340544127,1400
1742.406807715001,1409
1744.4091759266616,1380
1746.4110389475054,1468
1748.4123970357223,1409
1750.413250449582,1433
1752.4135994474318,1365
1754.4134442876993,1372
1756.4127852288902,1382
1758.4116225295893,1457
1760.4099564484595,1346
1762.407787244244,1371
1764.405115175764,1380
1766.4019405019203,1358
1768.3982634816916,1339
1770.3940843741357,1366
1772.3894034383907,1400
1774.3842209336717,1309
1776.378537119274,1330
1778.372352254571,1405
1780.3656665990156,1392
1782.3584804121397,1372
1784.3507939535534,1380
1786.3426074829463,1365
1788.3339212600863,1359
1790.3247355448211,1353
1792.3150505970766,1360
1794.3048666768573,1350
1796.2941840442477,1370
1798.2830029594106,1367
1800.2713236825884,1374
1802.2591464741004,1361
1804.2464715943465,1359
1806.2332993038058,1323
1808.2196298630352,1340
1810.2054635326708,1308
1812.190800573428,1314
1814.175641246101,1343
1816.1599858115628,1335
1818.1438345307652,1339
1820.127187664738,1395
1822.1100454745924,1393
1824.092408221516,1339
1826.0742761667766,1342
1828.055649571721,1359
1830.0365286977735,1334
1832.0169138064398,1334
1833.9968051593014,1354
1835.9762030180214,1302
1837.9551076443408,1404
1839.9335193000788,1303
1841.9114382471344,1342
1843.888864747485,1305
1845.8657990631878,1334
1847.842241456378,1333
1849.8181921892697,1287
1851.7936515241558,1280
1853.7686197234098,1279
1855.7430970494815,1287
1857.7170837649014,1308
1859.6905801322787,1333
1861.6635864143004,1378
1863.6361028737338,1345
1865.608129773424,1360
1867.5796673762961,1315
1869.5507159453537,1370
1871.521275743678,1323
1873.4913470344313,1379
1875.4609300808534,1362
1877.4300251462632,1346
1879.3986324940588,1348
1881.366752387717,1357
1883.3343850907936,1356
1885.3015308669228,1356
1887.268189979819,1315
1889.2343626932739,1335
1891.2000492711595,1384
1893.1652499774254,1337
1895.1299650761011,1418
1897.0941948312952,1405
1899.0579395071945,1414
1901.0211993680641,1376
1902.98397467825,1347
1904.9462657021745,1374
