CollectionTime,7/11/2024 1:00:50 PM
672.7442305300709,1849
675.0298787335033,1862
677.3149025339197,1870
679.599302150058,1895
681.8830778007342,1834
684.1662297048437,1847
686.4487580813608,1859
688.7306631493387,1870
691.0119451279091,1826
693.2926042362834,1906
695.5726406937516,1867
697.8520547196814,1934
700.1308465335215,1814
702.4090163547982,1837
704.6865644031171,1858
706.9634908981619,1831
709.2397960596965,1868
711.5154801075631,1877
713.7905432616823,1871
716.0649857420548,1872
718.3388077687592,1867
720.612009561953,1839
722.8845913418733,1835
725.1565533288352,1858
727.427895743234,1832
729.6986188055427,1835
731.9687227363137,1832
734.238207756178,1845
736.5070740858458,1844
738.7753219461066,1820
741.0429515578281,1798
743.3099631419569,1834
745.5763569195191,1817
747.8421331116193,1810
750.1072919394409,1839
752.3718336242467,1899
754.6357583873777,1813
756.8990664502545,1847
759.1617580343765,1823
761.423833361321,1865
763.6852926527457,1786
765.9461361303862,1920
768.206364016058,1818
770.4659765316536,1851
772.7249738991469,1854
774.9833563405886,1800
777.2411240781092,1877
779.4982773339183,1801
781.7548163303044,1881
784.010741289634,1884
786.2660524343538,1962
788.5207499869881,1903
790.7748341701416,1887
793.0283052064964,1837
795.2811633188143,1867
797.5334087299362,1855
799.7850416627813,1840
802.0360623403484,1907
804.2864709857143,1845
806.5362678220353,1846
808.7854530725468,1806
811.0340269605625,1917
813.2819897094754,1780
815.5293415427581,1853
817.77608268396,1875
820.0222133567116,1894
822.2677337847211,1823
824.5126441917765,1899
826.7569448017433,1929
829.0006358385675,1841
831.2437175262731,1864
833.4861900889629,1939
835.7280537508192,1891
837.9693087361026,1944
840.2099552691533,1850
842.4499935743896,1908
844.689423876309,1931
846.9282463994886,1912
849.1664613685833,1832
851.4040690083276,1880
853.6410695435349,1874
855.877463199097,1926
858.1132501999847,1850
860.3484307712487,1818
862.5830051380175,1824
864.8169735254988,1855
867.0503361589791,1876
869.2830932638243,1911
871.5152450654786,1904
873.7467917894654,1859
875.9777336613873,1931
878.2080709069252,1869
880.4378037518389,2000
882.666932421968,1960
884.8954571432301,1990
887.1233781416219,1898
889.3506956432192,1972
891.5774098741766,1914
893.803521060728,1936
896.0290294291852,1927
898.2539352059397,1885
900.4782386174619,1930
902.7019398903011,1899
904.925039251085,1972
907.147536926521,1961
909.3694331433943,1917
911.59072812857,1944
913.8114221089921,1967
916.0315153116827,1899
918.2510079637437,1883
920.4699002923547,1885
922.6881925247761,1962
924.905884888345,1836
927.1229776104793,1924
929.3394709186747,1833
931.555365040506,1903
933.7706602036275,1845
935.9853566357709,1845
938.1994545647489,1843
940.4129542184515,1934
942.6258558248488,1862
944.8381596119883,1826
947.0498658079974,1823
949.2609746410825,1821
951.4714863395287,1871
953.6814011316998,1809
955.8907192460387,1843
958.0994409110671,1875
960.3075663553858,1771
962.5150958076741,1861
964.7220294966913,1832
966.928367651274,1904
969.1341105003388,1863
971.3392582728806,1797
973.5438111979742,1798
975.747769504772,1827
977.9511334225061,1844
980.153903180487,1822
982.3560790081052,1742
984.5576611348289,1739
986.7586497902058,1730
988.9590452038618,1760
991.158847605503,1723
993.3580572249133,1699
995.5566742919558,1761
997.7546990365728,1736
999.952131688785,1661
1002.1489724786926,1669
1004.3452216364743,1706
1006.5408793923874,1658
1008.7359459767691,1643
1010.9304216200343,1615
1013.1243065526781,1629
1015.3176010052733,1592
1017.510305208472,1579
1019.7024193930064,1610
1021.8939437896848,1570
1024.0848786293977,1589
1026.2752241431122,1515
1028.4649805618747,1584
1030.6541481168115,1606
1032.842727039127,1589
1035.0307175601051,1647
1037.2181199111074,1604
1039.4049343235752,1545
1041.591161029029,1557
1043.7768002590683,1572
1045.9618522453698,1582
1048.1463172196918,1596
1050.3301954138697,1581
1052.513487059818,1568
1054.69619238953,1540
1056.8783116350783,1564
1059.0598450286152,1559
1061.2407928023704,1576
1063.4211551886528,1556
1065.6009324198508,1536
1067.780124728432,1481
1069.9587323469414,1511
1072.1367555080046,1547
1074.314194444325,1564
1076.4910493886855,1584
1078.667320573947,1514
1080.843008233051,1512
1083.0181125990161,1518
1085.1926339049414,1523
1087.3665723840027,1537
1089.5399282694575,1511
1091.7127017946405,1547
1093.8848931929647,1462
1096.0565026979243,1504
1098.2275305430899,1490
1100.3979769621128,1490
1102.567842188722,1504
1104.737126456726,1506
1106.9058300000124,1434
1109.0739530525475,1482
1111.2414958483764,1491
1113.4084586216231,1475
1115.5748416064907,1456
1117.7406450372605,1491
1119.9058691482942,1518
1122.0705141740304,1461
1124.2345803489884,1434
1126.3980679077658,1531
1128.5609770850388,1514
1130.7233081155623,1469
1132.8850612341707,1444
1135.0462366757774,1428
1137.2068346753745,1508
1139.3668554680326,1444
1141.526299288901,1461
1143.68516637321,1474
1145.8434569562655,1461
1148.001171273455,1380
1150.158309560244,1457
1152.3148720521767,1400
1154.470858984876,1425
1156.626270594044,1431
1158.7811071154629,1454
1160.9353687849912,1440
1163.089055838569,1443
1165.242168512213,1380
1167.3947070420209,1387
1169.5466716641677,1427
1171.6980626149075,1438
1173.8488801305748,1438
1175.9991244475814,1385
1178.1487958024186,1414
1180.2978944316555,1429
1182.4464205719428,1454
1184.5943744600072,1450
1186.7417563326567,1450
1188.8885664267755,1439
1191.0348049793297,1457
1193.1804722273619,1414
1195.325568407995,1418
1197.4700937584303,1451
1199.614048515948,1472
1201.7574329179074,1417
1203.900247201746,1467
1206.042491604982,1499
1208.1841663652099,1406
1210.3252717201053,1440
1212.465807907422,1447
1214.6057751649923,1440
1216.7451737307279,1443
1218.8840038426192,1484
1221.0222657387353,1506
1223.1599596572241,1427
1225.2970858363137,1543
1227.4336445143094,1425
1229.5696359295966,1442
1231.705060320639,1437
1233.8399179259786,1476
1235.9742089842384,1458
1238.107933734118,1470
1240.2410924143974,1553
1242.373685263935,1531
1244.5057125216676,1428
1246.6371744266116,1520
1248.7680712178621,1470
1250.898403134593,1442
1253.028170416058,1509
1255.1573733015875,1567
1257.2860120305932,1492
1259.4140868425648,1496
1261.54159797707,1523
1263.6685456737569,1485
1265.7949301723515,1503
1267.9207517126597,1516
1270.046010534565,1550
1272.1707068780306,1549
1274.2948409830983,1556
1276.4184130898889,1508
1278.541423438603,1493
1280.6638722695184,1524
1282.785759822993,1492
1284.9070863394636,1496
1287.0278520594447,1604
1289.1480572235314,1526
1291.2677020723963,1568
1293.3867868467923,1564
1295.5053117875495,1574
1297.623277135579,1517
1299.740683131868,1640
1301.8575300174857,1542
1303.973818033578,1669
1306.0895474213703,1671
1308.2047184221678,1643
1310.3193312773528,1642
1312.4333862283888,1702
1314.5468835168163,1653
1316.659823384255,1591
1318.7722060724045,1630
1320.8840318230418,1676
1322.9953008780249,1623
1325.1060134792888,1660
1327.2161698688478,1610
1329.3257702887959,1655
1331.4348149813054,1692
1333.5433041886276,1602
1335.6512381530933,1636
1337.7586171171101,1645
1339.8654413231675,1651
1341.9717110138317,1583
1344.0774264317488,1659
1346.1825878196432,1556
1348.2871954203192,1617
1350.3912494766587,1642
1352.4947502316231,1623
1354.5976979282532,1549
1356.7000928096686,1629
1358.8019351190665,1612
1360.9032250997243,1665
1363.0039629949988,1588
1365.1041490483235,1551
1367.2037835032133,1647
1369.3028666032606,1531
1371.401398592137,1632
1373.4993797135926,1553
1375.5968102114575,1618
1377.6936903296396,1587
1379.7900203121262,1622
1381.8858004029835,1657
1383.9810308463561,1613
1386.075711886469,1630
1388.1698437676241,1632
1390.2634267342032,1653
1392.356461030667,1616
1394.4489469015557,1644
1396.5408845914872,1666
1398.6322743451592,1697
1400.7231164073469,1621
1402.813411022907,1665
1404.903158436773,1689
1406.9923588939578,1646
1409.0810126395531,1692
1411.1691199187303,1731
1413.2566809767386,1704
1415.343696058907,1677
1417.4301654106425,1733
1419.5160892774315,1751
1421.6014679048399,1766
1423.6863015385125,1822
1425.7705904241707,1735
1427.8543348076178,1820
1429.9375349347342,1760
1432.0201910514802,1778
1434.102303403894,1857
1436.1838722380944,1848
1438.2648978002767,1842
1440.3453803367174,1869
1442.4253200937692,1941
1444.5047173178677,1945
1446.5835722555234,1971
1448.6618851533285,1966
1450.739656257952,1949
1452.8168858161434,2049
1454.8935740747306,2017
1456.96972128062,2039
1459.045327680797,2090
1461.120393522327,2095
1463.1949190523528,2163
1465.2689045180973,2089
1467.3423501668608,2240
1469.415256246024,2213
1471.4876230030463,2312
1473.559450685465,2356
1475.6307395408976,2328
1477.7014898170391,2406
1479.771701761665,2334
1481.8413756226287,2463
1483.9105116478618,2472
1485.9791100853772,2460
1488.0471711832643,2526
1490.1146951896926,2555
1492.1816823529098,2646
1494.2481329212433,2675
1496.3140471430984,2707
1498.3794252669609,2701
1500.4442675413939,2661
1502.5085742150404,2704
1504.572345536622,2699
1506.6355817549388,2764
1508.6982831188702,2770
1510.7604498773744,2700
1512.8220822794883,2852
1514.8831805743293,2821
1516.9437450110909,2889
1519.003775839048,2880
1521.0632733075522,2860
1523.1222376660367,2847
1525.1806691640113,2816
1527.2385680510652,2888
1529.2959345768668,2928
1531.3527689911643,2968
1533.4090715437833,3011
1535.4648424846291,3013
1537.5200820636855,3006
1539.5747905310159,3097
1541.6289681367616,3042
1543.6826151311434,3205
1545.7357317644614,3246
1547.7883182870937,3278
1549.8403749494987,3188
1551.8919020022113,3239
1553.9428996958477,3365
1555.9933682811015,3426
1558.0433080087469,3402
1560.0927191296346,3507
1562.1416018946961,3611
1564.1899565549415,3655
1566.2377833614592,3595
1568.2850825654164,3688
1570.3318544180606,3562
1572.3780991707158,3482
1574.423817074788,3340
1576.4690083817595,3303
1578.5136733431923,3220
1580.5578122107272,3034
1582.601425236085,2917
1584.6445126710646,2779
1586.6870747675434,2738
1588.7291117774776,2627
1590.7706239529034,2451
1592.8116115459347,2430
1594.8520748087658,2273
1596.8920139936686,2217
1598.9314293529933,2152
1600.9703211391711,2097
1603.008689604711,2051
1605.0465350022005,1937
1607.0838575843068,1938
1609.1206576037753,1914
1611.1569353134305,1870
1613.1926909661765,1884
1615.2279248149953,1812
1617.2626371129481,1841
1619.2968281131757,1740
1621.3304980688963,1714
1623.3636472334088,1719
1625.39627586009,1737
1627.428384202396,1688
1629.459972513861,1620
1631.4910410480993,1668
1633.5215900588028,1668
1635.551619799744,1722
1637.5811305247717,1627
1639.6101224878166,1617
1641.6385959428862,1593
1643.6665511440683,1636
1645.693988345528,1642
1647.7209078015112,1592
1649.7473097663405,1584
1651.7731944944203,1594
1653.7985622402307,1560
1655.823413258333,1563
1657.847747803366,1514
1659.8715661300494,1551
1661.8948684931793,1618
1663.9176551476316,1539
1665.9399263483624,1533
1667.9616823504057,1604
1669.982923408873,1522
1672.0036497789574,1547
1674.0238617159293,1519
1676.043559475138,1605
1678.0627433120121,1538
1680.081413482059,1543
1682.0995702408654,1521
1684.117213844096,1583
1686.134344547495,1529
1688.1509626068864,1500
1690.1670682781705,1570
1692.182661817329,1530
1694.1977434804217,1523
1696.2123135235875,1555
1698.226372203043,1534
1700.2399197750851,1593
1702.2529564960905,1532
1704.2654826225112,1555
1706.277498410882,1551
1708.2890041178139,1543
1710.2999999999988,1500
1712.3104863142066,1547
1714.3204633172854,1518
1716.329931266163,1515
1718.3388904178469,1566
1720.3473410294214,1509
1722.3552833580516,1488
1724.3627176609807,1499
1726.3696441955308,1516
1728.3760632191033,1469
1730.3819749891782,1484
1732.3873797633146,1511
1734.3922777991502,1492
1736.3966693544012,1517
1738.4005546868639,1459
1740.4039340544127,1462
1742.406807715001,1486
1744.4091759266616,1464
1746.4110389475054,1431
1748.4123970357223,1443
1750.413250449582,1518
1752.4135994474318,1445
1754.4134442876993,1394
1756.4127852288902,1465
1758.4116225295893,1414
1760.4099564484595,1449
1762.407787244244,1357
1764.405115175764,1388
1766.4019405019203,1457
1768.3982634816916,1414
1770.3940843741357,1475
1772.3894034383907,1426
1774.3842209336717,1443
1776.378537119274,1415
1778.372352254571,1429
1780.3656665990156,1421
1782.3584804121397,1345
1784.3507939535534,1376
1786.3426074829463,1370
1788.3339212600863,1442
1790.3247355448211,1457
1792.3150505970766,1441
1794.3048666768573,1387
1796.2941840442477,1373
1798.2830029594106,1420
1800.2713236825884,1379
1802.2591464741004,1417
1804.2464715943465,1392
1806.2332993038058,1450
1808.2196298630352,1365
1810.2054635326708,1373
1812.190800573428,1419
1814.175641246101,1330
1816.1599858115628,1410
1818.1438345307652,1386
1820.127187664738,1346
1822.1100454745924,1402
1824.092408221516,1441
1826.0742761667766,1409
1828.055649571721,1365
1830.0365286977735,1366
1832.0169138064398,1352
1833.9968051593014,1361
1835.9762030180214,1380
1837.9551076443408,1436
1839.9335193000788,1357
1841.9114382471344,1388
1843.888864747485,1359
1845.8657990631878,1393
1847.842241456378,1398
1849.8181921892697,1375
1851.7936515241558,1370
1853.7686197234098,1403
1855.7430970494815,1355
1857.7170837649014,1383
1859.6905801322787,1410
1861.6635864143004,1363
1863.6361028737338,1343
1865.608129773424,1369
1867.5796673762961,1401
1869.5507159453537,1348
1871.521275743678,1402
1873.4913470344313,1434
1875.4609300808534,1378
1877.4300251462632,1359
1879.3986324940588,1411
1881.366752387717,1404
1883.3343850907936,1424
1885.3015308669228,1427
1887.268189979819,1413
1889.2343626932739,1399
1891.2000492711595,1455
1893.1652499774254,1369
1895.1299650761011,1360
1897.0941948312952,1431
1899.0579395071945,1413
1901.0211993680641,1425
1902.98397467825,1451
1904.9462657021745,1423
1906.9080727043415,1450
