CollectionTime,7/11/2024 1:00:30 PM
672.7442305300709,1805
675.0298787335033,1859
677.3149025339197,1855
679.599302150058,1833
681.8830778007342,1818
684.1662297048437,1846
686.4487580813608,1817
688.7306631493387,1850
691.0119451279091,1746
693.2926042362834,1849
695.5726406937516,1831
697.8520547196814,1903
700.1308465335215,1758
702.4090163547982,1781
704.6865644031171,1840
706.9634908981619,1769
709.2397960596965,1861
711.5154801075631,1812
713.7905432616823,1787
716.0649857420548,1772
718.3388077687592,1824
720.612009561953,1828
722.8845913418733,1862
725.1565533288352,1846
727.427895743234,1876
729.6986188055427,1860
731.9687227363137,1821
734.238207756178,1828
736.5070740858458,1856
738.7753219461066,1830
741.0429515578281,1772
743.3099631419569,1835
745.5763569195191,1798
747.8421331116193,1814
750.1072919394409,1763
752.3718336242467,1793
754.6357583873777,1881
756.8990664502545,1827
759.1617580343765,1811
761.423833361321,1799
763.6852926527457,1825
765.9461361303862,1825
768.206364016058,1741
770.4659765316536,1800
772.7249738991469,1861
774.9833563405886,1806
777.2411240781092,1831
779.4982773339183,1784
781.7548163303044,1846
784.010741289634,1814
786.2660524343538,1950
788.5207499869881,1830
790.7748341701416,1892
793.0283052064964,1857
795.2811633188143,1776
797.5334087299362,1887
799.7850416627813,1807
802.0360623403484,1849
804.2864709857143,1823
806.5362678220353,1817
808.7854530725468,1827
811.0340269605625,1825
813.2819897094754,1832
815.5293415427581,1856
817.77608268396,1844
820.0222133567116,1836
822.2677337847211,1804
824.5126441917765,1810
826.7569448017433,1872
829.0006358385675,1810
831.2437175262731,1866
833.4861900889629,1859
835.7280537508192,1853
837.9693087361026,1809
840.2099552691533,1846
842.4499935743896,1822
844.689423876309,1849
846.9282463994886,1881
849.1664613685833,1906
851.4040690083276,1894
853.6410695435349,1848
855.877463199097,1752
858.1132501999847,1803
860.3484307712487,1855
862.5830051380175,1908
864.8169735254988,1877
867.0503361589791,1933
869.2830932638243,1866
871.5152450654786,1868
873.7467917894654,1875
875.9777336613873,1889
878.2080709069252,1857
880.4378037518389,1856
882.666932421968,1831
884.8954571432301,1938
887.1233781416219,1892
889.3506956432192,1902
891.5774098741766,1886
893.803521060728,1873
896.0290294291852,1888
898.2539352059397,1891
900.4782386174619,1873
902.7019398903011,1895
904.925039251085,1923
907.147536926521,1887
909.3694331433943,1885
911.59072812857,1865
913.8114221089921,1892
916.0315153116827,1911
918.2510079637437,1876
920.4699002923547,1849
922.6881925247761,1872
924.905884888345,1894
927.1229776104793,1858
929.3394709186747,1806
931.555365040506,1844
933.7706602036275,1837
935.9853566357709,1830
938.1994545647489,1838
940.4129542184515,1911
942.6258558248488,1854
944.8381596119883,1886
947.0498658079974,1833
949.2609746410825,1817
951.4714863395287,1778
953.6814011316998,1742
955.8907192460387,1809
958.0994409110671,1840
960.3075663553858,1804
962.5150958076741,1762
964.7220294966913,1881
966.928367651274,1828
969.1341105003388,1810
971.3392582728806,1747
973.5438111979742,1733
975.747769504772,1805
977.9511334225061,1747
980.153903180487,1770
982.3560790081052,1765
984.5576611348289,1762
986.7586497902058,1765
988.9590452038618,1650
991.158847605503,1679
993.3580572249133,1693
995.5566742919558,1639
997.7546990365728,1647
999.952131688785,1623
1002.1489724786926,1568
1004.3452216364743,1574
1006.5408793923874,1596
1008.7359459767691,1581
1010.9304216200343,1607
1013.1243065526781,1589
1015.3176010052733,1518
1017.510305208472,1556
1019.7024193930064,1547
1021.8939437896848,1595
1024.0848786293977,1571
1026.2752241431122,1547
1028.4649805618747,1527
1030.6541481168115,1548
1032.842727039127,1569
1035.0307175601051,1519
1037.2181199111074,1506
1039.4049343235752,1515
1041.591161029029,1514
1043.7768002590683,1476
1045.9618522453698,1499
1048.1463172196918,1531
1050.3301954138697,1510
1052.513487059818,1534
1054.69619238953,1479
1056.8783116350783,1474
1059.0598450286152,1459
1061.2407928023704,1492
1063.4211551886528,1467
1065.6009324198508,1534
1067.780124728432,1497
1069.9587323469414,1525
1072.1367555080046,1518
1074.314194444325,1496
1076.4910493886855,1479
1078.667320573947,1447
1080.843008233051,1465
1083.0181125990161,1457
1085.1926339049414,1438
1087.3665723840027,1484
1089.5399282694575,1453
1091.7127017946405,1423
1093.8848931929647,1439
1096.0565026979243,1465
1098.2275305430899,1409
1100.3979769621128,1432
1102.567842188722,1393
1104.737126456726,1349
1106.9058300000124,1421
1109.0739530525475,1392
1111.2414958483764,1497
1113.4084586216231,1462
1115.5748416064907,1390
1117.7406450372605,1419
1119.9058691482942,1425
1122.0705141740304,1409
1124.2345803489884,1374
1126.3980679077658,1394
1128.5609770850388,1460
1130.7233081155623,1391
1132.8850612341707,1426
1135.0462366757774,1355
1137.2068346753745,1340
1139.3668554680326,1375
1141.526299288901,1369
1143.68516637321,1409
1145.8434569562655,1419
1148.001171273455,1402
1150.158309560244,1383
1152.3148720521767,1336
1154.470858984876,1362
1156.626270594044,1377
1158.7811071154629,1341
1160.9353687849912,1374
1163.089055838569,1419
1165.242168512213,1398
1167.3947070420209,1388
1169.5466716641677,1382
1171.6980626149075,1347
1173.8488801305748,1370
1175.9991244475814,1358
1178.1487958024186,1403
1180.2978944316555,1316
1182.4464205719428,1390
1184.5943744600072,1384
1186.7417563326567,1395
1188.8885664267755,1347
1191.0348049793297,1401
1193.1804722273619,1368
1195.325568407995,1326
1197.4700937584303,1331
1199.614048515948,1351
1201.7574329179074,1339
1203.900247201746,1337
1206.042491604982,1333
1208.1841663652099,1380
1210.3252717201053,1375
1212.465807907422,1379
1214.6057751649923,1390
1216.7451737307279,1438
1218.8840038426192,1448
1221.0222657387353,1380
1223.1599596572241,1381
1225.2970858363137,1403
1227.4336445143094,1382
1229.5696359295966,1361
1231.705060320639,1411
1233.8399179259786,1381
1235.9742089842384,1379
1238.107933734118,1433
1240.2410924143974,1427
1242.373685263935,1415
1244.5057125216676,1344
1246.6371744266116,1420
1248.7680712178621,1427
1250.898403134593,1420
1253.028170416058,1349
1255.1573733015875,1428
1257.2860120305932,1366
1259.4140868425648,1450
1261.54159797707,1415
1263.6685456737569,1402
1265.7949301723515,1417
1267.9207517126597,1414
1270.046010534565,1475
1272.1707068780306,1457
1274.2948409830983,1476
1276.4184130898889,1425
1278.541423438603,1423
1280.6638722695184,1474
1282.785759822993,1524
1284.9070863394636,1457
1287.0278520594447,1551
1289.1480572235314,1477
1291.2677020723963,1528
1293.3867868467923,1521
1295.5053117875495,1522
1297.623277135579,1488
1299.740683131868,1514
1301.8575300174857,1610
1303.973818033578,1543
1306.0895474213703,1577
1308.2047184221678,1557
1310.3193312773528,1546
1312.4333862283888,1539
1314.5468835168163,1573
1316.659823384255,1567
1318.7722060724045,1612
1320.8840318230418,1560
1322.9953008780249,1596
1325.1060134792888,1537
1327.2161698688478,1595
1329.3257702887959,1547
1331.4348149813054,1542
1333.5433041886276,1505
1335.6512381530933,1521
1337.7586171171101,1520
1339.8654413231675,1569
1341.9717110138317,1557
1344.0774264317488,1578
1346.1825878196432,1561
1348.2871954203192,1562
1350.3912494766587,1552
1352.4947502316231,1500
1354.5976979282532,1566
1356.7000928096686,1544
1358.8019351190665,1509
1360.9032250997243,1550
1363.0039629949988,1535
1365.1041490483235,1545
1367.2037835032133,1511
1369.3028666032606,1525
1371.401398592137,1593
1373.4993797135926,1518
1375.5968102114575,1477
1377.6936903296396,1561
1379.7900203121262,1582
1381.8858004029835,1534
1383.9810308463561,1580
1386.075711886469,1568
1388.1698437676241,1564
1390.2634267342032,1526
1392.356461030667,1578
1394.4489469015557,1614
1396.5408845914872,1580
1398.6322743451592,1653
1400.7231164073469,1633
1402.813411022907,1571
1404.903158436773,1648
1406.9923588939578,1618
1409.0810126395531,1602
1411.1691199187303,1661
1413.2566809767386,1615
1415.343696058907,1696
1417.4301654106425,1636
1419.5160892774315,1706
1421.6014679048399,1653
1423.6863015385125,1702
1425.7705904241707,1633
1427.8543348076178,1712
1429.9375349347342,1768
1432.0201910514802,1724
1434.102303403894,1754
1436.1838722380944,1755
1438.2648978002767,1720
1440.3453803367174,1835
1442.4253200937692,1866
1444.5047173178677,1849
1446.5835722555234,1791
1448.6618851533285,1910
1450.739656257952,1874
1452.8168858161434,1934
1454.8935740747306,2009
1456.96972128062,2028
1459.045327680797,1964
1461.120393522327,2091
1463.1949190523528,2040
1465.2689045180973,2144
1467.3423501668608,2138
1469.415256246024,2206
1471.4876230030463,2254
1473.559450685465,2238
1475.6307395408976,2278
1477.7014898170391,2410
1479.771701761665,2286
1481.8413756226287,2347
1483.9105116478618,2451
1485.9791100853772,2478
1488.0471711832643,2455
1490.1146951896926,2508
1492.1816823529098,2518
1494.2481329212433,2508
1496.3140471430984,2602
1498.3794252669609,2636
1500.4442675413939,2634
1502.5085742150404,2664
1504.572345536622,2701
1506.6355817549388,2678
1508.6982831188702,2705
1510.7604498773744,2686
1512.8220822794883,2790
1514.8831805743293,2746
1516.9437450110909,2739
1519.003775839048,2820
1521.0632733075522,2800
1523.1222376660367,2809
1525.1806691640113,2815
1527.2385680510652,2850
1529.2959345768668,2871
1531.3527689911643,2841
1533.4090715437833,2859
1535.4648424846291,2971
1537.5200820636855,3046
1539.5747905310159,3080
1541.6289681367616,3025
1543.6826151311434,3128
1545.7357317644614,3081
1547.7883182870937,3155
1549.8403749494987,3259
1551.8919020022113,3257
1553.9428996958477,3227
1555.9933682811015,3360
1558.0433080087469,3453
1560.0927191296346,3551
1562.1416018946961,3460
1564.1899565549415,3543
1566.2377833614592,3561
1568.2850825654164,3547
1570.3318544180606,3376
1572.3780991707158,3357
1574.423817074788,3173
1576.4690083817595,3155
1578.5136733431923,3021
1580.5578122107272,2918
1582.601425236085,2828
1584.6445126710646,2702
1586.6870747675434,2532
1588.7291117774776,2492
1590.7706239529034,2367
1592.8116115459347,2330
1594.8520748087658,2250
1596.8920139936686,2262
1598.9314293529933,2108
1600.9703211391711,2157
1603.008689604711,2052
1605.0465350022005,1905
1607.0838575843068,1851
1609.1206576037753,1861
1611.1569353134305,1778
1613.1926909661765,1818
1615.2279248149953,1751
1617.2626371129481,1696
1619.2968281131757,1724
1621.3304980688963,1697
1623.3636472334088,1663
1625.39627586009,1606
1627.428384202396,1633
1629.459972513861,1653
1631.4910410480993,1615
1633.5215900588028,1632
1635.551619799744,1543
1637.5811305247717,1558
1639.6101224878166,1547
1641.6385959428862,1555
1643.6665511440683,1565
1645.693988345528,1538
1647.7209078015112,1552
1649.7473097663405,1552
1651.7731944944203,1522
1653.7985622402307,1543
1655.823413258333,1472
1657.847747803366,1515
1659.8715661300494,1529
1661.8948684931793,1474
1663.9176551476316,1481
1665.9399263483624,1527
1667.9616823504057,1564
1669.982923408873,1434
1672.0036497789574,1507
1674.0238617159293,1512
1676.043559475138,1529
1678.0627433120121,1459
1680.081413482059,1500
1682.0995702408654,1484
1684.117213844096,1482
1686.134344547495,1523
1688.1509626068864,1494
1690.1670682781705,1481
1692.182661817329,1488
1694.1977434804217,1412
1696.2123135235875,1497
1698.226372203043,1507
1700.2399197750851,1533
1702.2529564960905,1462
1704.2654826225112,1508
1706.277498410882,1558
1708.2890041178139,1452
1710.2999999999988,1446
1712.3104863142066,1415
1714.3204633172854,1476
1716.329931266163,1467
1718.3388904178469,1483
1720.3473410294214,1442
1722.3552833580516,1458
1724.3627176609807,1453
1726.3696441955308,1475
1728.3760632191033,1507
1730.3819749891782,1468
1732.3873797633146,1431
1734.3922777991502,1399
1736.3966693544012,1445
1738.4005546868639,1432
1740.4039340544127,1442
1742.406807715001,1398
1744.4091759266616,1365
1746.4110389475054,1436
1748.4123970357223,1391
1750.413250449582,1400
1752.4135994474318,1388
1754.4134442876993,1462
1756.4127852288902,1384
1758.4116225295893,1388
1760.4099564484595,1422
1762.407787244244,1417
1764.405115175764,1322
1766.4019405019203,1405
1768.3982634816916,1341
1770.3940843741357,1332
1772.3894034383907,1367
1774.3842209336717,1386
1776.378537119274,1384
1778.372352254571,1325
1780.3656665990156,1276
1782.3584804121397,1343
1784.3507939535534,1342
1786.3426074829463,1346
1788.3339212600863,1333
1790.3247355448211,1307
1792.3150505970766,1293
1794.3048666768573,1336
1796.2941840442477,1313
1798.2830029594106,1342
1800.2713236825884,1327
1802.2591464741004,1322
1804.2464715943465,1394
1806.2332993038058,1306
1808.2196298630352,1314
1810.2054635326708,1353
1812.190800573428,1372
1814.175641246101,1335
1816.1599858115628,1337
1818.1438345307652,1350
1820.127187664738,1359
1822.1100454745924,1283
1824.092408221516,1291
1826.0742761667766,1338
1828.055649571721,1313
1830.0365286977735,1313
1832.0169138064398,1304
1833.9968051593014,1353
1835.9762030180214,1283
1837.9551076443408,1355
1839.9335193000788,1259
1841.9114382471344,1314
1843.888864747485,1306
1845.8657990631878,1324
1847.842241456378,1301
1849.8181921892697,1330
1851.7936515241558,1308
1853.7686197234098,1292
1855.7430970494815,1359
1857.7170837649014,1298
1859.6905801322787,1352
1861.6635864143004,1329
1863.6361028737338,1347
1865.608129773424,1310
1867.5796673762961,1322
1869.5507159453537,1342
1871.521275743678,1349
1873.4913470344313,1355
1875.4609300808534,1351
1877.4300251462632,1302
1879.3986324940588,1349
1881.366752387717,1376
1883.3343850907936,1394
1885.3015308669228,1341
1887.268189979819,1339
1889.2343626932739,1380
1891.2000492711595,1343
1893.1652499774254,1373
1895.1299650761011,1371
1897.0941948312952,1339
1899.0579395071945,1341
1901.0211993680641,1369
1902.98397467825,1405
1904.9462657021745,1344
