CollectionTime,7/11/2024 1:00:07 PM
672.7442305300709,1811
675.0298787335033,1726
677.3149025339197,1742
679.599302150058,1795
681.8830778007342,1808
684.1662297048437,1763
686.4487580813608,1742
688.7306631493387,1848
691.0119451279091,1845
693.2926042362834,1822
695.5726406937516,1855
697.8520547196814,1712
700.1308465335215,1763
702.4090163547982,1712
704.6865644031171,1746
706.9634908981619,1742
709.2397960596965,1764
711.5154801075631,1868
713.7905432616823,1798
716.0649857420548,1716
718.3388077687592,1710
720.612009561953,1704
722.8845913418733,1766
725.1565533288352,1767
727.427895743234,1746
729.6986188055427,1755
731.9687227363137,1763
734.238207756178,1813
736.5070740858458,1743
738.7753219461066,1730
741.0429515578281,1677
743.3099631419569,1805
745.5763569195191,1811
747.8421331116193,1812
750.1072919394409,1761
752.3718336242467,1767
754.6357583873777,1784
756.8990664502545,1744
759.1617580343765,1722
761.423833361321,1698
763.6852926527457,1737
765.9461361303862,1712
768.206364016058,1791
770.4659765316536,1816
772.7249738991469,1780
774.9833563405886,1862
777.2411240781092,1807
779.4982773339183,1735
781.7548163303044,1776
784.010741289634,1798
786.2660524343538,1870
788.5207499869881,1803
790.7748341701416,1776
793.0283052064964,1817
795.2811633188143,1821
797.5334087299362,1785
799.7850416627813,1854
802.0360623403484,1792
804.2864709857143,1842
806.5362678220353,1722
808.7854530725468,1837
811.0340269605625,1830
813.2819897094754,1798
815.5293415427581,1793
817.77608268396,1821
820.0222133567116,1773
822.2677337847211,1818
824.5126441917765,1782
826.7569448017433,1783
829.0006358385675,1746
831.2437175262731,1778
833.4861900889629,1734
835.7280537508192,1772
837.9693087361026,1806
840.2099552691533,1834
842.4499935743896,1745
844.689423876309,1870
846.9282463994886,1823
849.1664613685833,1810
851.4040690083276,1824
853.6410695435349,1819
855.877463199097,1801
858.1132501999847,1816
860.3484307712487,1803
862.5830051380175,1782
864.8169735254988,1784
867.0503361589791,1812
869.2830932638243,1847
871.5152450654786,1807
873.7467917894654,1837
875.9777336613873,1796
878.2080709069252,1809
880.4378037518389,1800
882.666932421968,1785
884.8954571432301,1855
887.1233781416219,1828
889.3506956432192,1815
891.5774098741766,1816
893.803521060728,1856
896.0290294291852,1827
898.2539352059397,1822
900.4782386174619,1794
902.7019398903011,1890
904.925039251085,1833
907.147536926521,1844
909.3694331433943,1814
911.59072812857,1789
913.8114221089921,1856
916.0315153116827,1831
918.2510079637437,1913
920.4699002923547,1778
922.6881925247761,1770
924.905884888345,1857
927.1229776104793,1753
929.3394709186747,1802
931.555365040506,1765
933.7706602036275,1753
935.9853566357709,1766
938.1994545647489,1807
940.4129542184515,1803
942.6258558248488,1798
944.8381596119883,1782
947.0498658079974,1827
949.2609746410825,1771
951.4714863395287,1793
953.6814011316998,1759
955.8907192460387,1759
958.0994409110671,1742
960.3075663553858,1745
962.5150958076741,1744
964.7220294966913,1789
966.928367651274,1702
969.1341105003388,1732
971.3392582728806,1706
973.5438111979742,1802
975.747769504772,1743
977.9511334225061,1701
980.153903180487,1755
982.3560790081052,1622
984.5576611348289,1752
986.7586497902058,1670
988.9590452038618,1728
991.158847605503,1694
993.3580572249133,1634
995.5566742919558,1629
997.7546990365728,1587
999.952131688785,1642
1002.1489724786926,1565
1004.3452216364743,1573
1006.5408793923874,1564
1008.7359459767691,1521
1010.9304216200343,1576
1013.1243065526781,1536
1015.3176010052733,1520
1017.510305208472,1586
1019.7024193930064,1484
1021.8939437896848,1533
1024.0848786293977,1460
1026.2752241431122,1529
1028.4649805618747,1542
1030.6541481168115,1505
1032.842727039127,1472
1035.0307175601051,1470
1037.2181199111074,1482
1039.4049343235752,1476
1041.591161029029,1488
1043.7768002590683,1496
1045.9618522453698,1446
1048.1463172196918,1464
1050.3301954138697,1507
1052.513487059818,1493
1054.69619238953,1491
1056.8783116350783,1454
1059.0598450286152,1454
1061.2407928023704,1422
1063.4211551886528,1428
1065.6009324198508,1446
1067.780124728432,1452
1069.9587323469414,1433
1072.1367555080046,1455
1074.314194444325,1392
1076.4910493886855,1438
1078.667320573947,1444
1080.843008233051,1421
1083.0181125990161,1391
1085.1926339049414,1381
1087.3665723840027,1423
1089.5399282694575,1405
1091.7127017946405,1394
1093.8848931929647,1400
1096.0565026979243,1349
1098.2275305430899,1400
1100.3979769621128,1364
1102.567842188722,1387
1104.737126456726,1381
1106.9058300000124,1418
1109.0739530525475,1444
1111.2414958483764,1375
1113.4084586216231,1339
1115.5748416064907,1402
1117.7406450372605,1410
1119.9058691482942,1386
1122.0705141740304,1429
1124.2345803489884,1357
1126.3980679077658,1340
1128.5609770850388,1382
1130.7233081155623,1359
1132.8850612341707,1386
1135.0462366757774,1323
1137.2068346753745,1398
1139.3668554680326,1379
1141.526299288901,1351
1143.68516637321,1375
1145.8434569562655,1383
1148.001171273455,1329
1150.158309560244,1373
1152.3148720521767,1341
1154.470858984876,1373
1156.626270594044,1363
1158.7811071154629,1343
1160.9353687849912,1329
1163.089055838569,1315
1165.242168512213,1332
1167.3947070420209,1319
1169.5466716641677,1321
1171.6980626149075,1339
1173.8488801305748,1354
1175.9991244475814,1293
1178.1487958024186,1338
1180.2978944316555,1376
1182.4464205719428,1348
1184.5943744600072,1331
1186.7417563326567,1325
1188.8885664267755,1329
1191.0348049793297,1335
1193.1804722273619,1302
1195.325568407995,1375
1197.4700937584303,1366
1199.614048515948,1350
1201.7574329179074,1369
1203.900247201746,1361
1206.042491604982,1289
1208.1841663652099,1323
1210.3252717201053,1338
1212.465807907422,1371
1214.6057751649923,1326
1216.7451737307279,1371
1218.8840038426192,1398
1221.0222657387353,1362
1223.1599596572241,1407
1225.2970858363137,1333
1227.4336445143094,1311
1229.5696359295966,1355
1231.705060320639,1390
1233.8399179259786,1368
1235.9742089842384,1353
1238.107933734118,1343
1240.2410924143974,1364
1242.373685263935,1340
1244.5057125216676,1386
1246.6371744266116,1411
1248.7680712178621,1334
1250.898403134593,1349
1253.028170416058,1431
1255.1573733015875,1418
1257.2860120305932,1383
1259.4140868425648,1390
1261.54159797707,1334
1263.6685456737569,1383
1265.7949301723515,1404
1267.9207517126597,1415
1270.046010534565,1390
1272.1707068780306,1381
1274.2948409830983,1455
1276.4184130898889,1429
1278.541423438603,1480
1280.6638722695184,1377
1282.785759822993,1405
1284.9070863394636,1409
1287.0278520594447,1433
1289.1480572235314,1499
1291.2677020723963,1423
1293.3867868467923,1453
1295.5053117875495,1445
1297.623277135579,1425
1299.740683131868,1382
1301.8575300174857,1441
1303.973818033578,1501
1306.0895474213703,1464
1308.2047184221678,1497
1310.3193312773528,1509
1312.4333862283888,1488
1314.5468835168163,1482
1316.659823384255,1484
1318.7722060724045,1520
1320.8840318230418,1528
1322.9953008780249,1530
1325.1060134792888,1472
1327.2161698688478,1562
1329.3257702887959,1478
1331.4348149813054,1458
1333.5433041886276,1498
1335.6512381530933,1465
1337.7586171171101,1479
1339.8654413231675,1499
1341.9717110138317,1461
1344.0774264317488,1515
1346.1825878196432,1507
1348.2871954203192,1493
1350.3912494766587,1498
1352.4947502316231,1463
1354.5976979282532,1510
1356.7000928096686,1445
1358.8019351190665,1442
1360.9032250997243,1466
1363.0039629949988,1532
1365.1041490483235,1503
1367.2037835032133,1545
1369.3028666032606,1439
1371.401398592137,1567
1373.4993797135926,1497
1375.5968102114575,1420
1377.6936903296396,1471
1379.7900203121262,1449
1381.8858004029835,1524
1383.9810308463561,1529
1386.075711886469,1551
1388.1698437676241,1483
1390.2634267342032,1536
1392.356461030667,1517
1394.4489469015557,1574
1396.5408845914872,1496
1398.6322743451592,1498
1400.7231164073469,1573
1402.813411022907,1547
1404.903158436773,1570
1406.9923588939578,1590
1409.0810126395531,1606
1411.1691199187303,1625
1413.2566809767386,1622
1415.343696058907,1607
1417.4301654106425,1617
1419.5160892774315,1654
1421.6014679048399,1652
1423.6863015385125,1612
1425.7705904241707,1711
1427.8543348076178,1695
1429.9375349347342,1681
1432.0201910514802,1726
1434.102303403894,1729
1436.1838722380944,1776
1438.2648978002767,1738
1440.3453803367174,1756
1442.4253200937692,1682
1444.5047173178677,1797
1446.5835722555234,1788
1448.6618851533285,1856
1450.739656257952,1788
1452.8168858161434,1889
1454.8935740747306,1829
1456.96972128062,1949
1459.045327680797,2065
1461.120393522327,2013
1463.1949190523528,1948
1465.2689045180973,2009
1467.3423501668608,2108
1469.415256246024,2136
1471.4876230030463,2169
1473.559450685465,2168
1475.6307395408976,2231
1477.7014898170391,2253
1479.771701761665,2245
1481.8413756226287,2303
1483.9105116478618,2296
1485.9791100853772,2432
1488.0471711832643,2431
1490.1146951896926,2507
1492.1816823529098,2477
1494.2481329212433,2514
1496.3140471430984,2496
1498.3794252669609,2615
1500.4442675413939,2473
1502.5085742150404,2523
1504.572345536622,2584
1506.6355817549388,2612
1508.6982831188702,2599
1510.7604498773744,2601
1512.8220822794883,2645
1514.8831805743293,2674
1516.9437450110909,2592
1519.003775839048,2690
1521.0632733075522,2740
1523.1222376660367,2690
1525.1806691640113,2681
1527.2385680510652,2768
1529.2959345768668,2759
1531.3527689911643,2793
1533.4090715437833,2809
1535.4648424846291,2808
1537.5200820636855,2940
1539.5747905310159,2924
1541.6289681367616,2993
1543.6826151311434,2941
1545.7357317644614,2996
1547.7883182870937,3150
1549.8403749494987,3002
1551.8919020022113,3195
1553.9428996958477,3246
1555.9933682811015,3203
1558.0433080087469,3403
1560.0927191296346,3440
1562.1416018946961,3366
1564.1899565549415,3398
1566.2377833614592,3440
1568.2850825654164,3340
1570.3318544180606,3338
1572.3780991707158,3316
1574.423817074788,3123
1576.4690083817595,2987
1578.5136733431923,2937
1580.5578122107272,2801
1582.601425236085,2683
1584.6445126710646,2609
1586.6870747675434,2459
1588.7291117774776,2398
1590.7706239529034,2225
1592.8116115459347,2233
1594.8520748087658,2116
1596.8920139936686,2102
1598.9314293529933,2007
1600.9703211391711,1935
1603.008689604711,1866
1605.0465350022005,1902
1607.0838575843068,1834
1609.1206576037753,1744
1611.1569353134305,1748
1613.1926909661765,1724
1615.2279248149953,1681
1617.2626371129481,1704
1619.2968281131757,1636
1621.3304980688963,1592
1623.3636472334088,1661
1625.39627586009,1575
1627.428384202396,1569
1629.459972513861,1488
1631.4910410480993,1528
1633.5215900588028,1562
1635.551619799744,1560
1637.5811305247717,1561
1639.6101224878166,1512
1641.6385959428862,1495
1643.6665511440683,1461
1645.693988345528,1531
1647.7209078015112,1479
1649.7473097663405,1450
1651.7731944944203,1499
1653.7985622402307,1422
1655.823413258333,1431
1657.847747803366,1473
1659.8715661300494,1456
1661.8948684931793,1464
1663.9176551476316,1424
1665.9399263483624,1421
1667.9616823504057,1493
1669.982923408873,1468
1672.0036497789574,1505
1674.0238617159293,1408
1676.043559475138,1405
1678.0627433120121,1437
1680.081413482059,1439
1682.0995702408654,1409
1684.117213844096,1471
1686.134344547495,1465
1688.1509626068864,1416
1690.1670682781705,1450
1692.182661817329,1448
1694.1977434804217,1441
1696.2123135235875,1401
1698.226372203043,1479
1700.2399197750851,1420
1702.2529564960905,1458
1704.2654826225112,1471
1706.277498410882,1433
1708.2890041178139,1403
1710.2999999999988,1404
1712.3104863142066,1402
1714.3204633172854,1403
1716.329931266163,1338
1718.3388904178469,1379
1720.3473410294214,1420
1722.3552833580516,1379
1724.3627176609807,1412
1726.3696441955308,1388
1728.3760632191033,1392
1730.3819749891782,1346
1732.3873797633146,1328
1734.3922777991502,1402
1736.3966693544012,1369
1738.4005546868639,1314
1740.4039340544127,1309
1742.406807715001,1353
1744.4091759266616,1315
1746.4110389475054,1338
1748.4123970357223,1345
1750.413250449582,1303
1752.4135994474318,1318
1754.4134442876993,1333
1756.4127852288902,1322
1758.4116225295893,1357
1760.4099564484595,1353
1762.407787244244,1323
1764.405115175764,1311
1766.4019405019203,1344
1768.3982634816916,1325
1770.3940843741357,1349
1772.3894034383907,1285
1774.3842209336717,1319
1776.378537119274,1313
1778.372352254571,1275
1780.3656665990156,1277
1782.3584804121397,1303
1784.3507939535534,1251
1786.3426074829463,1246
1788.3339212600863,1292
1790.3247355448211,1261
1792.3150505970766,1308
1794.3048666768573,1269
1796.2941840442477,1217
1798.2830029594106,1284
1800.2713236825884,1296
1802.2591464741004,1274
1804.2464715943465,1239
1806.2332993038058,1266
1808.2196298630352,1250
1810.2054635326708,1242
1812.190800573428,1255
1814.175641246101,1224
1816.1599858115628,1293
1818.1438345307652,1301
1820.127187664738,1251
1822.1100454745924,1242
1824.092408221516,1236
1826.0742761667766,1317
1828.055649571721,1270
1830.0365286977735,1249
1832.0169138064398,1265
1833.9968051593014,1282
1835.9762030180214,1288
1837.9551076443408,1320
1839.9335193000788,1280
1841.9114382471344,1266
1843.888864747485,1342
1845.8657990631878,1270
1847.842241456378,1236
1849.8181921892697,1233
1851.7936515241558,1218
1853.7686197234098,1265
1855.7430970494815,1247
1857.7170837649014,1259
1859.6905801322787,1228
1861.6635864143004,1302
1863.6361028737338,1321
1865.608129773424,1274
1867.5796673762961,1234
1869.5507159453537,1234
1871.521275743678,1214
1873.4913470344313,1314
1875.4609300808534,1266
1877.4300251462632,1263
1879.3986324940588,1211
1881.366752387717,1267
1883.3343850907936,1296
1885.3015308669228,1276
1887.268189979819,1270
1889.2343626932739,1324
1891.2000492711595,1248
1893.1652499774254,1268
1895.1299650761011,1324
1897.0941948312952,1301
1899.0579395071945,1348
1901.0211993680641,1328
1902.98397467825,1333
1904.9462657021745,1297
1906.9080727043415,1298
