CollectionTime,7/11/2024 1:00:04 PM
675.0298787335033,1813
677.3149025339197,1709
679.599302150058,1809
681.8830778007342,1830
684.1662297048437,1782
686.4487580813608,1733
688.7306631493387,1832
691.0119451279091,1782
693.2926042362834,1790
695.5726406937516,1762
697.8520547196814,1781
700.1308465335215,1739
702.4090163547982,1783
704.6865644031171,1733
706.9634908981619,1720
709.2397960596965,1808
711.5154801075631,1850
713.7905432616823,1812
716.0649857420548,1726
718.3388077687592,1743
720.612009561953,1739
722.8845913418733,1763
725.1565533288352,1709
727.427895743234,1770
729.6986188055427,1727
731.9687227363137,1723
734.238207756178,1780
736.5070740858458,1785
738.7753219461066,1718
741.0429515578281,1718
743.3099631419569,1788
745.5763569195191,1803
747.8421331116193,1835
750.1072919394409,1752
752.3718336242467,1725
754.6357583873777,1704
756.8990664502545,1800
759.1617580343765,1741
761.423833361321,1732
763.6852926527457,1749
765.9461361303862,1750
768.206364016058,1829
770.4659765316536,1795
772.7249738991469,1837
774.9833563405886,1744
777.2411240781092,1743
779.4982773339183,1818
781.7548163303044,1812
784.010741289634,1717
786.2660524343538,1878
788.5207499869881,1825
790.7748341701416,1735
793.0283052064964,1779
795.2811633188143,1782
797.5334087299362,1814
799.7850416627813,1806
802.0360623403484,1810
804.2864709857143,1726
806.5362678220353,1895
808.7854530725468,1783
811.0340269605625,1803
813.2819897094754,1815
815.5293415427581,1764
817.77608268396,1759
820.0222133567116,1824
822.2677337847211,1732
824.5126441917765,1783
826.7569448017433,1801
829.0006358385675,1754
831.2437175262731,1752
833.4861900889629,1753
835.7280537508192,1768
837.9693087361026,1743
840.2099552691533,1796
842.4499935743896,1773
844.689423876309,1871
846.9282463994886,1793
849.1664613685833,1810
851.4040690083276,1798
853.6410695435349,1833
855.877463199097,1801
858.1132501999847,1765
860.3484307712487,1806
862.5830051380175,1785
864.8169735254988,1819
867.0503361589791,1821
869.2830932638243,1890
871.5152450654786,1807
873.7467917894654,1823
875.9777336613873,1847
878.2080709069252,1836
880.4378037518389,1899
882.666932421968,1837
884.8954571432301,1782
887.1233781416219,1899
889.3506956432192,1882
891.5774098741766,1930
893.803521060728,1848
896.0290294291852,1826
898.2539352059397,1844
900.4782386174619,1828
902.7019398903011,1836
904.925039251085,1770
907.147536926521,1868
909.3694331433943,1889
911.59072812857,1827
913.8114221089921,1860
916.0315153116827,1826
918.2510079637437,1862
920.4699002923547,1837
922.6881925247761,1815
924.905884888345,1825
927.1229776104793,1796
929.3394709186747,1752
931.555365040506,1812
933.7706602036275,1877
935.9853566357709,1718
938.1994545647489,1834
940.4129542184515,1859
942.6258558248488,1828
944.8381596119883,1789
947.0498658079974,1820
949.2609746410825,1793
951.4714863395287,1782
953.6814011316998,1750
955.8907192460387,1754
958.0994409110671,1856
960.3075663553858,1780
962.5150958076741,1772
964.7220294966913,1766
966.928367651274,1715
969.1341105003388,1753
971.3392582728806,1790
973.5438111979742,1776
975.747769504772,1784
977.9511334225061,1693
980.153903180487,1691
982.3560790081052,1743
984.5576611348289,1679
986.7586497902058,1698
988.9590452038618,1685
991.158847605503,1732
993.3580572249133,1656
995.5566742919558,1644
997.7546990365728,1636
999.952131688785,1585
1002.1489724786926,1538
1004.3452216364743,1571
1006.5408793923874,1585
1008.7359459767691,1541
1010.9304216200343,1480
1013.1243065526781,1512
1015.3176010052733,1536
1017.510305208472,1567
1019.7024193930064,1518
1021.8939437896848,1501
1024.0848786293977,1468
1026.2752241431122,1491
1028.4649805618747,1499
1030.6541481168115,1495
1032.842727039127,1468
1035.0307175601051,1483
1037.2181199111074,1506
1039.4049343235752,1502
1041.591161029029,1510
1043.7768002590683,1505
1045.9618522453698,1441
1048.1463172196918,1475
1050.3301954138697,1457
1052.513487059818,1529
1054.69619238953,1516
1056.8783116350783,1507
1059.0598450286152,1483
1061.2407928023704,1511
1063.4211551886528,1449
1065.6009324198508,1468
1067.780124728432,1455
1069.9587323469414,1437
1072.1367555080046,1439
1074.314194444325,1408
1076.4910493886855,1426
1078.667320573947,1408
1080.843008233051,1437
1083.0181125990161,1482
1085.1926339049414,1432
1087.3665723840027,1481
1089.5399282694575,1456
1091.7127017946405,1451
1093.8848931929647,1408
1096.0565026979243,1431
1098.2275305430899,1413
1100.3979769621128,1436
1102.567842188722,1388
1104.737126456726,1381
1106.9058300000124,1369
1109.0739530525475,1400
1111.2414958483764,1393
1113.4084586216231,1437
1115.5748416064907,1432
1117.7406450372605,1382
1119.9058691482942,1437
1122.0705141740304,1383
1124.2345803489884,1346
1126.3980679077658,1379
1128.5609770850388,1379
1130.7233081155623,1376
1132.8850612341707,1370
1135.0462366757774,1375
1137.2068346753745,1414
1139.3668554680326,1319
1141.526299288901,1322
1143.68516637321,1386
1145.8434569562655,1414
1148.001171273455,1369
1150.158309560244,1326
1152.3148720521767,1340
1154.470858984876,1406
1156.626270594044,1330
1158.7811071154629,1362
1160.9353687849912,1304
1163.089055838569,1328
1165.242168512213,1357
1167.3947070420209,1346
1169.5466716641677,1384
1171.6980626149075,1291
1173.8488801305748,1304
1175.9991244475814,1328
1178.1487958024186,1364
1180.2978944316555,1315
1182.4464205719428,1331
1184.5943744600072,1283
1186.7417563326567,1352
1188.8885664267755,1372
1191.0348049793297,1320
1193.1804722273619,1325
1195.325568407995,1300
1197.4700937584303,1333
1199.614048515948,1338
1201.7574329179074,1285
1203.900247201746,1344
1206.042491604982,1322
1208.1841663652099,1332
1210.3252717201053,1392
1212.465807907422,1346
1214.6057751649923,1396
1216.7451737307279,1399
1218.8840038426192,1288
1221.0222657387353,1334
1223.1599596572241,1351
1225.2970858363137,1385
1227.4336445143094,1368
1229.5696359295966,1370
1231.705060320639,1355
1233.8399179259786,1353
1235.9742089842384,1398
1238.107933734118,1345
1240.2410924143974,1422
1242.373685263935,1395
1244.5057125216676,1363
1246.6371744266116,1365
1248.7680712178621,1379
1250.898403134593,1391
1253.028170416058,1383
1255.1573733015875,1359
1257.2860120305932,1356
1259.4140868425648,1345
1261.54159797707,1439
1263.6685456737569,1373
1265.7949301723515,1311
1267.9207517126597,1437
1270.046010534565,1420
1272.1707068780306,1427
1274.2948409830983,1420
1276.4184130898889,1450
1278.541423438603,1454
1280.6638722695184,1344
1282.785759822993,1446
1284.9070863394636,1359
1287.0278520594447,1339
1289.1480572235314,1397
1291.2677020723963,1480
1293.3867868467923,1428
1295.5053117875495,1437
1297.623277135579,1518
1299.740683131868,1453
1301.8575300174857,1430
1303.973818033578,1478
1306.0895474213703,1495
1308.2047184221678,1498
1310.3193312773528,1485
1312.4333862283888,1470
1314.5468835168163,1505
1316.659823384255,1545
1318.7722060724045,1484
1320.8840318230418,1513
1322.9953008780249,1462
1325.1060134792888,1545
1327.2161698688478,1511
1329.3257702887959,1484
1331.4348149813054,1493
1333.5433041886276,1474
1335.6512381530933,1453
1337.7586171171101,1524
1339.8654413231675,1462
1341.9717110138317,1407
1344.0774264317488,1527
1346.1825878196432,1532
1348.2871954203192,1481
1350.3912494766587,1478
1352.4947502316231,1502
1354.5976979282532,1446
1356.7000928096686,1450
1358.8019351190665,1466
1360.9032250997243,1490
1363.0039629949988,1437
1365.1041490483235,1486
1367.2037835032133,1435
1369.3028666032606,1490
1371.401398592137,1536
1373.4993797135926,1444
1375.5968102114575,1538
1377.6936903296396,1505
1379.7900203121262,1542
1381.8858004029835,1517
1383.9810308463561,1504
1386.075711886469,1513
1388.1698437676241,1566
1390.2634267342032,1500
1392.356461030667,1491
1394.4489469015557,1569
1396.5408845914872,1552
1398.6322743451592,1558
1400.7231164073469,1559
1402.813411022907,1501
1404.903158436773,1566
1406.9923588939578,1590
1409.0810126395531,1639
1411.1691199187303,1566
1413.2566809767386,1586
1415.343696058907,1618
1417.4301654106425,1623
1419.5160892774315,1709
1421.6014679048399,1626
1423.6863015385125,1649
1425.7705904241707,1647
1427.8543348076178,1615
1429.9375349347342,1683
1432.0201910514802,1733
1434.102303403894,1683
1436.1838722380944,1736
1438.2648978002767,1748
1440.3453803367174,1786
1442.4253200937692,1800
1444.5047173178677,1754
1446.5835722555234,1786
1448.6618851533285,1826
1450.739656257952,1824
1452.8168858161434,1836
1454.8935740747306,1921
1456.96972128062,1916
1459.045327680797,1973
1461.120393522327,1935
1463.1949190523528,1951
1465.2689045180973,2078
1467.3423501668608,2060
1469.415256246024,2097
1471.4876230030463,2139
1473.559450685465,2133
1475.6307395408976,2212
1477.7014898170391,2312
1479.771701761665,2288
1481.8413756226287,2227
1483.9105116478618,2365
1485.9791100853772,2383
1488.0471711832643,2374
1490.1146951896926,2452
1492.1816823529098,2427
1494.2481329212433,2409
1496.3140471430984,2503
1498.3794252669609,2553
1500.4442675413939,2589
1502.5085742150404,2529
1504.572345536622,2581
1506.6355817549388,2513
1508.6982831188702,2678
1510.7604498773744,2639
1512.8220822794883,2675
1514.8831805743293,2663
1516.9437450110909,2631
1519.003775839048,2721
1521.0632733075522,2692
1523.1222376660367,2691
1525.1806691640113,2730
1527.2385680510652,2765
1529.2959345768668,2726
1531.3527689911643,2842
1533.4090715437833,2816
1535.4648424846291,2911
1537.5200820636855,2876
1539.5747905310159,2935
1541.6289681367616,2933
1543.6826151311434,2952
1545.7357317644614,3053
1547.7883182870937,3016
1549.8403749494987,3066
1551.8919020022113,3246
1553.9428996958477,3151
1555.9933682811015,3195
1558.0433080087469,3346
1560.0927191296346,3290
1562.1416018946961,3401
1564.1899565549415,3443
1566.2377833614592,3497
1568.2850825654164,3422
1570.3318544180606,3349
1572.3780991707158,3266
1574.423817074788,3127
1576.4690083817595,3029
1578.5136733431923,2946
1580.5578122107272,2852
1582.601425236085,2633
1584.6445126710646,2667
1586.6870747675434,2431
1588.7291117774776,2425
1590.7706239529034,2313
1592.8116115459347,2295
1594.8520748087658,2177
1596.8920139936686,2072
1598.9314293529933,1953
1600.9703211391711,1996
1603.008689604711,2016
1605.0465350022005,1833
1607.0838575843068,1812
1609.1206576037753,1780
1611.1569353134305,1732
1613.1926909661765,1722
1615.2279248149953,1714
1617.2626371129481,1648
1619.2968281131757,1577
1621.3304980688963,1594
1623.3636472334088,1597
1625.39627586009,1524
1627.428384202396,1585
1629.459972513861,1545
1631.4910410480993,1511
1633.5215900588028,1575
1635.551619799744,1510
1637.5811305247717,1526
1639.6101224878166,1465
1641.6385959428862,1483
1643.6665511440683,1502
1645.693988345528,1472
1647.7209078015112,1457
1649.7473097663405,1444
1651.7731944944203,1503
1653.7985622402307,1407
1655.823413258333,1500
1657.847747803366,1465
1659.8715661300494,1468
1661.8948684931793,1464
1663.9176551476316,1438
1665.9399263483624,1415
1667.9616823504057,1434
1669.982923408873,1386
1672.0036497789574,1446
1674.0238617159293,1409
1676.043559475138,1450
1678.0627433120121,1432
1680.081413482059,1466
1682.0995702408654,1427
1684.117213844096,1434
1686.134344547495,1454
1688.1509626068864,1455
1690.1670682781705,1363
1692.182661817329,1422
1694.1977434804217,1444
1696.2123135235875,1436
1698.226372203043,1459
1700.2399197750851,1437
1702.2529564960905,1417
1704.2654826225112,1371
1706.277498410882,1455
1708.2890041178139,1389
1710.2999999999988,1425
1712.3104863142066,1377
1714.3204633172854,1352
1716.329931266163,1416
1718.3388904178469,1449
1720.3473410294214,1383
1722.3552833580516,1362
1724.3627176609807,1450
1726.3696441955308,1333
1728.3760632191033,1328
1730.3819749891782,1396
1732.3873797633146,1371
1734.3922777991502,1376
1736.3966693544012,1364
1738.4005546868639,1337
1740.4039340544127,1400
1742.406807715001,1368
1744.4091759266616,1397
1746.4110389475054,1316
1748.4123970357223,1366
1750.413250449582,1357
1752.4135994474318,1313
1754.4134442876993,1397
1756.4127852288902,1332
1758.4116225295893,1316
1760.4099564484595,1337
1762.407787244244,1347
1764.405115175764,1295
1766.4019405019203,1311
1768.3982634816916,1316
1770.3940843741357,1373
1772.3894034383907,1309
1774.3842209336717,1280
1776.378537119274,1281
1778.372352254571,1259
1780.3656665990156,1312
1782.3584804121397,1319
1784.3507939535534,1293
1786.3426074829463,1342
1788.3339212600863,1236
1790.3247355448211,1300
1792.3150505970766,1308
1794.3048666768573,1257
1796.2941840442477,1264
1798.2830029594106,1289
1800.2713236825884,1248
1802.2591464741004,1302
1804.2464715943465,1294
1806.2332993038058,1270
1808.2196298630352,1267
1810.2054635326708,1271
1812.190800573428,1293
1814.175641246101,1268
1816.1599858115628,1284
1818.1438345307652,1302
1820.127187664738,1264
1822.1100454745924,1286
1824.092408221516,1311
1826.0742761667766,1241
1828.055649571721,1287
1830.0365286977735,1263
1832.0169138064398,1225
1833.9968051593014,1237
1835.9762030180214,1263
1837.9551076443408,1283
1839.9335193000788,1308
1841.9114382471344,1277
1843.888864747485,1277
1845.8657990631878,1260
1847.842241456378,1259
1849.8181921892697,1271
1851.7936515241558,1193
1853.7686197234098,1195
1855.7430970494815,1274
1857.7170837649014,1300
1859.6905801322787,1261
1861.6635864143004,1220
1863.6361028737338,1237
1865.608129773424,1276
1867.5796673762961,1254
1869.5507159453537,1298
1871.521275743678,1254
1873.4913470344313,1253
1875.4609300808534,1250
1877.4300251462632,1206
1879.3986324940588,1262
1881.366752387717,1234
1883.3343850907936,1317
1885.3015308669228,1284
1887.268189979819,1268
1889.2343626932739,1258
1891.2000492711595,1257
1893.1652499774254,1263
1895.1299650761011,1281
1897.0941948312952,1307
1899.0579395071945,1266
1901.0211993680641,1306
1902.98397467825,1309
1904.9462657021745,1280
1906.9080727043415,1293
1908.869395949332,1326
