CollectionTime,7/11/2024 1:00:34 PM
670.4579577049639,1837
672.7442305300709,1857
675.0298787335033,1823
677.3149025339197,1770
679.599302150058,1877
681.8830778007342,1831
684.1662297048437,1855
686.4487580813608,1766
688.7306631493387,1796
691.0119451279091,1816
693.2926042362834,1774
695.5726406937516,1860
697.8520547196814,1867
700.1308465335215,1851
702.4090163547982,1774
704.6865644031171,1778
706.9634908981619,1901
709.2397960596965,1829
711.5154801075631,1879
713.7905432616823,1845
716.0649857420548,1764
718.3388077687592,1801
720.612009561953,1906
722.8845913418733,1819
725.1565533288352,1789
727.427895743234,1845
729.6986188055427,1859
731.9687227363137,1761
734.238207756178,1803
736.5070740858458,1893
738.7753219461066,1804
741.0429515578281,1801
743.3099631419569,1852
745.5763569195191,1878
747.8421331116193,1831
750.1072919394409,1814
752.3718336242467,1784
754.6357583873777,1802
756.8990664502545,1800
759.1617580343765,1839
761.423833361321,1774
763.6852926527457,1794
765.9461361303862,1824
768.206364016058,1855
770.4659765316536,1863
772.7249738991469,1829
774.9833563405886,1848
777.2411240781092,1781
779.4982773339183,1837
781.7548163303044,1805
784.010741289634,1838
786.2660524343538,1891
788.5207499869881,1892
790.7748341701416,1894
793.0283052064964,1852
795.2811633188143,1815
797.5334087299362,1890
799.7850416627813,1895
802.0360623403484,1870
804.2864709857143,1837
806.5362678220353,1835
808.7854530725468,1831
811.0340269605625,1862
813.2819897094754,1878
815.5293415427581,1835
817.77608268396,1824
820.0222133567116,1888
822.2677337847211,1895
824.5126441917765,1828
826.7569448017433,1902
829.0006358385675,1904
831.2437175262731,1897
833.4861900889629,1892
835.7280537508192,1867
837.9693087361026,1806
840.2099552691533,1867
842.4499935743896,1859
844.689423876309,1815
846.9282463994886,1861
849.1664613685833,1823
851.4040690083276,1823
853.6410695435349,1884
855.877463199097,1840
858.1132501999847,1819
860.3484307712487,1803
862.5830051380175,1880
864.8169735254988,1886
867.0503361589791,1903
869.2830932638243,1898
871.5152450654786,1911
873.7467917894654,1850
875.9777336613873,1854
878.2080709069252,1890
880.4378037518389,1853
882.666932421968,1918
884.8954571432301,2013
887.1233781416219,1919
889.3506956432192,1925
891.5774098741766,1857
893.803521060728,1910
896.0290294291852,1920
898.2539352059397,1954
900.4782386174619,1907
902.7019398903011,1881
904.925039251085,1876
907.147536926521,1875
909.3694331433943,1912
911.59072812857,1871
913.8114221089921,1890
916.0315153116827,1850
918.2510079637437,1852
920.4699002923547,1855
922.6881925247761,1902
924.905884888345,1835
927.1229776104793,1790
929.3394709186747,1923
931.555365040506,1860
933.7706602036275,1835
935.9853566357709,1895
938.1994545647489,1781
940.4129542184515,1923
942.6258558248488,1792
944.8381596119883,1826
947.0498658079974,1797
949.2609746410825,1849
951.4714863395287,1793
953.6814011316998,1829
955.8907192460387,1839
958.0994409110671,1808
960.3075663553858,1786
962.5150958076741,1770
964.7220294966913,1848
966.928367651274,1798
969.1341105003388,1762
971.3392582728806,1842
973.5438111979742,1782
975.747769504772,1813
977.9511334225061,1745
980.153903180487,1780
982.3560790081052,1836
984.5576611348289,1774
986.7586497902058,1796
988.9590452038618,1707
991.158847605503,1754
993.3580572249133,1729
995.5566742919558,1709
997.7546990365728,1708
999.952131688785,1693
1002.1489724786926,1606
1004.3452216364743,1636
1006.5408793923874,1586
1008.7359459767691,1574
1010.9304216200343,1660
1013.1243065526781,1623
1015.3176010052733,1600
1017.510305208472,1547
1019.7024193930064,1565
1021.8939437896848,1608
1024.0848786293977,1576
1026.2752241431122,1572
1028.4649805618747,1506
1030.6541481168115,1536
1032.842727039127,1578
1035.0307175601051,1581
1037.2181199111074,1583
1039.4049343235752,1590
1041.591161029029,1565
1043.7768002590683,1552
1045.9618522453698,1550
1048.1463172196918,1496
1050.3301954138697,1524
1052.513487059818,1568
1054.69619238953,1537
1056.8783116350783,1499
1059.0598450286152,1548
1061.2407928023704,1493
1063.4211551886528,1547
1065.6009324198508,1483
1067.780124728432,1506
1069.9587323469414,1521
1072.1367555080046,1550
1074.314194444325,1508
1076.4910493886855,1451
1078.667320573947,1479
1080.843008233051,1463
1083.0181125990161,1422
1085.1926339049414,1458
1087.3665723840027,1468
1089.5399282694575,1507
1091.7127017946405,1516
1093.8848931929647,1485
1096.0565026979243,1458
1098.2275305430899,1471
1100.3979769621128,1423
1102.567842188722,1466
1104.737126456726,1402
1106.9058300000124,1410
1109.0739530525475,1450
1111.2414958483764,1523
1113.4084586216231,1476
1115.5748416064907,1443
1117.7406450372605,1482
1119.9058691482942,1458
1122.0705141740304,1440
1124.2345803489884,1381
1126.3980679077658,1428
1128.5609770850388,1370
1130.7233081155623,1482
1132.8850612341707,1443
1135.0462366757774,1449
1137.2068346753745,1448
1139.3668554680326,1409
1141.526299288901,1400
1143.68516637321,1410
1145.8434569562655,1441
1148.001171273455,1426
1150.158309560244,1418
1152.3148720521767,1455
1154.470858984876,1459
1156.626270594044,1408
1158.7811071154629,1472
1160.9353687849912,1470
1163.089055838569,1426
1165.242168512213,1415
1167.3947070420209,1390
1169.5466716641677,1400
1171.6980626149075,1323
1173.8488801305748,1375
1175.9991244475814,1406
1178.1487958024186,1416
1180.2978944316555,1374
1182.4464205719428,1364
1184.5943744600072,1385
1186.7417563326567,1414
1188.8885664267755,1397
1191.0348049793297,1405
1193.1804722273619,1456
1195.325568407995,1382
1197.4700937584303,1411
1199.614048515948,1429
1201.7574329179074,1442
1203.900247201746,1380
1206.042491604982,1402
1208.1841663652099,1362
1210.3252717201053,1419
1212.465807907422,1418
1214.6057751649923,1430
1216.7451737307279,1450
1218.8840038426192,1394
1221.0222657387353,1368
1223.1599596572241,1419
1225.2970858363137,1393
1227.4336445143094,1406
1229.5696359295966,1410
1231.705060320639,1441
1233.8399179259786,1405
1235.9742089842384,1465
1238.107933734118,1394
1240.2410924143974,1458
1242.373685263935,1448
1244.5057125216676,1440
1246.6371744266116,1403
1248.7680712178621,1479
1250.898403134593,1383
1253.028170416058,1409
1255.1573733015875,1442
1257.2860120305932,1468
1259.4140868425648,1427
1261.54159797707,1491
1263.6685456737569,1489
1265.7949301723515,1444
1267.9207517126597,1472
1270.046010534565,1453
1272.1707068780306,1453
1274.2948409830983,1478
1276.4184130898889,1525
1278.541423438603,1553
1280.6638722695184,1492
1282.785759822993,1506
1284.9070863394636,1514
1287.0278520594447,1501
1289.1480572235314,1535
1291.2677020723963,1573
1293.3867868467923,1547
1295.5053117875495,1623
1297.623277135579,1554
1299.740683131868,1583
1301.8575300174857,1541
1303.973818033578,1626
1306.0895474213703,1631
1308.2047184221678,1603
1310.3193312773528,1551
1312.4333862283888,1592
1314.5468835168163,1593
1316.659823384255,1548
1318.7722060724045,1528
1320.8840318230418,1585
1322.9953008780249,1599
1325.1060134792888,1592
1327.2161698688478,1604
1329.3257702887959,1615
1331.4348149813054,1602
1333.5433041886276,1622
1335.6512381530933,1610
1337.7586171171101,1567
1339.8654413231675,1563
1341.9717110138317,1571
1344.0774264317488,1579
1346.1825878196432,1633
1348.2871954203192,1605
1350.3912494766587,1580
1352.4947502316231,1541
1354.5976979282532,1530
1356.7000928096686,1629
1358.8019351190665,1572
1360.9032250997243,1503
1363.0039629949988,1671
1365.1041490483235,1576
1367.2037835032133,1546
1369.3028666032606,1554
1371.401398592137,1571
1373.4993797135926,1591
1375.5968102114575,1587
1377.6936903296396,1566
1379.7900203121262,1583
1381.8858004029835,1544
1383.9810308463561,1589
1386.075711886469,1621
1388.1698437676241,1593
1390.2634267342032,1640
1392.356461030667,1667
1394.4489469015557,1583
1396.5408845914872,1588
1398.6322743451592,1657
1400.7231164073469,1628
1402.813411022907,1642
1404.903158436773,1688
1406.9923588939578,1640
1409.0810126395531,1647
1411.1691199187303,1673
1413.2566809767386,1722
1415.343696058907,1663
1417.4301654106425,1682
1419.5160892774315,1717
1421.6014679048399,1714
1423.6863015385125,1731
1425.7705904241707,1729
1427.8543348076178,1727
1429.9375349347342,1857
1432.0201910514802,1762
1434.102303403894,1856
1436.1838722380944,1831
1438.2648978002767,1836
1440.3453803367174,1844
1442.4253200937692,1811
1444.5047173178677,1865
1446.5835722555234,1960
1448.6618851533285,1917
1450.739656257952,1981
1452.8168858161434,1975
1454.8935740747306,2009
1456.96972128062,2023
1459.045327680797,2033
1461.120393522327,2059
1463.1949190523528,2099
1465.2689045180973,2218
1467.3423501668608,2218
1469.415256246024,2216
1471.4876230030463,2176
1473.559450685465,2286
1475.6307395408976,2376
1477.7014898170391,2414
1479.771701761665,2473
1481.8413756226287,2436
1483.9105116478618,2509
1485.9791100853772,2489
1488.0471711832643,2498
1490.1146951896926,2575
1492.1816823529098,2550
1494.2481329212433,2538
1496.3140471430984,2638
1498.3794252669609,2614
1500.4442675413939,2657
1502.5085742150404,2739
1504.572345536622,2692
1506.6355817549388,2757
1508.6982831188702,2746
1510.7604498773744,2772
1512.8220822794883,2797
1514.8831805743293,2780
1516.9437450110909,2847
1519.003775839048,2862
1521.0632733075522,2825
1523.1222376660367,2879
1525.1806691640113,2891
1527.2385680510652,2969
1529.2959345768668,2919
1531.3527689911643,2937
1533.4090715437833,2959
1535.4648424846291,3048
1537.5200820636855,2988
1539.5747905310159,3178
1541.6289681367616,3078
1543.6826151311434,3069
1545.7357317644614,3271
1547.7883182870937,3202
1549.8403749494987,3294
1551.8919020022113,3357
1553.9428996958477,3344
1555.9933682811015,3355
1558.0433080087469,3406
1560.0927191296346,3546
1562.1416018946961,3573
1564.1899565549415,3645
1566.2377833614592,3497
1568.2850825654164,3619
1570.3318544180606,3501
1572.3780991707158,3463
1574.423817074788,3261
1576.4690083817595,3253
1578.5136733431923,3045
1580.5578122107272,2997
1582.601425236085,2782
1584.6445126710646,2686
1586.6870747675434,2569
1588.7291117774776,2535
1590.7706239529034,2329
1592.8116115459347,2328
1594.8520748087658,2228
1596.8920139936686,2125
1598.9314293529933,2148
1600.9703211391711,2057
1603.008689604711,1999
1605.0465350022005,1953
1607.0838575843068,1894
1609.1206576037753,1889
1611.1569353134305,1884
1613.1926909661765,1836
1615.2279248149953,1767
1617.2626371129481,1747
1619.2968281131757,1704
1621.3304980688963,1773
1623.3636472334088,1722
1625.39627586009,1700
1627.428384202396,1614
1629.459972513861,1628
1631.4910410480993,1664
1633.5215900588028,1676
1635.551619799744,1582
1637.5811305247717,1664
1639.6101224878166,1610
1641.6385959428862,1567
1643.6665511440683,1552
1645.693988345528,1593
1647.7209078015112,1550
1649.7473097663405,1548
1651.7731944944203,1603
1653.7985622402307,1642
1655.823413258333,1603
1657.847747803366,1516
1659.8715661300494,1600
1661.8948684931793,1566
1663.9176551476316,1596
1665.9399263483624,1573
1667.9616823504057,1538
1669.982923408873,1601
1672.0036497789574,1569
1674.0238617159293,1565
1676.043559475138,1543
1678.0627433120121,1573
1680.081413482059,1542
1682.0995702408654,1537
1684.117213844096,1552
1686.134344547495,1547
1688.1509626068864,1534
1690.1670682781705,1526
1692.182661817329,1458
1694.1977434804217,1542
1696.2123135235875,1536
1698.226372203043,1507
1700.2399197750851,1568
1702.2529564960905,1529
1704.2654826225112,1542
1706.277498410882,1530
1708.2890041178139,1469
1710.2999999999988,1537
1712.3104863142066,1515
1714.3204633172854,1494
1716.329931266163,1491
1718.3388904178469,1457
1720.3473410294214,1512
1722.3552833580516,1430
1724.3627176609807,1541
1726.3696441955308,1525
1728.3760632191033,1452
1730.3819749891782,1463
1732.3873797633146,1504
1734.3922777991502,1507
1736.3966693544012,1479
1738.4005546868639,1485
1740.4039340544127,1458
1742.406807715001,1491
1744.4091759266616,1429
1746.4110389475054,1387
1748.4123970357223,1382
1750.413250449582,1396
1752.4135994474318,1436
1754.4134442876993,1435
1756.4127852288902,1389
1758.4116225295893,1405
1760.4099564484595,1473
1762.407787244244,1416
1764.405115175764,1401
1766.4019405019203,1433
1768.3982634816916,1465
1770.3940843741357,1383
1772.3894034383907,1400
1774.3842209336717,1408
1776.378537119274,1394
1778.372352254571,1405
1780.3656665990156,1417
1782.3584804121397,1419
1784.3507939535534,1336
1786.3426074829463,1440
1788.3339212600863,1390
1790.3247355448211,1367
1792.3150505970766,1401
1794.3048666768573,1371
1796.2941840442477,1405
1798.2830029594106,1394
1800.2713236825884,1401
1802.2591464741004,1357
1804.2464715943465,1421
1806.2332993038058,1320
1808.2196298630352,1328
1810.2054635326708,1339
1812.190800573428,1338
1814.175641246101,1357
1816.1599858115628,1370
1818.1438345307652,1410
1820.127187664738,1400
1822.1100454745924,1358
1824.092408221516,1391
1826.0742761667766,1413
1828.055649571721,1337
1830.0365286977735,1356
1832.0169138064398,1324
1833.9968051593014,1355
1835.9762030180214,1371
1837.9551076443408,1306
1839.9335193000788,1356
1841.9114382471344,1362
1843.888864747485,1351
1845.8657990631878,1354
1847.842241456378,1364
1849.8181921892697,1363
1851.7936515241558,1394
1853.7686197234098,1368
1855.7430970494815,1398
1857.7170837649014,1335
1859.6905801322787,1359
1861.6635864143004,1397
1863.6361028737338,1386
1865.608129773424,1361
1867.5796673762961,1343
1869.5507159453537,1399
1871.521275743678,1379
1873.4913470344313,1405
1875.4609300808534,1340
1877.4300251462632,1361
1879.3986324940588,1419
1881.366752387717,1414
1883.3343850907936,1351
1885.3015308669228,1415
1887.268189979819,1410
1889.2343626932739,1398
1891.2000492711595,1373
1893.1652499774254,1335
1895.1299650761011,1383
1897.0941948312952,1452
1899.0579395071945,1424
1901.0211993680641,1433
1902.98397467825,1396
1904.9462657021745,1409
