CollectionTime,7/11/2024 1:00:24 PM
670.4579577049639,1815
672.7442305300709,1778
675.0298787335033,1790
677.3149025339197,1760
679.599302150058,1862
681.8830778007342,1911
684.1662297048437,1787
686.4487580813608,1822
688.7306631493387,1799
691.0119451279091,1825
693.2926042362834,1841
695.5726406937516,1852
697.8520547196814,1831
700.1308465335215,1707
702.4090163547982,1759
704.6865644031171,1843
706.9634908981619,1785
709.2397960596965,1799
711.5154801075631,1755
713.7905432616823,1803
716.0649857420548,1798
718.3388077687592,1811
720.612009561953,1807
722.8845913418733,1766
725.1565533288352,1773
727.427895743234,1778
729.6986188055427,1782
731.9687227363137,1816
734.238207756178,1783
736.5070740858458,1847
738.7753219461066,1715
741.0429515578281,1773
743.3099631419569,1797
745.5763569195191,1776
747.8421331116193,1822
750.1072919394409,1747
752.3718336242467,1789
754.6357583873777,1764
756.8990664502545,1814
759.1617580343765,1834
761.423833361321,1784
763.6852926527457,1811
765.9461361303862,1774
768.206364016058,1756
770.4659765316536,1778
772.7249738991469,1846
774.9833563405886,1795
777.2411240781092,1821
779.4982773339183,1844
781.7548163303044,1906
784.010741289634,1893
786.2660524343538,1868
788.5207499869881,1847
790.7748341701416,1885
793.0283052064964,1864
795.2811633188143,1879
797.5334087299362,1812
799.7850416627813,1838
802.0360623403484,1826
804.2864709857143,1815
806.5362678220353,1891
808.7854530725468,1803
811.0340269605625,1789
813.2819897094754,1806
815.5293415427581,1832
817.77608268396,1840
820.0222133567116,1795
822.2677337847211,1758
824.5126441917765,1843
826.7569448017433,1824
829.0006358385675,1780
831.2437175262731,1784
833.4861900889629,1853
835.7280537508192,1853
837.9693087361026,1830
840.2099552691533,1786
842.4499935743896,1800
844.689423876309,1901
846.9282463994886,1763
849.1664613685833,1848
851.4040690083276,1936
853.6410695435349,1860
855.877463199097,1753
858.1132501999847,1776
860.3484307712487,1821
862.5830051380175,1887
864.8169735254988,1867
867.0503361589791,1827
869.2830932638243,1877
871.5152450654786,1847
873.7467917894654,1897
875.9777336613873,1812
878.2080709069252,1859
880.4378037518389,1895
882.666932421968,1850
884.8954571432301,1896
887.1233781416219,1894
889.3506956432192,1973
891.5774098741766,1869
893.803521060728,1866
896.0290294291852,1882
898.2539352059397,1865
900.4782386174619,1904
902.7019398903011,1881
904.925039251085,1935
907.147536926521,1877
909.3694331433943,1826
911.59072812857,1843
913.8114221089921,1859
916.0315153116827,1857
918.2510079637437,1884
920.4699002923547,1785
922.6881925247761,1875
924.905884888345,1894
927.1229776104793,1808
929.3394709186747,1806
931.555365040506,1859
933.7706602036275,1803
935.9853566357709,1778
938.1994545647489,1825
940.4129542184515,1847
942.6258558248488,1841
944.8381596119883,1793
947.0498658079974,1840
949.2609746410825,1782
951.4714863395287,1840
953.6814011316998,1854
955.8907192460387,1784
958.0994409110671,1755
960.3075663553858,1757
962.5150958076741,1758
964.7220294966913,1824
966.928367651274,1801
969.1341105003388,1753
971.3392582728806,1792
973.5438111979742,1774
975.747769504772,1755
977.9511334225061,1784
980.153903180487,1795
982.3560790081052,1732
984.5576611348289,1707
986.7586497902058,1769
988.9590452038618,1724
991.158847605503,1661
993.3580572249133,1727
995.5566742919558,1645
997.7546990365728,1727
999.952131688785,1647
1002.1489724786926,1635
1004.3452216364743,1646
1006.5408793923874,1616
1008.7359459767691,1595
1010.9304216200343,1589
1013.1243065526781,1611
1015.3176010052733,1578
1017.510305208472,1541
1019.7024193930064,1561
1021.8939437896848,1517
1024.0848786293977,1544
1026.2752241431122,1523
1028.4649805618747,1523
1030.6541481168115,1550
1032.842727039127,1553
1035.0307175601051,1609
1037.2181199111074,1545
1039.4049343235752,1526
1041.591161029029,1506
1043.7768002590683,1526
1045.9618522453698,1530
1048.1463172196918,1490
1050.3301954138697,1478
1052.513487059818,1552
1054.69619238953,1558
1056.8783116350783,1463
1059.0598450286152,1455
1061.2407928023704,1514
1063.4211551886528,1533
1065.6009324198508,1504
1067.780124728432,1543
1069.9587323469414,1522
1072.1367555080046,1489
1074.314194444325,1470
1076.4910493886855,1502
1078.667320573947,1446
1080.843008233051,1523
1083.0181125990161,1465
1085.1926339049414,1438
1087.3665723840027,1500
1089.5399282694575,1459
1091.7127017946405,1485
1093.8848931929647,1426
1096.0565026979243,1451
1098.2275305430899,1406
1100.3979769621128,1411
1102.567842188722,1397
1104.737126456726,1464
1106.9058300000124,1440
1109.0739530525475,1417
1111.2414958483764,1452
1113.4084586216231,1387
1115.5748416064907,1426
1117.7406450372605,1426
1119.9058691482942,1336
1122.0705141740304,1412
1124.2345803489884,1395
1126.3980679077658,1383
1128.5609770850388,1404
1130.7233081155623,1427
1132.8850612341707,1425
1135.0462366757774,1378
1137.2068346753745,1376
1139.3668554680326,1419
1141.526299288901,1426
1143.68516637321,1391
1145.8434569562655,1415
1148.001171273455,1355
1150.158309560244,1454
1152.3148720521767,1413
1154.470858984876,1382
1156.626270594044,1413
1158.7811071154629,1424
1160.9353687849912,1424
1163.089055838569,1367
1165.242168512213,1381
1167.3947070420209,1391
1169.5466716641677,1362
1171.6980626149075,1361
1173.8488801305748,1403
1175.9991244475814,1346
1178.1487958024186,1400
1180.2978944316555,1326
1182.4464205719428,1342
1184.5943744600072,1421
1186.7417563326567,1375
1188.8885664267755,1376
1191.0348049793297,1355
1193.1804722273619,1363
1195.325568407995,1348
1197.4700937584303,1367
1199.614048515948,1377
1201.7574329179074,1387
1203.900247201746,1415
1206.042491604982,1347
1208.1841663652099,1391
1210.3252717201053,1446
1212.465807907422,1425
1214.6057751649923,1429
1216.7451737307279,1445
1218.8840038426192,1383
1221.0222657387353,1412
1223.1599596572241,1410
1225.2970858363137,1395
1227.4336445143094,1384
1229.5696359295966,1321
1231.705060320639,1383
1233.8399179259786,1425
1235.9742089842384,1419
1238.107933734118,1446
1240.2410924143974,1430
1242.373685263935,1397
1244.5057125216676,1409
1246.6371744266116,1381
1248.7680712178621,1432
1250.898403134593,1431
1253.028170416058,1391
1255.1573733015875,1443
1257.2860120305932,1383
1259.4140868425648,1493
1261.54159797707,1418
1263.6685456737569,1414
1265.7949301723515,1460
1267.9207517126597,1449
1270.046010534565,1443
1272.1707068780306,1470
1274.2948409830983,1490
1276.4184130898889,1434
1278.541423438603,1441
1280.6638722695184,1422
1282.785759822993,1479
1284.9070863394636,1523
1287.0278520594447,1467
1289.1480572235314,1479
1291.2677020723963,1526
1293.3867868467923,1505
1295.5053117875495,1521
1297.623277135579,1583
1299.740683131868,1571
1301.8575300174857,1503
1303.973818033578,1514
1306.0895474213703,1608
1308.2047184221678,1518
1310.3193312773528,1556
1312.4333862283888,1546
1314.5468835168163,1575
1316.659823384255,1524
1318.7722060724045,1582
1320.8840318230418,1568
1322.9953008780249,1520
1325.1060134792888,1544
1327.2161698688478,1521
1329.3257702887959,1576
1331.4348149813054,1572
1333.5433041886276,1576
1335.6512381530933,1573
1337.7586171171101,1577
1339.8654413231675,1624
1341.9717110138317,1587
1344.0774264317488,1541
1346.1825878196432,1554
1348.2871954203192,1559
1350.3912494766587,1532
1352.4947502316231,1534
1354.5976979282532,1547
1356.7000928096686,1561
1358.8019351190665,1528
1360.9032250997243,1602
1363.0039629949988,1580
1365.1041490483235,1582
1367.2037835032133,1518
1369.3028666032606,1588
1371.401398592137,1543
1373.4993797135926,1561
1375.5968102114575,1560
1377.6936903296396,1538
1379.7900203121262,1512
1381.8858004029835,1557
1383.9810308463561,1549
1386.075711886469,1584
1388.1698437676241,1619
1390.2634267342032,1550
1392.356461030667,1608
1394.4489469015557,1608
1396.5408845914872,1603
1398.6322743451592,1506
1400.7231164073469,1592
1402.813411022907,1608
1404.903158436773,1639
1406.9923588939578,1611
1409.0810126395531,1615
1411.1691199187303,1634
1413.2566809767386,1680
1415.343696058907,1643
1417.4301654106425,1709
1419.5160892774315,1638
1421.6014679048399,1696
1423.6863015385125,1721
1425.7705904241707,1753
1427.8543348076178,1738
1429.9375349347342,1759
1432.0201910514802,1739
1434.102303403894,1743
1436.1838722380944,1841
1438.2648978002767,1735
1440.3453803367174,1801
1442.4253200937692,1833
1444.5047173178677,1808
1446.5835722555234,1884
1448.6618851533285,1897
1450.739656257952,1904
1452.8168858161434,1957
1454.8935740747306,1927
1456.96972128062,2041
1459.045327680797,2062
1461.120393522327,2055
1463.1949190523528,2179
1465.2689045180973,2088
1467.3423501668608,2140
1469.415256246024,2228
1471.4876230030463,2159
1473.559450685465,2259
1475.6307395408976,2393
1477.7014898170391,2337
1479.771701761665,2354
1481.8413756226287,2414
1483.9105116478618,2444
1485.9791100853772,2510
1488.0471711832643,2547
1490.1146951896926,2568
1492.1816823529098,2643
1494.2481329212433,2587
1496.3140471430984,2667
1498.3794252669609,2736
1500.4442675413939,2692
1502.5085742150404,2751
1504.572345536622,2667
1506.6355817549388,2666
1508.6982831188702,2776
1510.7604498773744,2697
1512.8220822794883,2758
1514.8831805743293,2866
1516.9437450110909,2795
1519.003775839048,2862
1521.0632733075522,2830
1523.1222376660367,2844
1525.1806691640113,2900
1527.2385680510652,2886
1529.2959345768668,2923
1531.3527689911643,2903
1533.4090715437833,2933
1535.4648424846291,3019
1537.5200820636855,3003
1539.5747905310159,3082
1541.6289681367616,3165
1543.6826151311434,3131
1545.7357317644614,3125
1547.7883182870937,3160
1549.8403749494987,3129
1551.8919020022113,3280
1553.9428996958477,3301
1555.9933682811015,3295
1558.0433080087469,3383
1560.0927191296346,3422
1562.1416018946961,3433
1564.1899565549415,3454
1566.2377833614592,3465
1568.2850825654164,3483
1570.3318544180606,3415
1572.3780991707158,3415
1574.423817074788,3325
1576.4690083817595,3236
1578.5136733431923,3084
1580.5578122107272,2843
1582.601425236085,2864
1584.6445126710646,2700
1586.6870747675434,2538
1588.7291117774776,2425
1590.7706239529034,2409
1592.8116115459347,2273
1594.8520748087658,2230
1596.8920139936686,2141
1598.9314293529933,2072
1600.9703211391711,2087
1603.008689604711,2060
1605.0465350022005,1952
1607.0838575843068,1969
1609.1206576037753,1852
1611.1569353134305,1842
1613.1926909661765,1836
1615.2279248149953,1803
1617.2626371129481,1738
1619.2968281131757,1782
1621.3304980688963,1753
1623.3636472334088,1671
1625.39627586009,1690
1627.428384202396,1632
1629.459972513861,1637
1631.4910410480993,1615
1633.5215900588028,1639
1635.551619799744,1676
1637.5811305247717,1568
1639.6101224878166,1539
1641.6385959428862,1621
1643.6665511440683,1603
1645.693988345528,1595
1647.7209078015112,1572
1649.7473097663405,1514
1651.7731944944203,1539
1653.7985622402307,1518
1655.823413258333,1529
1657.847747803366,1547
1659.8715661300494,1549
1661.8948684931793,1539
1663.9176551476316,1550
1665.9399263483624,1532
1667.9616823504057,1538
1669.982923408873,1516
1672.0036497789574,1512
1674.0238617159293,1539
1676.043559475138,1562
1678.0627433120121,1531
1680.081413482059,1542
1682.0995702408654,1547
1684.117213844096,1529
1686.134344547495,1551
1688.1509626068864,1479
1690.1670682781705,1535
1692.182661817329,1540
1694.1977434804217,1465
1696.2123135235875,1442
1698.226372203043,1506
1700.2399197750851,1553
1702.2529564960905,1514
1704.2654826225112,1476
1706.277498410882,1531
1708.2890041178139,1499
1710.2999999999988,1513
1712.3104863142066,1489
1714.3204633172854,1464
1716.329931266163,1487
1718.3388904178469,1476
1720.3473410294214,1482
1722.3552833580516,1474
1724.3627176609807,1510
1726.3696441955308,1450
1728.3760632191033,1506
1730.3819749891782,1406
1732.3873797633146,1439
1734.3922777991502,1424
1736.3966693544012,1415
1738.4005546868639,1438
1740.4039340544127,1424
1742.406807715001,1459
1744.4091759266616,1429
1746.4110389475054,1385
1748.4123970357223,1444
1750.413250449582,1441
1752.4135994474318,1358
1754.4134442876993,1407
1756.4127852288902,1426
1758.4116225295893,1361
1760.4099564484595,1357
1762.407787244244,1418
1764.405115175764,1446
1766.4019405019203,1380
1768.3982634816916,1471
1770.3940843741357,1400
1772.3894034383907,1382
1774.3842209336717,1377
1776.378537119274,1404
1778.372352254571,1363
1780.3656665990156,1369
1782.3584804121397,1347
1784.3507939535534,1337
1786.3426074829463,1314
1788.3339212600863,1386
1790.3247355448211,1344
1792.3150505970766,1399
1794.3048666768573,1379
1796.2941840442477,1390
1798.2830029594106,1363
1800.2713236825884,1369
1802.2591464741004,1309
1804.2464715943465,1361
1806.2332993038058,1331
1808.2196298630352,1373
1810.2054635326708,1347
1812.190800573428,1338
1814.175641246101,1376
1816.1599858115628,1373
1818.1438345307652,1327
1820.127187664738,1338
1822.1100454745924,1328
1824.092408221516,1377
1826.0742761667766,1378
1828.055649571721,1295
1830.0365286977735,1365
1832.0169138064398,1325
1833.9968051593014,1412
1835.9762030180214,1385
1837.9551076443408,1346
1839.9335193000788,1268
1841.9114382471344,1292
1843.888864747485,1339
1845.8657990631878,1354
1847.842241456378,1319
1849.8181921892697,1334
1851.7936515241558,1366
1853.7686197234098,1335
1855.7430970494815,1312
1857.7170837649014,1319
1859.6905801322787,1325
1861.6635864143004,1320
1863.6361028737338,1257
1865.608129773424,1324
1867.5796673762961,1331
1869.5507159453537,1404
1871.521275743678,1398
1873.4913470344313,1364
1875.4609300808534,1372
1877.4300251462632,1376
1879.3986324940588,1400
1881.366752387717,1402
1883.3343850907936,1329
1885.3015308669228,1388
1887.268189979819,1366
1889.2343626932739,1395
1891.2000492711595,1320
1893.1652499774254,1379
1895.1299650761011,1406
1897.0941948312952,1324
1899.0579395071945,1343
1901.0211993680641,1358
1902.98397467825,1360
1904.9462657021745,1426
