CollectionTime,7/11/2024 12:59:21 PM
670.4579577049639,1721
672.7442305300709,1741
675.0298787335033,1790
677.3149025339197,1775
679.599302150058,1777
681.8830778007342,1707
684.1662297048437,1726
686.4487580813608,1809
688.7306631493387,1810
691.0119451279091,1829
693.2926042362834,1837
695.5726406937516,1738
697.8520547196814,1714
700.1308465335215,1712
702.4090163547982,1785
704.6865644031171,1780
706.9634908981619,1794
709.2397960596965,1799
711.5154801075631,1738
713.7905432616823,1808
716.0649857420548,1759
718.3388077687592,1776
720.612009561953,1738
722.8845913418733,1724
725.1565533288352,1766
727.427895743234,1715
729.6986188055427,1733
731.9687227363137,1727
734.238207756178,1743
736.5070740858458,1784
738.7753219461066,1732
741.0429515578281,1802
743.3099631419569,1772
745.5763569195191,1774
747.8421331116193,1806
750.1072919394409,1770
752.3718336242467,1779
754.6357583873777,1820
756.8990664502545,1816
759.1617580343765,1786
761.423833361321,1780
763.6852926527457,1709
765.9461361303862,1805
768.206364016058,1792
770.4659765316536,1763
772.7249738991469,1791
774.9833563405886,1803
777.2411240781092,1809
779.4982773339183,1802
781.7548163303044,1775
784.010741289634,1792
786.2660524343538,1899
788.5207499869881,1825
790.7748341701416,1775
793.0283052064964,1871
795.2811633188143,1807
797.5334087299362,1805
799.7850416627813,1771
802.0360623403484,1785
804.2864709857143,1808
806.5362678220353,1756
808.7854530725468,1744
811.0340269605625,1813
813.2819897094754,1847
815.5293415427581,1732
817.77608268396,1715
820.0222133567116,1790
822.2677337847211,1804
824.5126441917765,1805
826.7569448017433,1821
829.0006358385675,1766
831.2437175262731,1765
833.4861900889629,1755
835.7280537508192,1757
837.9693087361026,1841
840.2099552691533,1818
842.4499935743896,1858
844.689423876309,1790
846.9282463994886,1809
849.1664613685833,1879
851.4040690083276,1794
853.6410695435349,1842
855.877463199097,1718
858.1132501999847,1834
860.3484307712487,1796
862.5830051380175,1828
864.8169735254988,1780
867.0503361589791,1816
869.2830932638243,1766
871.5152450654786,1847
873.7467917894654,1845
875.9777336613873,1781
878.2080709069252,1730
880.4378037518389,1888
882.666932421968,1783
884.8954571432301,1794
887.1233781416219,1910
889.3506956432192,1870
891.5774098741766,1849
893.803521060728,1889
896.0290294291852,1873
898.2539352059397,1841
900.4782386174619,1828
902.7019398903011,1820
904.925039251085,1890
907.147536926521,1903
909.3694331433943,1876
911.59072812857,1834
913.8114221089921,1891
916.0315153116827,1857
918.2510079637437,1847
920.4699002923547,1827
922.6881925247761,1808
924.905884888345,1831
927.1229776104793,1784
929.3394709186747,1755
931.555365040506,1789
933.7706602036275,1773
935.9853566357709,1778
938.1994545647489,1817
940.4129542184515,1894
942.6258558248488,1741
944.8381596119883,1908
947.0498658079974,1799
949.2609746410825,1736
951.4714863395287,1730
953.6814011316998,1754
955.8907192460387,1754
958.0994409110671,1760
960.3075663553858,1725
962.5150958076741,1744
964.7220294966913,1745
966.928367651274,1687
969.1341105003388,1766
971.3392582728806,1737
973.5438111979742,1806
975.747769504772,1686
977.9511334225061,1713
980.153903180487,1640
982.3560790081052,1717
984.5576611348289,1684
986.7586497902058,1586
988.9590452038618,1666
991.158847605503,1698
993.3580572249133,1674
995.5566742919558,1615
997.7546990365728,1579
999.952131688785,1569
1002.1489724786926,1593
1004.3452216364743,1524
1006.5408793923874,1532
1008.7359459767691,1618
1010.9304216200343,1537
1013.1243065526781,1555
1015.3176010052733,1459
1017.510305208472,1536
1019.7024193930064,1489
1021.8939437896848,1500
1024.0848786293977,1531
1026.2752241431122,1483
1028.4649805618747,1545
1030.6541481168115,1455
1032.842727039127,1494
1035.0307175601051,1519
1037.2181199111074,1423
1039.4049343235752,1392
1041.591161029029,1457
1043.7768002590683,1442
1045.9618522453698,1503
1048.1463172196918,1454
1050.3301954138697,1491
1052.513487059818,1471
1054.69619238953,1416
1056.8783116350783,1508
1059.0598450286152,1445
1061.2407928023704,1432
1063.4211551886528,1439
1065.6009324198508,1436
1067.780124728432,1404
1069.9587323469414,1453
1072.1367555080046,1499
1074.314194444325,1462
1076.4910493886855,1389
1078.667320573947,1477
1080.843008233051,1409
1083.0181125990161,1378
1085.1926339049414,1370
1087.3665723840027,1348
1089.5399282694575,1347
1091.7127017946405,1376
1093.8848931929647,1364
1096.0565026979243,1381
1098.2275305430899,1360
1100.3979769621128,1358
1102.567842188722,1366
1104.737126456726,1362
1106.9058300000124,1344
1109.0739530525475,1368
1111.2414958483764,1391
1113.4084586216231,1369
1115.5748416064907,1407
1117.7406450372605,1374
1119.9058691482942,1382
1122.0705141740304,1360
1124.2345803489884,1367
1126.3980679077658,1373
1128.5609770850388,1400
1130.7233081155623,1382
1132.8850612341707,1330
1135.0462366757774,1295
1137.2068346753745,1321
1139.3668554680326,1325
1141.526299288901,1336
1143.68516637321,1416
1145.8434569562655,1367
1148.001171273455,1353
1150.158309560244,1370
1152.3148720521767,1350
1154.470858984876,1365
1156.626270594044,1334
1158.7811071154629,1291
1160.9353687849912,1337
1163.089055838569,1288
1165.242168512213,1334
1167.3947070420209,1254
1169.5466716641677,1284
1171.6980626149075,1321
1173.8488801305748,1338
1175.9991244475814,1282
1178.1487958024186,1299
1180.2978944316555,1341
1182.4464205719428,1329
1184.5943744600072,1312
1186.7417563326567,1326
1188.8885664267755,1336
1191.0348049793297,1342
1193.1804722273619,1311
1195.325568407995,1283
1197.4700937584303,1276
1199.614048515948,1366
1201.7574329179074,1323
1203.900247201746,1350
1206.042491604982,1290
1208.1841663652099,1322
1210.3252717201053,1323
1212.465807907422,1333
1214.6057751649923,1303
1216.7451737307279,1378
1218.8840038426192,1330
1221.0222657387353,1346
1223.1599596572241,1337
1225.2970858363137,1338
1227.4336445143094,1334
1229.5696359295966,1340
1231.705060320639,1324
1233.8399179259786,1373
1235.9742089842384,1307
1238.107933734118,1294
1240.2410924143974,1398
1242.373685263935,1366
1244.5057125216676,1384
1246.6371744266116,1398
1248.7680712178621,1391
1250.898403134593,1358
1253.028170416058,1403
1255.1573733015875,1401
1257.2860120305932,1368
1259.4140868425648,1348
1261.54159797707,1411
1263.6685456737569,1347
1265.7949301723515,1437
1267.9207517126597,1403
1270.046010534565,1328
1272.1707068780306,1344
1274.2948409830983,1367
1276.4184130898889,1396
1278.541423438603,1344
1280.6638722695184,1412
1282.785759822993,1427
1284.9070863394636,1346
1287.0278520594447,1393
1289.1480572235314,1436
1291.2677020723963,1425
1293.3867868467923,1474
1295.5053117875495,1451
1297.623277135579,1444
1299.740683131868,1460
1301.8575300174857,1424
1303.973818033578,1457
1306.0895474213703,1461
1308.2047184221678,1507
1310.3193312773528,1466
1312.4333862283888,1449
1314.5468835168163,1458
1316.659823384255,1495
1318.7722060724045,1469
1320.8840318230418,1434
1322.9953008780249,1463
1325.1060134792888,1442
1327.2161698688478,1482
1329.3257702887959,1463
1331.4348149813054,1476
1333.5433041886276,1490
1335.6512381530933,1492
1337.7586171171101,1473
1339.8654413231675,1451
1341.9717110138317,1487
1344.0774264317488,1496
1346.1825878196432,1504
1348.2871954203192,1514
1350.3912494766587,1459
1352.4947502316231,1493
1354.5976979282532,1457
1356.7000928096686,1433
1358.8019351190665,1469
1360.9032250997243,1469
1363.0039629949988,1514
1365.1041490483235,1487
1367.2037835032133,1424
1369.3028666032606,1441
1371.401398592137,1488
1373.4993797135926,1503
1375.5968102114575,1486
1377.6936903296396,1534
1379.7900203121262,1429
1381.8858004029835,1530
1383.9810308463561,1460
1386.075711886469,1491
1388.1698437676241,1465
1390.2634267342032,1525
1392.356461030667,1483
1394.4489469015557,1531
1396.5408845914872,1509
1398.6322743451592,1506
1400.7231164073469,1510
1402.813411022907,1621
1404.903158436773,1586
1406.9923588939578,1540
1409.0810126395531,1608
1411.1691199187303,1535
1413.2566809767386,1574
1415.343696058907,1579
1417.4301654106425,1593
1419.5160892774315,1654
1421.6014679048399,1556
1423.6863015385125,1580
1425.7705904241707,1678
1427.8543348076178,1626
1429.9375349347342,1667
1432.0201910514802,1667
1434.102303403894,1591
1436.1838722380944,1620
1438.2648978002767,1736
1440.3453803367174,1760
1442.4253200937692,1768
1444.5047173178677,1757
1446.5835722555234,1769
1448.6618851533285,1744
1450.739656257952,1766
1452.8168858161434,1913
1454.8935740747306,1841
1456.96972128062,1957
1459.045327680797,1964
1461.120393522327,1946
1463.1949190523528,1961
1465.2689045180973,2006
1467.3423501668608,2027
1469.415256246024,2052
1471.4876230030463,2100
1473.559450685465,2153
1475.6307395408976,2196
1477.7014898170391,2165
1479.771701761665,2278
1481.8413756226287,2245
1483.9105116478618,2355
1485.9791100853772,2299
1488.0471711832643,2331
1490.1146951896926,2349
1492.1816823529098,2363
1494.2481329212433,2377
1496.3140471430984,2488
1498.3794252669609,2455
1500.4442675413939,2465
1502.5085742150404,2521
1504.572345536622,2496
1506.6355817549388,2511
1508.6982831188702,2519
1510.7604498773744,2600
1512.8220822794883,2544
1514.8831805743293,2584
1516.9437450110909,2645
1519.003775839048,2619
1521.0632733075522,2595
1523.1222376660367,2686
1525.1806691640113,2709
1527.2385680510652,2683
1529.2959345768668,2746
1531.3527689911643,2780
1533.4090715437833,2817
1535.4648424846291,2753
1537.5200820636855,2828
1539.5747905310159,2778
1541.6289681367616,2862
1543.6826151311434,2864
1545.7357317644614,2871
1547.7883182870937,2958
1549.8403749494987,3054
1551.8919020022113,3058
1553.9428996958477,3027
1555.9933682811015,3128
1558.0433080087469,3160
1560.0927191296346,3232
1562.1416018946961,3239
1564.1899565549415,3275
1566.2377833614592,3239
1568.2850825654164,3260
1570.3318544180606,3256
1572.3780991707158,3212
1574.423817074788,3063
1576.4690083817595,2995
1578.5136733431923,2844
1580.5578122107272,2740
1582.601425236085,2632
1584.6445126710646,2525
1586.6870747675434,2428
1588.7291117774776,2376
1590.7706239529034,2177
1592.8116115459347,2184
1594.8520748087658,2078
1596.8920139936686,2059
1598.9314293529933,1979
1600.9703211391711,1917
1603.008689604711,1842
1605.0465350022005,1829
1607.0838575843068,1845
1609.1206576037753,1731
1611.1569353134305,1789
1613.1926909661765,1685
1615.2279248149953,1670
1617.2626371129481,1643
1619.2968281131757,1655
1621.3304980688963,1628
1623.3636472334088,1568
1625.39627586009,1579
1627.428384202396,1541
1629.459972513861,1607
1631.4910410480993,1558
1633.5215900588028,1529
1635.551619799744,1509
1637.5811305247717,1501
1639.6101224878166,1443
1641.6385959428862,1490
1643.6665511440683,1510
1645.693988345528,1496
1647.7209078015112,1495
1649.7473097663405,1476
1651.7731944944203,1477
1653.7985622402307,1481
1655.823413258333,1440
1657.847747803366,1436
1659.8715661300494,1427
1661.8948684931793,1463
1663.9176551476316,1413
1665.9399263483624,1434
1667.9616823504057,1500
1669.982923408873,1529
1672.0036497789574,1433
1674.0238617159293,1431
1676.043559475138,1407
1678.0627433120121,1439
1680.081413482059,1441
1682.0995702408654,1436
1684.117213844096,1438
1686.134344547495,1471
1688.1509626068864,1434
1690.1670682781705,1445
1692.182661817329,1498
1694.1977434804217,1395
1696.2123135235875,1491
1698.226372203043,1436
1700.2399197750851,1408
1702.2529564960905,1444
1704.2654826225112,1420
1706.277498410882,1426
1708.2890041178139,1387
1710.2999999999988,1465
1712.3104863142066,1433
1714.3204633172854,1469
1716.329931266163,1401
1718.3388904178469,1314
1720.3473410294214,1398
1722.3552833580516,1349
1724.3627176609807,1412
1726.3696441955308,1318
1728.3760632191033,1409
1730.3819749891782,1382
1732.3873797633146,1394
1734.3922777991502,1394
1736.3966693544012,1336
1738.4005546868639,1334
1740.4039340544127,1334
1742.406807715001,1325
1744.4091759266616,1320
1746.4110389475054,1335
1748.4123970357223,1314
1750.413250449582,1350
1752.4135994474318,1260
1754.4134442876993,1319
1756.4127852288902,1316
1758.4116225295893,1273
1760.4099564484595,1310
1762.407787244244,1303
1764.405115175764,1290
1766.4019405019203,1332
1768.3982634816916,1329
1770.3940843741357,1313
1772.3894034383907,1263
1774.3842209336717,1290
1776.378537119274,1309
1778.372352254571,1303
1780.3656665990156,1314
1782.3584804121397,1266
1784.3507939535534,1308
1786.3426074829463,1273
1788.3339212600863,1249
1790.3247355448211,1329
1792.3150505970766,1238
1794.3048666768573,1282
1796.2941840442477,1316
1798.2830029594106,1322
1800.2713236825884,1240
1802.2591464741004,1317
1804.2464715943465,1313
1806.2332993038058,1361
1808.2196298630352,1273
1810.2054635326708,1298
1812.190800573428,1307
1814.175641246101,1282
1816.1599858115628,1284
1818.1438345307652,1298
1820.127187664738,1290
1822.1100454745924,1275
1824.092408221516,1269
1826.0742761667766,1310
1828.055649571721,1327
1830.0365286977735,1266
1832.0169138064398,1299
1833.9968051593014,1307
1835.9762030180214,1286
1837.9551076443408,1270
1839.9335193000788,1301
1841.9114382471344,1248
1843.888864747485,1299
1845.8657990631878,1315
1847.842241456378,1282
1849.8181921892697,1269
1851.7936515241558,1256
1853.7686197234098,1269
1855.7430970494815,1241
1857.7170837649014,1280
1859.6905801322787,1304
1861.6635864143004,1263
1863.6361028737338,1252
1865.608129773424,1243
1867.5796673762961,1270
1869.5507159453537,1305
1871.521275743678,1311
1873.4913470344313,1230
1875.4609300808534,1315
1877.4300251462632,1296
1879.3986324940588,1260
1881.366752387717,1297
1883.3343850907936,1324
1885.3015308669228,1307
1887.268189979819,1267
1889.2343626932739,1269
1891.2000492711595,1263
1893.1652499774254,1241
1895.1299650761011,1324
1897.0941948312952,1313
1899.0579395071945,1307
1901.0211993680641,1286
1902.98397467825,1328
1904.9462657021745,1272
