CollectionTime,7/11/2024 12:59:31 PM
670.4579577049639,1836
672.7442305300709,1805
675.0298787335033,1784
677.3149025339197,1748
679.599302150058,1753
681.8830778007342,1783
684.1662297048437,1797
686.4487580813608,1782
688.7306631493387,1782
691.0119451279091,1818
693.2926042362834,1788
695.5726406937516,1795
697.8520547196814,1741
700.1308465335215,1772
702.4090163547982,1670
704.6865644031171,1761
706.9634908981619,1812
709.2397960596965,1765
711.5154801075631,1770
713.7905432616823,1795
716.0649857420548,1791
718.3388077687592,1782
720.612009561953,1700
722.8845913418733,1727
725.1565533288352,1757
727.427895743234,1769
729.6986188055427,1727
731.9687227363137,1750
734.238207756178,1779
736.5070740858458,1688
738.7753219461066,1744
741.0429515578281,1769
743.3099631419569,1807
745.5763569195191,1758
747.8421331116193,1746
750.1072919394409,1776
752.3718336242467,1746
754.6357583873777,1754
756.8990664502545,1813
759.1617580343765,1722
761.423833361321,1760
763.6852926527457,1760
765.9461361303862,1748
768.206364016058,1734
770.4659765316536,1774
772.7249738991469,1798
774.9833563405886,1828
777.2411240781092,1687
779.4982773339183,1794
781.7548163303044,1779
784.010741289634,1860
786.2660524343538,1877
788.5207499869881,1784
790.7748341701416,1821
793.0283052064964,1775
795.2811633188143,1776
797.5334087299362,1750
799.7850416627813,1779
802.0360623403484,1823
804.2864709857143,1778
806.5362678220353,1805
808.7854530725468,1793
811.0340269605625,1796
813.2819897094754,1818
815.5293415427581,1774
817.77608268396,1763
820.0222133567116,1817
822.2677337847211,1832
824.5126441917765,1836
826.7569448017433,1808
829.0006358385675,1768
831.2437175262731,1823
833.4861900889629,1776
835.7280537508192,1821
837.9693087361026,1811
840.2099552691533,1809
842.4499935743896,1814
844.689423876309,1824
846.9282463994886,1832
849.1664613685833,1798
851.4040690083276,1772
853.6410695435349,1721
855.877463199097,1729
858.1132501999847,1766
860.3484307712487,1840
862.5830051380175,1760
864.8169735254988,1808
867.0503361589791,1758
869.2830932638243,1727
871.5152450654786,1800
873.7467917894654,1851
875.9777336613873,1834
878.2080709069252,1780
880.4378037518389,1839
882.666932421968,1849
884.8954571432301,1849
887.1233781416219,1778
889.3506956432192,1820
891.5774098741766,1817
893.803521060728,1856
896.0290294291852,1816
898.2539352059397,1811
900.4782386174619,1847
902.7019398903011,1783
904.925039251085,1841
907.147536926521,1824
909.3694331433943,1832
911.59072812857,1793
913.8114221089921,1787
916.0315153116827,1823
918.2510079637437,1820
920.4699002923547,1757
922.6881925247761,1850
924.905884888345,1757
927.1229776104793,1727
929.3394709186747,1794
931.555365040506,1777
933.7706602036275,1797
935.9853566357709,1747
938.1994545647489,1773
940.4129542184515,1771
942.6258558248488,1789
944.8381596119883,1817
947.0498658079974,1787
949.2609746410825,1771
951.4714863395287,1820
953.6814011316998,1737
955.8907192460387,1784
958.0994409110671,1752
960.3075663553858,1748
962.5150958076741,1747
964.7220294966913,1753
966.928367651274,1707
969.1341105003388,1687
971.3392582728806,1726
973.5438111979742,1719
975.747769504772,1727
977.9511334225061,1637
980.153903180487,1668
982.3560790081052,1612
984.5576611348289,1708
986.7586497902058,1707
988.9590452038618,1610
991.158847605503,1663
993.3580572249133,1631
995.5566742919558,1616
997.7546990365728,1612
999.952131688785,1572
1002.1489724786926,1529
1004.3452216364743,1547
1006.5408793923874,1501
1008.7359459767691,1520
1010.9304216200343,1491
1013.1243065526781,1469
1015.3176010052733,1487
1017.510305208472,1469
1019.7024193930064,1523
1021.8939437896848,1502
1024.0848786293977,1511
1026.2752241431122,1496
1028.4649805618747,1472
1030.6541481168115,1518
1032.842727039127,1493
1035.0307175601051,1508
1037.2181199111074,1461
1039.4049343235752,1460
1041.591161029029,1497
1043.7768002590683,1480
1045.9618522453698,1479
1048.1463172196918,1486
1050.3301954138697,1510
1052.513487059818,1487
1054.69619238953,1466
1056.8783116350783,1471
1059.0598450286152,1479
1061.2407928023704,1429
1063.4211551886528,1451
1065.6009324198508,1434
1067.780124728432,1432
1069.9587323469414,1411
1072.1367555080046,1452
1074.314194444325,1444
1076.4910493886855,1444
1078.667320573947,1382
1080.843008233051,1381
1083.0181125990161,1427
1085.1926339049414,1413
1087.3665723840027,1409
1089.5399282694575,1375
1091.7127017946405,1360
1093.8848931929647,1363
1096.0565026979243,1372
1098.2275305430899,1409
1100.3979769621128,1391
1102.567842188722,1368
1104.737126456726,1351
1106.9058300000124,1397
1109.0739530525475,1390
1111.2414958483764,1429
1113.4084586216231,1349
1115.5748416064907,1354
1117.7406450372605,1323
1119.9058691482942,1381
1122.0705141740304,1347
1124.2345803489884,1351
1126.3980679077658,1363
1128.5609770850388,1296
1130.7233081155623,1393
1132.8850612341707,1386
1135.0462366757774,1316
1137.2068346753745,1345
1139.3668554680326,1330
1141.526299288901,1410
1143.68516637321,1358
1145.8434569562655,1340
1148.001171273455,1363
1150.158309560244,1336
1152.3148720521767,1332
1154.470858984876,1318
1156.626270594044,1323
1158.7811071154629,1323
1160.9353687849912,1279
1163.089055838569,1360
1165.242168512213,1256
1167.3947070420209,1318
1169.5466716641677,1313
1171.6980626149075,1320
1173.8488801305748,1267
1175.9991244475814,1343
1178.1487958024186,1308
1180.2978944316555,1324
1182.4464205719428,1311
1184.5943744600072,1292
1186.7417563326567,1322
1188.8885664267755,1343
1191.0348049793297,1329
1193.1804722273619,1294
1195.325568407995,1321
1197.4700937584303,1326
1199.614048515948,1349
1201.7574329179074,1364
1203.900247201746,1325
1206.042491604982,1257
1208.1841663652099,1299
1210.3252717201053,1359
1212.465807907422,1339
1214.6057751649923,1302
1216.7451737307279,1314
1218.8840038426192,1281
1221.0222657387353,1306
1223.1599596572241,1301
1225.2970858363137,1333
1227.4336445143094,1348
1229.5696359295966,1358
1231.705060320639,1370
1233.8399179259786,1340
1235.9742089842384,1387
1238.107933734118,1408
1240.2410924143974,1352
1242.373685263935,1359
1244.5057125216676,1354
1246.6371744266116,1372
1248.7680712178621,1386
1250.898403134593,1381
1253.028170416058,1338
1255.1573733015875,1361
1257.2860120305932,1388
1259.4140868425648,1386
1261.54159797707,1328
1263.6685456737569,1321
1265.7949301723515,1391
1267.9207517126597,1366
1270.046010534565,1378
1272.1707068780306,1386
1274.2948409830983,1376
1276.4184130898889,1411
1278.541423438603,1415
1280.6638722695184,1405
1282.785759822993,1391
1284.9070863394636,1362
1287.0278520594447,1388
1289.1480572235314,1427
1291.2677020723963,1424
1293.3867868467923,1407
1295.5053117875495,1392
1297.623277135579,1423
1299.740683131868,1426
1301.8575300174857,1463
1303.973818033578,1434
1306.0895474213703,1407
1308.2047184221678,1446
1310.3193312773528,1440
1312.4333862283888,1424
1314.5468835168163,1421
1316.659823384255,1472
1318.7722060724045,1516
1320.8840318230418,1491
1322.9953008780249,1496
1325.1060134792888,1523
1327.2161698688478,1482
1329.3257702887959,1534
1331.4348149813054,1509
1333.5433041886276,1461
1335.6512381530933,1471
1337.7586171171101,1511
1339.8654413231675,1454
1341.9717110138317,1510
1344.0774264317488,1483
1346.1825878196432,1476
1348.2871954203192,1413
1350.3912494766587,1452
1352.4947502316231,1476
1354.5976979282532,1543
1356.7000928096686,1440
1358.8019351190665,1471
1360.9032250997243,1485
1363.0039629949988,1495
1365.1041490483235,1475
1367.2037835032133,1439
1369.3028666032606,1509
1371.401398592137,1503
1373.4993797135926,1431
1375.5968102114575,1528
1377.6936903296396,1495
1379.7900203121262,1471
1381.8858004029835,1540
1383.9810308463561,1516
1386.075711886469,1477
1388.1698437676241,1484
1390.2634267342032,1550
1392.356461030667,1489
1394.4489469015557,1510
1396.5408845914872,1518
1398.6322743451592,1510
1400.7231164073469,1536
1402.813411022907,1508
1404.903158436773,1521
1406.9923588939578,1557
1409.0810126395531,1611
1411.1691199187303,1590
1413.2566809767386,1562
1415.343696058907,1549
1417.4301654106425,1699
1419.5160892774315,1637
1421.6014679048399,1574
1423.6863015385125,1650
1425.7705904241707,1602
1427.8543348076178,1632
1429.9375349347342,1647
1432.0201910514802,1678
1434.102303403894,1670
1436.1838722380944,1691
1438.2648978002767,1705
1440.3453803367174,1663
1442.4253200937692,1780
1444.5047173178677,1757
1446.5835722555234,1796
1448.6618851533285,1888
1450.739656257952,1784
1452.8168858161434,1841
1454.8935740747306,1830
1456.96972128062,1822
1459.045327680797,1876
1461.120393522327,1906
1463.1949190523528,2005
1465.2689045180973,1981
1467.3423501668608,2039
1469.415256246024,2025
1471.4876230030463,2069
1473.559450685465,2131
1475.6307395408976,2152
1477.7014898170391,2227
1479.771701761665,2226
1481.8413756226287,2246
1483.9105116478618,2274
1485.9791100853772,2313
1488.0471711832643,2411
1490.1146951896926,2278
1492.1816823529098,2370
1494.2481329212433,2476
1496.3140471430984,2502
1498.3794252669609,2464
1500.4442675413939,2571
1502.5085742150404,2575
1504.572345536622,2557
1506.6355817549388,2500
1508.6982831188702,2620
1510.7604498773744,2487
1512.8220822794883,2509
1514.8831805743293,2566
1516.9437450110909,2666
1519.003775839048,2591
1521.0632733075522,2594
1523.1222376660367,2694
1525.1806691640113,2686
1527.2385680510652,2674
1529.2959345768668,2722
1531.3527689911643,2835
1533.4090715437833,2815
1535.4648424846291,2771
1537.5200820636855,2880
1539.5747905310159,2866
1541.6289681367616,2889
1543.6826151311434,2897
1545.7357317644614,2941
1547.7883182870937,2953
1549.8403749494987,3050
1551.8919020022113,3068
1553.9428996958477,2990
1555.9933682811015,3175
1558.0433080087469,3239
1560.0927191296346,3325
1562.1416018946961,3309
1564.1899565549415,3277
1566.2377833614592,3334
1568.2850825654164,3306
1570.3318544180606,3257
1572.3780991707158,3236
1574.423817074788,3037
1576.4690083817595,3031
1578.5136733431923,2862
1580.5578122107272,2719
1582.601425236085,2650
1584.6445126710646,2514
1586.6870747675434,2386
1588.7291117774776,2398
1590.7706239529034,2306
1592.8116115459347,2156
1594.8520748087658,2146
1596.8920139936686,2072
1598.9314293529933,1980
1600.9703211391711,1954
1603.008689604711,1897
1605.0465350022005,1828
1607.0838575843068,1790
1609.1206576037753,1722
1611.1569353134305,1677
1613.1926909661765,1709
1615.2279248149953,1661
1617.2626371129481,1630
1619.2968281131757,1591
1621.3304980688963,1625
1623.3636472334088,1620
1625.39627586009,1531
1627.428384202396,1558
1629.459972513861,1568
1631.4910410480993,1561
1633.5215900588028,1506
1635.551619799744,1484
1637.5811305247717,1542
1639.6101224878166,1454
1641.6385959428862,1490
1643.6665511440683,1534
1645.693988345528,1503
1647.7209078015112,1463
1649.7473097663405,1451
1651.7731944944203,1439
1653.7985622402307,1430
1655.823413258333,1489
1657.847747803366,1414
1659.8715661300494,1442
1661.8948684931793,1401
1663.9176551476316,1445
1665.9399263483624,1438
1667.9616823504057,1446
1669.982923408873,1459
1672.0036497789574,1440
1674.0238617159293,1482
1676.043559475138,1449
1678.0627433120121,1429
1680.081413482059,1433
1682.0995702408654,1420
1684.117213844096,1384
1686.134344547495,1451
1688.1509626068864,1491
1690.1670682781705,1478
1692.182661817329,1433
1694.1977434804217,1424
1696.2123135235875,1420
1698.226372203043,1414
1700.2399197750851,1428
1702.2529564960905,1364
1704.2654826225112,1426
1706.277498410882,1405
1708.2890041178139,1388
1710.2999999999988,1412
1712.3104863142066,1406
1714.3204633172854,1466
1716.329931266163,1364
1718.3388904178469,1367
1720.3473410294214,1397
1722.3552833580516,1415
1724.3627176609807,1415
1726.3696441955308,1392
1728.3760632191033,1404
1730.3819749891782,1443
1732.3873797633146,1341
1734.3922777991502,1318
1736.3966693544012,1342
1738.4005546868639,1339
1740.4039340544127,1361
1742.406807715001,1380
1744.4091759266616,1377
1746.4110389475054,1333
1748.4123970357223,1298
1750.413250449582,1314
1752.4135994474318,1356
1754.4134442876993,1338
1756.4127852288902,1314
1758.4116225295893,1301
1760.4099564484595,1266
1762.407787244244,1318
1764.405115175764,1332
1766.4019405019203,1319
1768.3982634816916,1347
1770.3940843741357,1310
1772.3894034383907,1279
1774.3842209336717,1356
1776.378537119274,1313
1778.372352254571,1277
1780.3656665990156,1335
1782.3584804121397,1293
1784.3507939535534,1263
1786.3426074829463,1357
1788.3339212600863,1333
1790.3247355448211,1322
1792.3150505970766,1331
1794.3048666768573,1247
1796.2941840442477,1258
1798.2830029594106,1298
1800.2713236825884,1289
1802.2591464741004,1340
1804.2464715943465,1314
1806.2332993038058,1242
1808.2196298630352,1280
1810.2054635326708,1215
1812.190800573428,1239
1814.175641246101,1341
1816.1599858115628,1280
1818.1438345307652,1227
1820.127187664738,1252
1822.1100454745924,1301
1824.092408221516,1289
1826.0742761667766,1220
1828.055649571721,1237
1830.0365286977735,1301
1832.0169138064398,1276
1833.9968051593014,1287
1835.9762030180214,1248
1837.9551076443408,1298
1839.9335193000788,1308
1841.9114382471344,1263
1843.888864747485,1245
1845.8657990631878,1287
1847.842241456378,1333
1849.8181921892697,1349
1851.7936515241558,1294
1853.7686197234098,1250
1855.7430970494815,1299
1857.7170837649014,1272
1859.6905801322787,1293
1861.6635864143004,1233
1863.6361028737338,1298
1865.608129773424,1302
1867.5796673762961,1243
1869.5507159453537,1271
1871.521275743678,1273
1873.4913470344313,1306
1875.4609300808534,1240
1877.4300251462632,1271
1879.3986324940588,1293
1881.366752387717,1327
1883.3343850907936,1247
1885.3015308669228,1289
1887.268189979819,1338
1889.2343626932739,1353
1891.2000492711595,1309
1893.1652499774254,1308
1895.1299650761011,1296
1897.0941948312952,1298
1899.0579395071945,1315
1901.0211993680641,1318
1902.98397467825,1332
1904.9462657021745,1259
