CollectionTime,7/11/2024 1:01:56 PM
675.0298787335033,1734
677.3149025339197,1769
679.599302150058,1737
681.8830778007342,1715
684.1662297048437,1814
686.4487580813608,1818
688.7306631493387,1777
691.0119451279091,1749
693.2926042362834,1772
695.5726406937516,1772
697.8520547196814,1705
700.1308465335215,1705
702.4090163547982,1726
704.6865644031171,1770
706.9634908981619,1701
709.2397960596965,1725
711.5154801075631,1721
713.7905432616823,1733
716.0649857420548,1759
718.3388077687592,1702
720.612009561953,1738
722.8845913418733,1704
725.1565533288352,1756
727.427895743234,1750
729.6986188055427,1744
731.9687227363137,1781
734.238207756178,1731
736.5070740858458,1720
738.7753219461066,1723
741.0429515578281,1676
743.3099631419569,1767
745.5763569195191,1767
747.8421331116193,1747
750.1072919394409,1729
752.3718336242467,1705
754.6357583873777,1707
756.8990664502545,1758
759.1617580343765,1733
761.423833361321,1765
763.6852926527457,1695
765.9461361303862,1757
768.206364016058,1761
770.4659765316536,1756
772.7249738991469,1776
774.9833563405886,1683
777.2411240781092,1738
779.4982773339183,1741
781.7548163303044,1737
784.010741289634,1744
786.2660524343538,1811
788.5207499869881,1789
790.7748341701416,1764
793.0283052064964,1775
795.2811633188143,1812
797.5334087299362,1787
799.7850416627813,1718
802.0360623403484,1737
804.2864709857143,1764
806.5362678220353,1742
808.7854530725468,1776
811.0340269605625,1799
813.2819897094754,1730
815.5293415427581,1665
817.77608268396,1691
820.0222133567116,1755
822.2677337847211,1777
824.5126441917765,1781
826.7569448017433,1763
829.0006358385675,1757
831.2437175262731,1785
833.4861900889629,1723
835.7280537508192,1748
837.9693087361026,1779
840.2099552691533,1810
842.4499935743896,1749
844.689423876309,1777
846.9282463994886,1765
849.1664613685833,1837
851.4040690083276,1788
853.6410695435349,1807
855.877463199097,1789
858.1132501999847,1712
860.3484307712487,1763
862.5830051380175,1800
864.8169735254988,1698
867.0503361589791,1753
869.2830932638243,1835
871.5152450654786,1713
873.7467917894654,1756
875.9777336613873,1819
878.2080709069252,1797
880.4378037518389,1772
882.666932421968,1853
884.8954571432301,1763
887.1233781416219,1799
889.3506956432192,1814
891.5774098741766,1846
893.803521060728,1871
896.0290294291852,1843
898.2539352059397,1861
900.4782386174619,1802
902.7019398903011,1788
904.925039251085,1809
907.147536926521,1792
909.3694331433943,1794
911.59072812857,1836
913.8114221089921,1805
916.0315153116827,1847
918.2510079637437,1862
920.4699002923547,1787
922.6881925247761,1738
924.905884888345,1751
927.1229776104793,1788
929.3394709186747,1708
931.555365040506,1806
933.7706602036275,1768
935.9853566357709,1762
938.1994545647489,1799
940.4129542184515,1694
942.6258558248488,1768
944.8381596119883,1773
947.0498658079974,1857
949.2609746410825,1777
951.4714863395287,1731
953.6814011316998,1762
955.8907192460387,1699
958.0994409110671,1674
960.3075663553858,1743
962.5150958076741,1725
964.7220294966913,1764
966.928367651274,1707
969.1341105003388,1679
971.3392582728806,1659
973.5438111979742,1678
975.747769504772,1698
977.9511334225061,1718
980.153903180487,1756
982.3560790081052,1662
984.5576611348289,1678
986.7586497902058,1658
988.9590452038618,1623
991.158847605503,1647
993.3580572249133,1652
995.5566742919558,1694
997.7546990365728,1609
999.952131688785,1485
1002.1489724786926,1606
1004.3452216364743,1556
1006.5408793923874,1514
1008.7359459767691,1582
1010.9304216200343,1552
1013.1243065526781,1522
1015.3176010052733,1507
1017.510305208472,1449
1019.7024193930064,1483
1021.8939437896848,1459
1024.0848786293977,1457
1026.2752241431122,1498
1028.4649805618747,1544
1030.6541481168115,1499
1032.842727039127,1498
1035.0307175601051,1452
1037.2181199111074,1465
1039.4049343235752,1459
1041.591161029029,1454
1043.7768002590683,1434
1045.9618522453698,1453
1048.1463172196918,1478
1050.3301954138697,1529
1052.513487059818,1467
1054.69619238953,1478
1056.8783116350783,1455
1059.0598450286152,1479
1061.2407928023704,1472
1063.4211551886528,1455
1065.6009324198508,1455
1067.780124728432,1465
1069.9587323469414,1390
1072.1367555080046,1483
1074.314194444325,1442
1076.4910493886855,1442
1078.667320573947,1391
1080.843008233051,1421
1083.0181125990161,1335
1085.1926339049414,1357
1087.3665723840027,1402
1089.5399282694575,1395
1091.7127017946405,1407
1093.8848931929647,1411
1096.0565026979243,1365
1098.2275305430899,1363
1100.3979769621128,1366
1102.567842188722,1431
1104.737126456726,1367
1106.9058300000124,1370
1109.0739530525475,1351
1111.2414958483764,1363
1113.4084586216231,1388
1115.5748416064907,1345
1117.7406450372605,1397
1119.9058691482942,1345
1122.0705141740304,1348
1124.2345803489884,1330
1126.3980679077658,1353
1128.5609770850388,1366
1130.7233081155623,1351
1132.8850612341707,1309
1135.0462366757774,1348
1137.2068346753745,1345
1139.3668554680326,1322
1141.526299288901,1331
1143.68516637321,1327
1145.8434569562655,1319
1148.001171273455,1368
1150.158309560244,1360
1152.3148720521767,1310
1154.470858984876,1339
1156.626270594044,1313
1158.7811071154629,1342
1160.9353687849912,1353
1163.089055838569,1344
1165.242168512213,1305
1167.3947070420209,1313
1169.5466716641677,1263
1171.6980626149075,1271
1173.8488801305748,1288
1175.9991244475814,1288
1178.1487958024186,1305
1180.2978944316555,1386
1182.4464205719428,1319
1184.5943744600072,1295
1186.7417563326567,1358
1188.8885664267755,1351
1191.0348049793297,1322
1193.1804722273619,1286
1195.325568407995,1384
1197.4700937584303,1295
1199.614048515948,1331
1201.7574329179074,1311
1203.900247201746,1291
1206.042491604982,1329
1208.1841663652099,1307
1210.3252717201053,1345
1212.465807907422,1307
1214.6057751649923,1323
1216.7451737307279,1270
1218.8840038426192,1368
1221.0222657387353,1385
1223.1599596572241,1363
1225.2970858363137,1381
1227.4336445143094,1338
1229.5696359295966,1335
1231.705060320639,1401
1233.8399179259786,1355
1235.9742089842384,1398
1238.107933734118,1312
1240.2410924143974,1364
1242.373685263935,1339
1244.5057125216676,1378
1246.6371744266116,1354
1248.7680712178621,1314
1250.898403134593,1392
1253.028170416058,1339
1255.1573733015875,1354
1257.2860120305932,1416
1259.4140868425648,1433
1261.54159797707,1379
1263.6685456737569,1398
1265.7949301723515,1427
1267.9207517126597,1376
1270.046010534565,1421
1272.1707068780306,1438
1274.2948409830983,1340
1276.4184130898889,1384
1278.541423438603,1472
1280.6638722695184,1411
1282.785759822993,1448
1284.9070863394636,1380
1287.0278520594447,1416
1289.1480572235314,1480
1291.2677020723963,1397
1293.3867868467923,1468
1295.5053117875495,1507
1297.623277135579,1486
1299.740683131868,1464
1301.8575300174857,1478
1303.973818033578,1510
1306.0895474213703,1542
1308.2047184221678,1529
1310.3193312773528,1484
1312.4333862283888,1535
1314.5468835168163,1450
1316.659823384255,1563
1318.7722060724045,1493
1320.8840318230418,1491
1322.9953008780249,1458
1325.1060134792888,1494
1327.2161698688478,1548
1329.3257702887959,1546
1331.4348149813054,1541
1333.5433041886276,1500
1335.6512381530933,1481
1337.7586171171101,1495
1339.8654413231675,1470
1341.9717110138317,1511
1344.0774264317488,1485
1346.1825878196432,1474
1348.2871954203192,1490
1350.3912494766587,1495
1352.4947502316231,1567
1354.5976979282532,1527
1356.7000928096686,1528
1358.8019351190665,1474
1360.9032250997243,1431
1363.0039629949988,1475
1365.1041490483235,1524
1367.2037835032133,1492
1369.3028666032606,1507
1371.401398592137,1514
1373.4993797135926,1517
1375.5968102114575,1552
1377.6936903296396,1585
1379.7900203121262,1450
1381.8858004029835,1523
1383.9810308463561,1549
1386.075711886469,1574
1388.1698437676241,1553
1390.2634267342032,1511
1392.356461030667,1604
1394.4489469015557,1549
1396.5408845914872,1536
1398.6322743451592,1553
1400.7231164073469,1541
1402.813411022907,1535
1404.903158436773,1536
1406.9923588939578,1572
1409.0810126395531,1625
1411.1691199187303,1607
1413.2566809767386,1565
1415.343696058907,1587
1417.4301654106425,1611
1419.5160892774315,1614
1421.6014679048399,1651
1423.6863015385125,1636
1425.7705904241707,1564
1427.8543348076178,1625
1429.9375349347342,1677
1432.0201910514802,1657
1434.102303403894,1694
1436.1838722380944,1728
1438.2648978002767,1770
1440.3453803367174,1762
1442.4253200937692,1769
1444.5047173178677,1730
1446.5835722555234,1868
1448.6618851533285,1837
1450.739656257952,1910
1452.8168858161434,1813
1454.8935740747306,1964
1456.96972128062,1907
1459.045327680797,1971
1461.120393522327,2000
1463.1949190523528,2015
1465.2689045180973,2086
1467.3423501668608,2107
1469.415256246024,2106
1471.4876230030463,2208
1473.559450685465,2210
1475.6307395408976,2271
1477.7014898170391,2232
1479.771701761665,2249
1481.8413756226287,2283
1483.9105116478618,2373
1485.9791100853772,2363
1488.0471711832643,2487
1490.1146951896926,2440
1492.1816823529098,2435
1494.2481329212433,2484
1496.3140471430984,2552
1498.3794252669609,2575
1500.4442675413939,2575
1502.5085742150404,2636
1504.572345536622,2664
1506.6355817549388,2668
1508.6982831188702,2698
1510.7604498773744,2686
1512.8220822794883,2677
1514.8831805743293,2752
1516.9437450110909,2696
1519.003775839048,2802
1521.0632733075522,2806
1523.1222376660367,2806
1525.1806691640113,2848
1527.2385680510652,2880
1529.2959345768668,2882
1531.3527689911643,2838
1533.4090715437833,2979
1535.4648424846291,2983
1537.5200820636855,2966
1539.5747905310159,3116
1541.6289681367616,3154
1543.6826151311434,3034
1545.7357317644614,3212
1547.7883182870937,3184
1549.8403749494987,3247
1551.8919020022113,3211
1553.9428996958477,3342
1555.9933682811015,3371
1558.0433080087469,3539
1560.0927191296346,3571
1562.1416018946961,3543
1564.1899565549415,3556
1566.2377833614592,3609
1568.2850825654164,3595
1570.3318544180606,3417
1572.3780991707158,3394
1574.423817074788,3340
1576.4690083817595,3104
1578.5136733431923,3030
1580.5578122107272,2920
1582.601425236085,2835
1584.6445126710646,2718
1586.6870747675434,2605
1588.7291117774776,2501
1590.7706239529034,2313
1592.8116115459347,2204
1594.8520748087658,2287
1596.8920139936686,2094
1598.9314293529933,2021
1600.9703211391711,2039
1603.008689604711,1943
1605.0465350022005,1906
1607.0838575843068,1858
1609.1206576037753,1830
1611.1569353134305,1821
1613.1926909661765,1702
1615.2279248149953,1686
1617.2626371129481,1631
1619.2968281131757,1658
1621.3304980688963,1648
1623.3636472334088,1543
1625.39627586009,1580
1627.428384202396,1563
1629.459972513861,1532
1631.4910410480993,1557
1633.5215900588028,1520
1635.551619799744,1572
1637.5811305247717,1520
1639.6101224878166,1486
1641.6385959428862,1479
1643.6665511440683,1496
1645.693988345528,1456
1647.7209078015112,1450
1649.7473097663405,1455
1651.7731944944203,1487
1653.7985622402307,1488
1655.823413258333,1433
1657.847747803366,1495
1659.8715661300494,1491
1661.8948684931793,1434
1663.9176551476316,1434
1665.9399263483624,1458
1667.9616823504057,1464
1669.982923408873,1466
1672.0036497789574,1461
1674.0238617159293,1394
1676.043559475138,1408
1678.0627433120121,1447
1680.081413482059,1448
1682.0995702408654,1463
1684.117213844096,1401
1686.134344547495,1484
1688.1509626068864,1454
1690.1670682781705,1441
1692.182661817329,1449
1694.1977434804217,1474
1696.2123135235875,1394
1698.226372203043,1378
1700.2399197750851,1391
1702.2529564960905,1383
1704.2654826225112,1475
1706.277498410882,1464
1708.2890041178139,1390
1710.2999999999988,1444
1712.3104863142066,1423
1714.3204633172854,1442
1716.329931266163,1461
1718.3388904178469,1399
1720.3473410294214,1398
1722.3552833580516,1410
1724.3627176609807,1465
1726.3696441955308,1383
1728.3760632191033,1421
1730.3819749891782,1358
1732.3873797633146,1341
1734.3922777991502,1359
1736.3966693544012,1389
1738.4005546868639,1378
1740.4039340544127,1342
1742.406807715001,1369
1744.4091759266616,1279
1746.4110389475054,1337
1748.4123970357223,1261
1750.413250449582,1352
1752.4135994474318,1317
1754.4134442876993,1347
1756.4127852288902,1317
1758.4116225295893,1328
1760.4099564484595,1290
1762.407787244244,1322
1764.405115175764,1348
1766.4019405019203,1292
1768.3982634816916,1323
1770.3940843741357,1325
1772.3894034383907,1313
1774.3842209336717,1282
1776.378537119274,1281
1778.372352254571,1331
1780.3656665990156,1237
1782.3584804121397,1320
1784.3507939535534,1309
1786.3426074829463,1250
1788.3339212600863,1270
1790.3247355448211,1267
1792.3150505970766,1298
1794.3048666768573,1258
1796.2941840442477,1292
1798.2830029594106,1270
1800.2713236825884,1266
1802.2591464741004,1277
1804.2464715943465,1253
1806.2332993038058,1244
1808.2196298630352,1280
1810.2054635326708,1258
1812.190800573428,1284
1814.175641246101,1301
1816.1599858115628,1228
1818.1438345307652,1313
1820.127187664738,1323
1822.1100454745924,1267
1824.092408221516,1211
1826.0742761667766,1303
1828.055649571721,1262
1830.0365286977735,1287
1832.0169138064398,1282
1833.9968051593014,1251
1835.9762030180214,1232
1837.9551076443408,1238
1839.9335193000788,1340
1841.9114382471344,1250
1843.888864747485,1248
1845.8657990631878,1242
1847.842241456378,1226
1849.8181921892697,1209
1851.7936515241558,1256
1853.7686197234098,1226
1855.7430970494815,1295
1857.7170837649014,1212
1859.6905801322787,1222
1861.6635864143004,1253
1863.6361028737338,1226
1865.608129773424,1319
1867.5796673762961,1277
1869.5507159453537,1309
1871.521275743678,1315
1873.4913470344313,1241
1875.4609300808534,1258
1877.4300251462632,1223
1879.3986324940588,1233
1881.366752387717,1275
1883.3343850907936,1326
1885.3015308669228,1247
1887.268189979819,1269
1889.2343626932739,1250
1891.2000492711595,1279
1893.1652499774254,1282
1895.1299650761011,1266
1897.0941948312952,1312
1899.0579395071945,1327
1901.0211993680641,1244
1902.98397467825,1292
1904.9462657021745,1282
1906.9080727043415,1349
1908.869395949332,1296
