CollectionTime,7/11/2024 12:59:11 PM
672.7442305300709,1781
675.0298787335033,1788
677.3149025339197,1793
679.599302150058,1814
681.8830778007342,1808
684.1662297048437,1852
686.4487580813608,1807
688.7306631493387,1791
691.0119451279091,1915
693.2926042362834,1849
695.5726406937516,1798
697.8520547196814,1794
700.1308465335215,1853
702.4090163547982,1732
704.6865644031171,1736
706.9634908981619,1826
709.2397960596965,1906
711.5154801075631,1809
713.7905432616823,1845
716.0649857420548,1793
718.3388077687592,1844
720.612009561953,1809
722.8845913418733,1808
725.1565533288352,1776
727.427895743234,1773
729.6986188055427,1787
731.9687227363137,1827
734.238207756178,1820
736.5070740858458,1845
738.7753219461066,1716
741.0429515578281,1762
743.3099631419569,1803
745.5763569195191,1710
747.8421331116193,1801
750.1072919394409,1812
752.3718336242467,1809
754.6357583873777,1745
756.8990664502545,1831
759.1617580343765,1745
761.423833361321,1728
763.6852926527457,1755
765.9461361303862,1828
768.206364016058,1779
770.4659765316536,1821
772.7249738991469,1822
774.9833563405886,1848
777.2411240781092,1765
779.4982773339183,1719
781.7548163303044,1827
784.010741289634,1870
786.2660524343538,1853
788.5207499869881,1838
790.7748341701416,1804
793.0283052064964,1794
795.2811633188143,1810
797.5334087299362,1907
799.7850416627813,1837
802.0360623403484,1888
804.2864709857143,1815
806.5362678220353,1819
808.7854530725468,1779
811.0340269605625,1806
813.2819897094754,1843
815.5293415427581,1879
817.77608268396,1863
820.0222133567116,1821
822.2677337847211,1796
824.5126441917765,1837
826.7569448017433,1766
829.0006358385675,1783
831.2437175262731,1791
833.4861900889629,1862
835.7280537508192,1810
837.9693087361026,1772
840.2099552691533,1754
842.4499935743896,1795
844.689423876309,1839
846.9282463994886,1791
849.1664613685833,1840
851.4040690083276,1881
853.6410695435349,1830
855.877463199097,1807
858.1132501999847,1847
860.3484307712487,1905
862.5830051380175,1828
864.8169735254988,1840
867.0503361589791,1894
869.2830932638243,1836
871.5152450654786,1887
873.7467917894654,1838
875.9777336613873,1884
878.2080709069252,1850
880.4378037518389,1853
882.666932421968,1852
884.8954571432301,1837
887.1233781416219,1966
889.3506956432192,1919
891.5774098741766,1940
893.803521060728,1874
896.0290294291852,1884
898.2539352059397,1880
900.4782386174619,1957
902.7019398903011,1936
904.925039251085,1953
907.147536926521,1906
909.3694331433943,1945
911.59072812857,1849
913.8114221089921,1857
916.0315153116827,1872
918.2510079637437,1809
920.4699002923547,1834
922.6881925247761,1808
924.905884888345,1841
927.1229776104793,1816
929.3394709186747,1899
931.555365040506,1869
933.7706602036275,1832
935.9853566357709,1817
938.1994545647489,1866
940.4129542184515,1810
942.6258558248488,1863
944.8381596119883,1880
947.0498658079974,1818
949.2609746410825,1791
951.4714863395287,1785
953.6814011316998,1763
955.8907192460387,1842
958.0994409110671,1790
960.3075663553858,1859
962.5150958076741,1728
964.7220294966913,1785
966.928367651274,1774
969.1341105003388,1793
971.3392582728806,1818
973.5438111979742,1711
975.747769504772,1772
977.9511334225061,1795
980.153903180487,1741
982.3560790081052,1729
984.5576611348289,1762
986.7586497902058,1651
988.9590452038618,1718
991.158847605503,1699
993.3580572249133,1661
995.5566742919558,1648
997.7546990365728,1604
999.952131688785,1589
1002.1489724786926,1631
1004.3452216364743,1590
1006.5408793923874,1614
1008.7359459767691,1572
1010.9304216200343,1578
1013.1243065526781,1614
1015.3176010052733,1557
1017.510305208472,1475
1019.7024193930064,1489
1021.8939437896848,1537
1024.0848786293977,1571
1026.2752241431122,1552
1028.4649805618747,1515
1030.6541481168115,1545
1032.842727039127,1529
1035.0307175601051,1484
1037.2181199111074,1504
1039.4049343235752,1525
1041.591161029029,1504
1043.7768002590683,1564
1045.9618522453698,1549
1048.1463172196918,1556
1050.3301954138697,1506
1052.513487059818,1497
1054.69619238953,1487
1056.8783116350783,1458
1059.0598450286152,1463
1061.2407928023704,1518
1063.4211551886528,1480
1065.6009324198508,1468
1067.780124728432,1433
1069.9587323469414,1441
1072.1367555080046,1462
1074.314194444325,1451
1076.4910493886855,1468
1078.667320573947,1477
1080.843008233051,1432
1083.0181125990161,1421
1085.1926339049414,1391
1087.3665723840027,1449
1089.5399282694575,1420
1091.7127017946405,1452
1093.8848931929647,1405
1096.0565026979243,1497
1098.2275305430899,1423
1100.3979769621128,1371
1102.567842188722,1369
1104.737126456726,1401
1106.9058300000124,1451
1109.0739530525475,1363
1111.2414958483764,1422
1113.4084586216231,1365
1115.5748416064907,1367
1117.7406450372605,1437
1119.9058691482942,1472
1122.0705141740304,1366
1124.2345803489884,1395
1126.3980679077658,1400
1128.5609770850388,1405
1130.7233081155623,1387
1132.8850612341707,1390
1135.0462366757774,1406
1137.2068346753745,1438
1139.3668554680326,1389
1141.526299288901,1362
1143.68516637321,1376
1145.8434569562655,1392
1148.001171273455,1349
1150.158309560244,1329
1152.3148720521767,1352
1154.470858984876,1367
1156.626270594044,1370
1158.7811071154629,1419
1160.9353687849912,1429
1163.089055838569,1428
1165.242168512213,1353
1167.3947070420209,1339
1169.5466716641677,1365
1171.6980626149075,1346
1173.8488801305748,1324
1175.9991244475814,1296
1178.1487958024186,1366
1180.2978944316555,1321
1182.4464205719428,1377
1184.5943744600072,1374
1186.7417563326567,1368
1188.8885664267755,1379
1191.0348049793297,1349
1193.1804722273619,1328
1195.325568407995,1331
1197.4700937584303,1348
1199.614048515948,1373
1201.7574329179074,1349
1203.900247201746,1381
1206.042491604982,1329
1208.1841663652099,1389
1210.3252717201053,1282
1212.465807907422,1338
1214.6057751649923,1353
1216.7451737307279,1400
1218.8840038426192,1362
1221.0222657387353,1397
1223.1599596572241,1339
1225.2970858363137,1345
1227.4336445143094,1352
1229.5696359295966,1345
1231.705060320639,1383
1233.8399179259786,1346
1235.9742089842384,1360
1238.107933734118,1390
1240.2410924143974,1391
1242.373685263935,1431
1244.5057125216676,1412
1246.6371744266116,1397
1248.7680712178621,1382
1250.898403134593,1394
1253.028170416058,1394
1255.1573733015875,1426
1257.2860120305932,1381
1259.4140868425648,1381
1261.54159797707,1378
1263.6685456737569,1410
1265.7949301723515,1434
1267.9207517126597,1421
1270.046010534565,1436
1272.1707068780306,1453
1274.2948409830983,1411
1276.4184130898889,1484
1278.541423438603,1491
1280.6638722695184,1439
1282.785759822993,1444
1284.9070863394636,1457
1287.0278520594447,1484
1289.1480572235314,1421
1291.2677020723963,1385
1293.3867868467923,1437
1295.5053117875495,1484
1297.623277135579,1439
1299.740683131868,1479
1301.8575300174857,1554
1303.973818033578,1493
1306.0895474213703,1454
1308.2047184221678,1568
1310.3193312773528,1554
1312.4333862283888,1502
1314.5468835168163,1530
1316.659823384255,1569
1318.7722060724045,1512
1320.8840318230418,1546
1322.9953008780249,1437
1325.1060134792888,1514
1327.2161698688478,1492
1329.3257702887959,1408
1331.4348149813054,1504
1333.5433041886276,1458
1335.6512381530933,1473
1337.7586171171101,1467
1339.8654413231675,1527
1341.9717110138317,1545
1344.0774264317488,1519
1346.1825878196432,1443
1348.2871954203192,1556
1350.3912494766587,1556
1352.4947502316231,1447
1354.5976979282532,1472
1356.7000928096686,1408
1358.8019351190665,1537
1360.9032250997243,1496
1363.0039629949988,1429
1365.1041490483235,1466
1367.2037835032133,1538
1369.3028666032606,1478
1371.401398592137,1498
1373.4993797135926,1504
1375.5968102114575,1511
1377.6936903296396,1473
1379.7900203121262,1444
1381.8858004029835,1529
1383.9810308463561,1513
1386.075711886469,1550
1388.1698437676241,1491
1390.2634267342032,1537
1392.356461030667,1531
1394.4489469015557,1527
1396.5408845914872,1562
1398.6322743451592,1518
1400.7231164073469,1524
1402.813411022907,1652
1404.903158436773,1576
1406.9923588939578,1491
1409.0810126395531,1576
1411.1691199187303,1590
1413.2566809767386,1576
1415.343696058907,1596
1417.4301654106425,1670
1419.5160892774315,1630
1421.6014679048399,1643
1423.6863015385125,1691
1425.7705904241707,1674
1427.8543348076178,1650
1429.9375349347342,1620
1432.0201910514802,1687
1434.102303403894,1671
1436.1838722380944,1725
1438.2648978002767,1759
1440.3453803367174,1732
1442.4253200937692,1770
1444.5047173178677,1798
1446.5835722555234,1803
1448.6618851533285,1852
1450.739656257952,1826
1452.8168858161434,1854
1454.8935740747306,1852
1456.96972128062,1887
1459.045327680797,2011
1461.120393522327,1892
1463.1949190523528,1947
1465.2689045180973,2034
1467.3423501668608,2055
1469.415256246024,2071
1471.4876230030463,2124
1473.559450685465,2158
1475.6307395408976,2196
1477.7014898170391,2190
1479.771701761665,2292
1481.8413756226287,2235
1483.9105116478618,2236
1485.9791100853772,2312
1488.0471711832643,2361
1490.1146951896926,2272
1492.1816823529098,2378
1494.2481329212433,2398
1496.3140471430984,2393
1498.3794252669609,2457
1500.4442675413939,2545
1502.5085742150404,2513
1504.572345536622,2506
1506.6355817549388,2545
1508.6982831188702,2639
1510.7604498773744,2616
1512.8220822794883,2633
1514.8831805743293,2579
1516.9437450110909,2632
1519.003775839048,2636
1521.0632733075522,2659
1523.1222376660367,2652
1525.1806691640113,2671
1527.2385680510652,2726
1529.2959345768668,2722
1531.3527689911643,2733
1533.4090715437833,2765
1535.4648424846291,2778
1537.5200820636855,2827
1539.5747905310159,2896
1541.6289681367616,2853
1543.6826151311434,2856
1545.7357317644614,3012
1547.7883182870937,2955
1549.8403749494987,2970
1551.8919020022113,3047
1553.9428996958477,3106
1555.9933682811015,3103
1558.0433080087469,3119
1560.0927191296346,3203
1562.1416018946961,3200
1564.1899565549415,3248
1566.2377833614592,3219
1568.2850825654164,3228
1570.3318544180606,3222
1572.3780991707158,3092
1574.423817074788,3036
1576.4690083817595,2958
1578.5136733431923,2784
1580.5578122107272,2710
1582.601425236085,2575
1584.6445126710646,2528
1586.6870747675434,2439
1588.7291117774776,2384
1590.7706239529034,2203
1592.8116115459347,2119
1594.8520748087658,2121
1596.8920139936686,1992
1598.9314293529933,1932
1600.9703211391711,1891
1603.008689604711,1863
1605.0465350022005,1767
1607.0838575843068,1805
1609.1206576037753,1808
1611.1569353134305,1793
1613.1926909661765,1722
1615.2279248149953,1710
1617.2626371129481,1649
1619.2968281131757,1648
1621.3304980688963,1618
1623.3636472334088,1620
1625.39627586009,1616
1627.428384202396,1537
1629.459972513861,1541
1631.4910410480993,1541
1633.5215900588028,1495
1635.551619799744,1498
1637.5811305247717,1491
1639.6101224878166,1548
1641.6385959428862,1502
1643.6665511440683,1508
1645.693988345528,1462
1647.7209078015112,1489
1649.7473097663405,1465
1651.7731944944203,1496
1653.7985622402307,1450
1655.823413258333,1418
1657.847747803366,1415
1659.8715661300494,1468
1661.8948684931793,1434
1663.9176551476316,1475
1665.9399263483624,1460
1667.9616823504057,1424
1669.982923408873,1414
1672.0036497789574,1424
1674.0238617159293,1411
1676.043559475138,1429
1678.0627433120121,1514
1680.081413482059,1469
1682.0995702408654,1395
1684.117213844096,1449
1686.134344547495,1401
1688.1509626068864,1431
1690.1670682781705,1398
1692.182661817329,1447
1694.1977434804217,1451
1696.2123135235875,1424
1698.226372203043,1421
1700.2399197750851,1488
1702.2529564960905,1383
1704.2654826225112,1445
1706.277498410882,1436
1708.2890041178139,1413
1710.2999999999988,1370
1712.3104863142066,1389
1714.3204633172854,1407
1716.329931266163,1370
1718.3388904178469,1406
1720.3473410294214,1359
1722.3552833580516,1417
1724.3627176609807,1424
1726.3696441955308,1405
1728.3760632191033,1353
1730.3819749891782,1358
1732.3873797633146,1347
1734.3922777991502,1331
1736.3966693544012,1411
1738.4005546868639,1408
1740.4039340544127,1369
1742.406807715001,1368
1744.4091759266616,1396
1746.4110389475054,1377
1748.4123970357223,1347
1750.413250449582,1303
1752.4135994474318,1322
1754.4134442876993,1376
1756.4127852288902,1281
1758.4116225295893,1306
1760.4099564484595,1400
1762.407787244244,1334
1764.405115175764,1314
1766.4019405019203,1288
1768.3982634816916,1386
1770.3940843741357,1320
1772.3894034383907,1341
1774.3842209336717,1314
1776.378537119274,1332
1778.372352254571,1281
1780.3656665990156,1359
1782.3584804121397,1272
1784.3507939535534,1313
1786.3426074829463,1301
1788.3339212600863,1273
1790.3247355448211,1313
1792.3150505970766,1292
1794.3048666768573,1298
1796.2941840442477,1359
1798.2830029594106,1347
1800.2713236825884,1309
1802.2591464741004,1246
1804.2464715943465,1297
1806.2332993038058,1227
1808.2196298630352,1287
1810.2054635326708,1283
1812.190800573428,1327
1814.175641246101,1304
1816.1599858115628,1295
1818.1438345307652,1264
1820.127187664738,1249
1822.1100454745924,1295
1824.092408221516,1305
1826.0742761667766,1293
1828.055649571721,1307
1830.0365286977735,1291
1832.0169138064398,1296
1833.9968051593014,1331
1835.9762030180214,1286
1837.9551076443408,1312
1839.9335193000788,1315
1841.9114382471344,1256
1843.888864747485,1289
1845.8657990631878,1275
1847.842241456378,1269
1849.8181921892697,1273
1851.7936515241558,1240
1853.7686197234098,1222
1855.7430970494815,1318
1857.7170837649014,1298
1859.6905801322787,1242
1861.6635864143004,1251
1863.6361028737338,1246
1865.608129773424,1310
1867.5796673762961,1312
1869.5507159453537,1316
1871.521275743678,1274
1873.4913470344313,1311
1875.4609300808534,1315
1877.4300251462632,1339
1879.3986324940588,1301
1881.366752387717,1358
1883.3343850907936,1358
1885.3015308669228,1284
1887.268189979819,1300
1889.2343626932739,1306
1891.2000492711595,1342
1893.1652499774254,1373
1895.1299650761011,1301
1897.0941948312952,1292
1899.0579395071945,1304
1901.0211993680641,1357
1902.98397467825,1309
1904.9462657021745,1295
1906.9080727043415,1360
