CollectionTime,7/11/2024 1:02:22 PM
672.7442305300709,1779
675.0298787335033,1794
677.3149025339197,1767
679.599302150058,1806
681.8830778007342,1803
684.1662297048437,1821
686.4487580813608,1789
688.7306631493387,1818
691.0119451279091,1811
693.2926042362834,1833
695.5726406937516,1791
697.8520547196814,1816
700.1308465335215,1776
702.4090163547982,1771
704.6865644031171,1766
706.9634908981619,1814
709.2397960596965,1727
711.5154801075631,1720
713.7905432616823,1826
716.0649857420548,1812
718.3388077687592,1802
720.612009561953,1747
722.8845913418733,1760
725.1565533288352,1813
727.427895743234,1810
729.6986188055427,1804
731.9687227363137,1767
734.238207756178,1812
736.5070740858458,1778
738.7753219461066,1733
741.0429515578281,1744
743.3099631419569,1723
745.5763569195191,1815
747.8421331116193,1754
750.1072919394409,1731
752.3718336242467,1734
754.6357583873777,1744
756.8990664502545,1795
759.1617580343765,1763
761.423833361321,1692
763.6852926527457,1765
765.9461361303862,1755
768.206364016058,1788
770.4659765316536,1844
772.7249738991469,1706
774.9833563405886,1838
777.2411240781092,1800
779.4982773339183,1815
781.7548163303044,1792
784.010741289634,1731
786.2660524343538,1878
788.5207499869881,1822
790.7748341701416,1815
793.0283052064964,1851
795.2811633188143,1767
797.5334087299362,1834
799.7850416627813,1791
802.0360623403484,1800
804.2864709857143,1796
806.5362678220353,1790
808.7854530725468,1751
811.0340269605625,1796
813.2819897094754,1843
815.5293415427581,1771
817.77608268396,1771
820.0222133567116,1789
822.2677337847211,1798
824.5126441917765,1790
826.7569448017433,1805
829.0006358385675,1742
831.2437175262731,1747
833.4861900889629,1833
835.7280537508192,1765
837.9693087361026,1834
840.2099552691533,1741
842.4499935743896,1771
844.689423876309,1797
846.9282463994886,1752
849.1664613685833,1865
851.4040690083276,1827
853.6410695435349,1772
855.877463199097,1820
858.1132501999847,1809
860.3484307712487,1886
862.5830051380175,1870
864.8169735254988,1789
867.0503361589791,1815
869.2830932638243,1782
871.5152450654786,1874
873.7467917894654,1883
875.9777336613873,1937
878.2080709069252,1914
880.4378037518389,1872
882.666932421968,1859
884.8954571432301,1856
887.1233781416219,1827
889.3506956432192,1893
891.5774098741766,1873
893.803521060728,1799
896.0290294291852,1858
898.2539352059397,1839
900.4782386174619,1863
902.7019398903011,1854
904.925039251085,1862
907.147536926521,1886
909.3694331433943,1850
911.59072812857,1848
913.8114221089921,1792
916.0315153116827,1878
918.2510079637437,1775
920.4699002923547,1763
922.6881925247761,1731
924.905884888345,1791
927.1229776104793,1756
929.3394709186747,1810
931.555365040506,1751
933.7706602036275,1793
935.9853566357709,1790
938.1994545647489,1829
940.4129542184515,1862
942.6258558248488,1799
944.8381596119883,1868
947.0498658079974,1836
949.2609746410825,1796
951.4714863395287,1743
953.6814011316998,1802
955.8907192460387,1740
958.0994409110671,1823
960.3075663553858,1813
962.5150958076741,1775
964.7220294966913,1700
966.928367651274,1764
969.1341105003388,1743
971.3392582728806,1815
973.5438111979742,1757
975.747769504772,1733
977.9511334225061,1749
980.153903180487,1732
982.3560790081052,1761
984.5576611348289,1750
986.7586497902058,1679
988.9590452038618,1605
991.158847605503,1670
993.3580572249133,1664
995.5566742919558,1667
997.7546990365728,1600
999.952131688785,1553
1002.1489724786926,1623
1004.3452216364743,1561
1006.5408793923874,1579
1008.7359459767691,1559
1010.9304216200343,1548
1013.1243065526781,1546
1015.3176010052733,1559
1017.510305208472,1535
1019.7024193930064,1546
1021.8939437896848,1477
1024.0848786293977,1557
1026.2752241431122,1521
1028.4649805618747,1522
1030.6541481168115,1436
1032.842727039127,1438
1035.0307175601051,1543
1037.2181199111074,1515
1039.4049343235752,1513
1041.591161029029,1508
1043.7768002590683,1482
1045.9618522453698,1514
1048.1463172196918,1470
1050.3301954138697,1428
1052.513487059818,1485
1054.69619238953,1528
1056.8783116350783,1478
1059.0598450286152,1485
1061.2407928023704,1458
1063.4211551886528,1534
1065.6009324198508,1500
1067.780124728432,1448
1069.9587323469414,1497
1072.1367555080046,1514
1074.314194444325,1441
1076.4910493886855,1478
1078.667320573947,1446
1080.843008233051,1408
1083.0181125990161,1434
1085.1926339049414,1465
1087.3665723840027,1455
1089.5399282694575,1481
1091.7127017946405,1434
1093.8848931929647,1473
1096.0565026979243,1439
1098.2275305430899,1433
1100.3979769621128,1371
1102.567842188722,1454
1104.737126456726,1378
1106.9058300000124,1435
1109.0739530525475,1351
1111.2414958483764,1403
1113.4084586216231,1348
1115.5748416064907,1428
1117.7406450372605,1428
1119.9058691482942,1438
1122.0705141740304,1405
1124.2345803489884,1384
1126.3980679077658,1390
1128.5609770850388,1364
1130.7233081155623,1368
1132.8850612341707,1402
1135.0462366757774,1342
1137.2068346753745,1387
1139.3668554680326,1352
1141.526299288901,1401
1143.68516637321,1415
1145.8434569562655,1384
1148.001171273455,1387
1150.158309560244,1358
1152.3148720521767,1359
1154.470858984876,1390
1156.626270594044,1333
1158.7811071154629,1338
1160.9353687849912,1380
1163.089055838569,1348
1165.242168512213,1364
1167.3947070420209,1339
1169.5466716641677,1321
1171.6980626149075,1337
1173.8488801305748,1314
1175.9991244475814,1377
1178.1487958024186,1327
1180.2978944316555,1348
1182.4464205719428,1430
1184.5943744600072,1323
1186.7417563326567,1332
1188.8885664267755,1396
1191.0348049793297,1350
1193.1804722273619,1304
1195.325568407995,1309
1197.4700937584303,1353
1199.614048515948,1342
1201.7574329179074,1326
1203.900247201746,1309
1206.042491604982,1354
1208.1841663652099,1314
1210.3252717201053,1349
1212.465807907422,1357
1214.6057751649923,1426
1216.7451737307279,1385
1218.8840038426192,1364
1221.0222657387353,1380
1223.1599596572241,1402
1225.2970858363137,1362
1227.4336445143094,1310
1229.5696359295966,1405
1231.705060320639,1431
1233.8399179259786,1350
1235.9742089842384,1451
1238.107933734118,1391
1240.2410924143974,1450
1242.373685263935,1388
1244.5057125216676,1410
1246.6371744266116,1417
1248.7680712178621,1412
1250.898403134593,1384
1253.028170416058,1384
1255.1573733015875,1408
1257.2860120305932,1387
1259.4140868425648,1394
1261.54159797707,1444
1263.6685456737569,1396
1265.7949301723515,1394
1267.9207517126597,1467
1270.046010534565,1438
1272.1707068780306,1421
1274.2948409830983,1403
1276.4184130898889,1431
1278.541423438603,1453
1280.6638722695184,1408
1282.785759822993,1492
1284.9070863394636,1489
1287.0278520594447,1444
1289.1480572235314,1484
1291.2677020723963,1487
1293.3867868467923,1475
1295.5053117875495,1552
1297.623277135579,1572
1299.740683131868,1478
1301.8575300174857,1490
1303.973818033578,1526
1306.0895474213703,1538
1308.2047184221678,1541
1310.3193312773528,1540
1312.4333862283888,1584
1314.5468835168163,1515
1316.659823384255,1505
1318.7722060724045,1545
1320.8840318230418,1519
1322.9953008780249,1545
1325.1060134792888,1522
1327.2161698688478,1592
1329.3257702887959,1584
1331.4348149813054,1572
1333.5433041886276,1538
1335.6512381530933,1556
1337.7586171171101,1584
1339.8654413231675,1522
1341.9717110138317,1546
1344.0774264317488,1545
1346.1825878196432,1558
1348.2871954203192,1527
1350.3912494766587,1513
1352.4947502316231,1549
1354.5976979282532,1552
1356.7000928096686,1508
1358.8019351190665,1553
1360.9032250997243,1514
1363.0039629949988,1602
1365.1041490483235,1564
1367.2037835032133,1499
1369.3028666032606,1566
1371.401398592137,1528
1373.4993797135926,1534
1375.5968102114575,1550
1377.6936903296396,1560
1379.7900203121262,1575
1381.8858004029835,1511
1383.9810308463561,1602
1386.075711886469,1557
1388.1698437676241,1561
1390.2634267342032,1577
1392.356461030667,1601
1394.4489469015557,1650
1396.5408845914872,1543
1398.6322743451592,1596
1400.7231164073469,1507
1402.813411022907,1606
1404.903158436773,1581
1406.9923588939578,1610
1409.0810126395531,1590
1411.1691199187303,1600
1413.2566809767386,1605
1415.343696058907,1672
1417.4301654106425,1636
1419.5160892774315,1625
1421.6014679048399,1661
1423.6863015385125,1651
1425.7705904241707,1671
1427.8543348076178,1723
1429.9375349347342,1657
1432.0201910514802,1613
1434.102303403894,1720
1436.1838722380944,1778
1438.2648978002767,1797
1440.3453803367174,1730
1442.4253200937692,1834
1444.5047173178677,1807
1446.5835722555234,1861
1448.6618851533285,1818
1450.739656257952,1834
1452.8168858161434,1878
1454.8935740747306,1916
1456.96972128062,2007
1459.045327680797,1981
1461.120393522327,2075
1463.1949190523528,2091
1465.2689045180973,2032
1467.3423501668608,2124
1469.415256246024,2208
1471.4876230030463,2182
1473.559450685465,2130
1475.6307395408976,2274
1477.7014898170391,2269
1479.771701761665,2388
1481.8413756226287,2394
1483.9105116478618,2511
1485.9791100853772,2494
1488.0471711832643,2440
1490.1146951896926,2534
1492.1816823529098,2538
1494.2481329212433,2523
1496.3140471430984,2594
1498.3794252669609,2652
1500.4442675413939,2601
1502.5085742150404,2708
1504.572345536622,2723
1506.6355817549388,2707
1508.6982831188702,2746
1510.7604498773744,2854
1512.8220822794883,2792
1514.8831805743293,2823
1516.9437450110909,2784
1519.003775839048,2809
1521.0632733075522,2853
1523.1222376660367,2866
1525.1806691640113,2877
1527.2385680510652,2836
1529.2959345768668,2887
1531.3527689911643,3015
1533.4090715437833,3098
1535.4648424846291,3148
1537.5200820636855,3138
1539.5747905310159,3193
1541.6289681367616,3195
1543.6826151311434,3150
1545.7357317644614,3201
1547.7883182870937,3211
1549.8403749494987,3395
1551.8919020022113,3403
1553.9428996958477,3356
1555.9933682811015,3440
1558.0433080087469,3420
1560.0927191296346,3560
1562.1416018946961,3574
1564.1899565549415,3684
1566.2377833614592,3651
1568.2850825654164,3538
1570.3318544180606,3489
1572.3780991707158,3371
1574.423817074788,3298
1576.4690083817595,3085
1578.5136733431923,3110
1580.5578122107272,2927
1582.601425236085,2841
1584.6445126710646,2715
1586.6870747675434,2543
1588.7291117774776,2376
1590.7706239529034,2395
1592.8116115459347,2362
1594.8520748087658,2287
1596.8920139936686,2149
1598.9314293529933,2083
1600.9703211391711,2095
1603.008689604711,1953
1605.0465350022005,1885
1607.0838575843068,1870
1609.1206576037753,1849
1611.1569353134305,1806
1613.1926909661765,1768
1615.2279248149953,1690
1617.2626371129481,1671
1619.2968281131757,1688
1621.3304980688963,1678
1623.3636472334088,1608
1625.39627586009,1657
1627.428384202396,1643
1629.459972513861,1639
1631.4910410480993,1591
1633.5215900588028,1626
1635.551619799744,1560
1637.5811305247717,1595
1639.6101224878166,1511
1641.6385959428862,1545
1643.6665511440683,1460
1645.693988345528,1484
1647.7209078015112,1464
1649.7473097663405,1508
1651.7731944944203,1583
1653.7985622402307,1508
1655.823413258333,1507
1657.847747803366,1489
1659.8715661300494,1473
1661.8948684931793,1504
1663.9176551476316,1490
1665.9399263483624,1501
1667.9616823504057,1538
1669.982923408873,1583
1672.0036497789574,1509
1674.0238617159293,1446
1676.043559475138,1504
1678.0627433120121,1420
1680.081413482059,1424
1682.0995702408654,1488
1684.117213844096,1461
1686.134344547495,1471
1688.1509626068864,1478
1690.1670682781705,1454
1692.182661817329,1475
1694.1977434804217,1469
1696.2123135235875,1483
1698.226372203043,1438
1700.2399197750851,1475
1702.2529564960905,1499
1704.2654826225112,1448
1706.277498410882,1476
1708.2890041178139,1481
1710.2999999999988,1474
1712.3104863142066,1429
1714.3204633172854,1412
1716.329931266163,1449
1718.3388904178469,1418
1720.3473410294214,1491
1722.3552833580516,1474
1724.3627176609807,1382
1726.3696441955308,1428
1728.3760632191033,1443
1730.3819749891782,1461
1732.3873797633146,1407
1734.3922777991502,1432
1736.3966693544012,1384
1738.4005546868639,1465
1740.4039340544127,1351
1742.406807715001,1395
1744.4091759266616,1372
1746.4110389475054,1357
1748.4123970357223,1375
1750.413250449582,1390
1752.4135994474318,1353
1754.4134442876993,1338
1756.4127852288902,1395
1758.4116225295893,1349
1760.4099564484595,1411
1762.407787244244,1322
1764.405115175764,1353
1766.4019405019203,1412
1768.3982634816916,1342
1770.3940843741357,1321
1772.3894034383907,1385
1774.3842209336717,1396
1776.378537119274,1297
1778.372352254571,1308
1780.3656665990156,1317
1782.3584804121397,1295
1784.3507939535534,1298
1786.3426074829463,1275
1788.3339212600863,1277
1790.3247355448211,1333
1792.3150505970766,1287
1794.3048666768573,1393
1796.2941840442477,1320
1798.2830029594106,1286
1800.2713236825884,1248
1802.2591464741004,1329
1804.2464715943465,1345
1806.2332993038058,1312
1808.2196298630352,1364
1810.2054635326708,1292
1812.190800573428,1339
1814.175641246101,1307
1816.1599858115628,1331
1818.1438345307652,1302
1820.127187664738,1305
1822.1100454745924,1301
1824.092408221516,1327
1826.0742761667766,1275
1828.055649571721,1291
1830.0365286977735,1312
1832.0169138064398,1313
1833.9968051593014,1312
1835.9762030180214,1307
1837.9551076443408,1277
1839.9335193000788,1271
1841.9114382471344,1335
1843.888864747485,1327
1845.8657990631878,1248
1847.842241456378,1295
1849.8181921892697,1289
1851.7936515241558,1311
1853.7686197234098,1301
1855.7430970494815,1328
1857.7170837649014,1297
1859.6905801322787,1269
1861.6635864143004,1319
1863.6361028737338,1306
1865.608129773424,1292
1867.5796673762961,1305
1869.5507159453537,1271
1871.521275743678,1255
1873.4913470344313,1308
1875.4609300808534,1318
1877.4300251462632,1271
1879.3986324940588,1355
1881.366752387717,1292
1883.3343850907936,1281
1885.3015308669228,1320
1887.268189979819,1321
1889.2343626932739,1262
1891.2000492711595,1349
1893.1652499774254,1298
1895.1299650761011,1276
1897.0941948312952,1308
1899.0579395071945,1299
1901.0211993680641,1333
1902.98397467825,1296
1904.9462657021745,1313
1906.9080727043415,1317
