CollectionTime,7/11/2024 1:02:13 PM
675.0298787335033,1752
677.3149025339197,1705
679.599302150058,1708
681.8830778007342,1739
684.1662297048437,1715
686.4487580813608,1713
688.7306631493387,1681
691.0119451279091,1784
693.2926042362834,1755
695.5726406937516,1782
697.8520547196814,1764
700.1308465335215,1750
702.4090163547982,1698
704.6865644031171,1691
706.9634908981619,1738
709.2397960596965,1693
711.5154801075631,1788
713.7905432616823,1762
716.0649857420548,1729
718.3388077687592,1717
720.612009561953,1714
722.8845913418733,1799
725.1565533288352,1749
727.427895743234,1731
729.6986188055427,1755
731.9687227363137,1758
734.238207756178,1738
736.5070740858458,1696
738.7753219461066,1635
741.0429515578281,1662
743.3099631419569,1721
745.5763569195191,1720
747.8421331116193,1800
750.1072919394409,1749
752.3718336242467,1739
754.6357583873777,1686
756.8990664502545,1785
759.1617580343765,1735
761.423833361321,1786
763.6852926527457,1794
765.9461361303862,1727
768.206364016058,1730
770.4659765316536,1739
772.7249738991469,1797
774.9833563405886,1722
777.2411240781092,1736
779.4982773339183,1753
781.7548163303044,1717
784.010741289634,1806
786.2660524343538,1914
788.5207499869881,1780
790.7748341701416,1713
793.0283052064964,1759
795.2811633188143,1777
797.5334087299362,1730
799.7850416627813,1814
802.0360623403484,1818
804.2864709857143,1744
806.5362678220353,1794
808.7854530725468,1760
811.0340269605625,1812
813.2819897094754,1803
815.5293415427581,1717
817.77608268396,1767
820.0222133567116,1801
822.2677337847211,1721
824.5126441917765,1737
826.7569448017433,1751
829.0006358385675,1725
831.2437175262731,1776
833.4861900889629,1777
835.7280537508192,1729
837.9693087361026,1784
840.2099552691533,1777
842.4499935743896,1777
844.689423876309,1745
846.9282463994886,1732
849.1664613685833,1806
851.4040690083276,1769
853.6410695435349,1796
855.877463199097,1782
858.1132501999847,1790
860.3484307712487,1748
862.5830051380175,1781
864.8169735254988,1825
867.0503361589791,1786
869.2830932638243,1804
871.5152450654786,1760
873.7467917894654,1783
875.9777336613873,1752
878.2080709069252,1768
880.4378037518389,1787
882.666932421968,1792
884.8954571432301,1827
887.1233781416219,1808
889.3506956432192,1805
891.5774098741766,1793
893.803521060728,1792
896.0290294291852,1795
898.2539352059397,1796
900.4782386174619,1847
902.7019398903011,1854
904.925039251085,1896
907.147536926521,1836
909.3694331433943,1767
911.59072812857,1786
913.8114221089921,1792
916.0315153116827,1839
918.2510079637437,1778
920.4699002923547,1754
922.6881925247761,1757
924.905884888345,1791
927.1229776104793,1809
929.3394709186747,1698
931.555365040506,1760
933.7706602036275,1763
935.9853566357709,1735
938.1994545647489,1782
940.4129542184515,1820
942.6258558248488,1776
944.8381596119883,1746
947.0498658079974,1703
949.2609746410825,1683
951.4714863395287,1736
953.6814011316998,1747
955.8907192460387,1757
958.0994409110671,1746
960.3075663553858,1691
962.5150958076741,1738
964.7220294966913,1759
966.928367651274,1701
969.1341105003388,1728
971.3392582728806,1703
973.5438111979742,1746
975.747769504772,1653
977.9511334225061,1637
980.153903180487,1732
982.3560790081052,1646
984.5576611348289,1629
986.7586497902058,1620
988.9590452038618,1638
991.158847605503,1585
993.3580572249133,1627
995.5566742919558,1563
997.7546990365728,1606
999.952131688785,1541
1002.1489724786926,1568
1004.3452216364743,1504
1006.5408793923874,1532
1008.7359459767691,1508
1010.9304216200343,1493
1013.1243065526781,1495
1015.3176010052733,1514
1017.510305208472,1491
1019.7024193930064,1492
1021.8939437896848,1476
1024.0848786293977,1466
1026.2752241431122,1481
1028.4649805618747,1508
1030.6541481168115,1483
1032.842727039127,1540
1035.0307175601051,1391
1037.2181199111074,1470
1039.4049343235752,1422
1041.591161029029,1477
1043.7768002590683,1496
1045.9618522453698,1508
1048.1463172196918,1447
1050.3301954138697,1491
1052.513487059818,1478
1054.69619238953,1449
1056.8783116350783,1354
1059.0598450286152,1432
1061.2407928023704,1446
1063.4211551886528,1409
1065.6009324198508,1423
1067.780124728432,1461
1069.9587323469414,1449
1072.1367555080046,1442
1074.314194444325,1400
1076.4910493886855,1449
1078.667320573947,1424
1080.843008233051,1381
1083.0181125990161,1374
1085.1926339049414,1366
1087.3665723840027,1391
1089.5399282694575,1371
1091.7127017946405,1395
1093.8848931929647,1318
1096.0565026979243,1383
1098.2275305430899,1404
1100.3979769621128,1365
1102.567842188722,1359
1104.737126456726,1364
1106.9058300000124,1381
1109.0739530525475,1403
1111.2414958483764,1386
1113.4084586216231,1347
1115.5748416064907,1367
1117.7406450372605,1381
1119.9058691482942,1336
1122.0705141740304,1404
1124.2345803489884,1358
1126.3980679077658,1360
1128.5609770850388,1388
1130.7233081155623,1293
1132.8850612341707,1327
1135.0462366757774,1283
1137.2068346753745,1373
1139.3668554680326,1328
1141.526299288901,1323
1143.68516637321,1356
1145.8434569562655,1291
1148.001171273455,1334
1150.158309560244,1346
1152.3148720521767,1283
1154.470858984876,1333
1156.626270594044,1312
1158.7811071154629,1333
1160.9353687849912,1312
1163.089055838569,1360
1165.242168512213,1362
1167.3947070420209,1304
1169.5466716641677,1324
1171.6980626149075,1263
1173.8488801305748,1299
1175.9991244475814,1306
1178.1487958024186,1260
1180.2978944316555,1303
1182.4464205719428,1337
1184.5943744600072,1328
1186.7417563326567,1314
1188.8885664267755,1351
1191.0348049793297,1324
1193.1804722273619,1323
1195.325568407995,1302
1197.4700937584303,1287
1199.614048515948,1286
1201.7574329179074,1267
1203.900247201746,1298
1206.042491604982,1293
1208.1841663652099,1331
1210.3252717201053,1324
1212.465807907422,1358
1214.6057751649923,1385
1216.7451737307279,1339
1218.8840038426192,1350
1221.0222657387353,1277
1223.1599596572241,1311
1225.2970858363137,1355
1227.4336445143094,1315
1229.5696359295966,1358
1231.705060320639,1366
1233.8399179259786,1346
1235.9742089842384,1353
1238.107933734118,1376
1240.2410924143974,1365
1242.373685263935,1371
1244.5057125216676,1350
1246.6371744266116,1333
1248.7680712178621,1368
1250.898403134593,1370
1253.028170416058,1430
1255.1573733015875,1393
1257.2860120305932,1364
1259.4140868425648,1294
1261.54159797707,1378
1263.6685456737569,1396
1265.7949301723515,1418
1267.9207517126597,1417
1270.046010534565,1416
1272.1707068780306,1329
1274.2948409830983,1336
1276.4184130898889,1395
1278.541423438603,1370
1280.6638722695184,1423
1282.785759822993,1473
1284.9070863394636,1435
1287.0278520594447,1413
1289.1480572235314,1455
1291.2677020723963,1432
1293.3867868467923,1436
1295.5053117875495,1504
1297.623277135579,1425
1299.740683131868,1475
1301.8575300174857,1490
1303.973818033578,1410
1306.0895474213703,1515
1308.2047184221678,1480
1310.3193312773528,1481
1312.4333862283888,1527
1314.5468835168163,1513
1316.659823384255,1542
1318.7722060724045,1504
1320.8840318230418,1491
1322.9953008780249,1448
1325.1060134792888,1495
1327.2161698688478,1509
1329.3257702887959,1515
1331.4348149813054,1512
1333.5433041886276,1529
1335.6512381530933,1516
1337.7586171171101,1485
1339.8654413231675,1470
1341.9717110138317,1468
1344.0774264317488,1451
1346.1825878196432,1479
1348.2871954203192,1507
1350.3912494766587,1499
1352.4947502316231,1482
1354.5976979282532,1512
1356.7000928096686,1483
1358.8019351190665,1506
1360.9032250997243,1532
1363.0039629949988,1470
1365.1041490483235,1475
1367.2037835032133,1505
1369.3028666032606,1457
1371.401398592137,1478
1373.4993797135926,1472
1375.5968102114575,1484
1377.6936903296396,1504
1379.7900203121262,1489
1381.8858004029835,1469
1383.9810308463561,1475
1386.075711886469,1469
1388.1698437676241,1501
1390.2634267342032,1466
1392.356461030667,1502
1394.4489469015557,1490
1396.5408845914872,1483
1398.6322743451592,1519
1400.7231164073469,1534
1402.813411022907,1524
1404.903158436773,1566
1406.9923588939578,1590
1409.0810126395531,1570
1411.1691199187303,1555
1413.2566809767386,1635
1415.343696058907,1555
1417.4301654106425,1659
1419.5160892774315,1597
1421.6014679048399,1605
1423.6863015385125,1635
1425.7705904241707,1699
1427.8543348076178,1645
1429.9375349347342,1618
1432.0201910514802,1681
1434.102303403894,1711
1436.1838722380944,1740
1438.2648978002767,1726
1440.3453803367174,1824
1442.4253200937692,1738
1444.5047173178677,1777
1446.5835722555234,1776
1448.6618851533285,1814
1450.739656257952,1860
1452.8168858161434,1910
1454.8935740747306,1891
1456.96972128062,1910
1459.045327680797,1922
1461.120393522327,1956
1463.1949190523528,1974
1465.2689045180973,2029
1467.3423501668608,2031
1469.415256246024,2126
1471.4876230030463,2065
1473.559450685465,2180
1475.6307395408976,2254
1477.7014898170391,2251
1479.771701761665,2348
1481.8413756226287,2247
1483.9105116478618,2380
1485.9791100853772,2325
1488.0471711832643,2401
1490.1146951896926,2419
1492.1816823529098,2509
1494.2481329212433,2554
1496.3140471430984,2571
1498.3794252669609,2519
1500.4442675413939,2602
1502.5085742150404,2593
1504.572345536622,2635
1506.6355817549388,2667
1508.6982831188702,2691
1510.7604498773744,2781
1512.8220822794883,2762
1514.8831805743293,2715
1516.9437450110909,2777
1519.003775839048,2761
1521.0632733075522,2711
1523.1222376660367,2805
1525.1806691640113,2809
1527.2385680510652,2827
1529.2959345768668,2932
1531.3527689911643,2905
1533.4090715437833,2929
1535.4648424846291,3012
1537.5200820636855,2953
1539.5747905310159,3081
1541.6289681367616,3152
1543.6826151311434,3170
1545.7357317644614,3135
1547.7883182870937,3263
1549.8403749494987,3250
1551.8919020022113,3274
1553.9428996958477,3230
1555.9933682811015,3361
1558.0433080087469,3473
1560.0927191296346,3516
1562.1416018946961,3572
1564.1899565549415,3632
1566.2377833614592,3606
1568.2850825654164,3536
1570.3318544180606,3555
1572.3780991707158,3363
1574.423817074788,3278
1576.4690083817595,3058
1578.5136733431923,2957
1580.5578122107272,2882
1582.601425236085,2751
1584.6445126710646,2641
1586.6870747675434,2557
1588.7291117774776,2447
1590.7706239529034,2256
1592.8116115459347,2246
1594.8520748087658,2259
1596.8920139936686,2109
1598.9314293529933,2004
1600.9703211391711,2055
1603.008689604711,1934
1605.0465350022005,1938
1607.0838575843068,1873
1609.1206576037753,1800
1611.1569353134305,1773
1613.1926909661765,1682
1615.2279248149953,1730
1617.2626371129481,1682
1619.2968281131757,1647
1621.3304980688963,1658
1623.3636472334088,1611
1625.39627586009,1571
1627.428384202396,1515
1629.459972513861,1562
1631.4910410480993,1534
1633.5215900588028,1513
1635.551619799744,1534
1637.5811305247717,1518
1639.6101224878166,1428
1641.6385959428862,1469
1643.6665511440683,1477
1645.693988345528,1441
1647.7209078015112,1468
1649.7473097663405,1485
1651.7731944944203,1435
1653.7985622402307,1472
1655.823413258333,1450
1657.847747803366,1382
1659.8715661300494,1471
1661.8948684931793,1468
1663.9176551476316,1487
1665.9399263483624,1466
1667.9616823504057,1487
1669.982923408873,1440
1672.0036497789574,1447
1674.0238617159293,1434
1676.043559475138,1411
1678.0627433120121,1420
1680.081413482059,1409
1682.0995702408654,1439
1684.117213844096,1439
1686.134344547495,1420
1688.1509626068864,1409
1690.1670682781705,1383
1692.182661817329,1396
1694.1977434804217,1374
1696.2123135235875,1451
1698.226372203043,1408
1700.2399197750851,1455
1702.2529564960905,1495
1704.2654826225112,1399
1706.277498410882,1426
1708.2890041178139,1430
1710.2999999999988,1418
1712.3104863142066,1358
1714.3204633172854,1327
1716.329931266163,1409
1718.3388904178469,1377
1720.3473410294214,1408
1722.3552833580516,1397
1724.3627176609807,1357
1726.3696441955308,1374
1728.3760632191033,1402
1730.3819749891782,1389
1732.3873797633146,1384
1734.3922777991502,1393
1736.3966693544012,1337
1738.4005546868639,1305
1740.4039340544127,1381
1742.406807715001,1337
1744.4091759266616,1290
1746.4110389475054,1285
1748.4123970357223,1312
1750.413250449582,1369
1752.4135994474318,1338
1754.4134442876993,1296
1756.4127852288902,1269
1758.4116225295893,1327
1760.4099564484595,1232
1762.407787244244,1259
1764.405115175764,1319
1766.4019405019203,1249
1768.3982634816916,1282
1770.3940843741357,1335
1772.3894034383907,1269
1774.3842209336717,1302
1776.378537119274,1289
1778.372352254571,1257
1780.3656665990156,1271
1782.3584804121397,1237
1784.3507939535534,1250
1786.3426074829463,1322
1788.3339212600863,1316
1790.3247355448211,1227
1792.3150505970766,1324
1794.3048666768573,1310
1796.2941840442477,1274
1798.2830029594106,1266
1800.2713236825884,1306
1802.2591464741004,1295
1804.2464715943465,1264
1806.2332993038058,1294
1808.2196298630352,1294
1810.2054635326708,1289
1812.190800573428,1297
1814.175641246101,1303
1816.1599858115628,1273
1818.1438345307652,1265
1820.127187664738,1236
1822.1100454745924,1252
1824.092408221516,1240
1826.0742761667766,1242
1828.055649571721,1238
1830.0365286977735,1287
1832.0169138064398,1268
1833.9968051593014,1234
1835.9762030180214,1234
1837.9551076443408,1317
1839.9335193000788,1287
1841.9114382471344,1234
1843.888864747485,1222
1845.8657990631878,1269
1847.842241456378,1224
1849.8181921892697,1191
1851.7936515241558,1187
1853.7686197234098,1232
1855.7430970494815,1225
1857.7170837649014,1283
1859.6905801322787,1193
1861.6635864143004,1283
1863.6361028737338,1279
1865.608129773424,1246
1867.5796673762961,1277
1869.5507159453537,1274
1871.521275743678,1243
1873.4913470344313,1207
1875.4609300808534,1260
1877.4300251462632,1283
1879.3986324940588,1270
1881.366752387717,1254
1883.3343850907936,1270
1885.3015308669228,1267
1887.268189979819,1324
1889.2343626932739,1277
1891.2000492711595,1279
1893.1652499774254,1331
1895.1299650761011,1309
1897.0941948312952,1268
1899.0579395071945,1271
1901.0211993680641,1284
1902.98397467825,1235
1904.9462657021745,1209
1906.9080727043415,1281
