CollectionTime,7/11/2024 12:58:58 PM
672.7442305300709,1863
675.0298787335033,1796
677.3149025339197,1855
679.599302150058,1899
681.8830778007342,1830
684.1662297048437,1891
686.4487580813608,1913
688.7306631493387,1889
691.0119451279091,1801
693.2926042362834,1873
695.5726406937516,1835
697.8520547196814,1861
700.1308465335215,1836
702.4090163547982,1787
704.6865644031171,1809
706.9634908981619,1791
709.2397960596965,1825
711.5154801075631,1837
713.7905432616823,1783
716.0649857420548,1878
718.3388077687592,1889
720.612009561953,1855
722.8845913418733,1820
725.1565533288352,1854
727.427895743234,1881
729.6986188055427,1803
731.9687227363137,1809
734.238207756178,1855
736.5070740858458,1830
738.7753219461066,1726
741.0429515578281,1771
743.3099631419569,1809
745.5763569195191,1863
747.8421331116193,1813
750.1072919394409,1800
752.3718336242467,1828
754.6357583873777,1835
756.8990664502545,1817
759.1617580343765,1806
761.423833361321,1786
763.6852926527457,1866
765.9461361303862,1861
768.206364016058,1831
770.4659765316536,1883
772.7249738991469,1879
774.9833563405886,1793
777.2411240781092,1780
779.4982773339183,1857
781.7548163303044,1889
784.010741289634,1847
786.2660524343538,1918
788.5207499869881,1837
790.7748341701416,1850
793.0283052064964,1911
795.2811633188143,1866
797.5334087299362,1853
799.7850416627813,1859
802.0360623403484,1902
804.2864709857143,1824
806.5362678220353,1855
808.7854530725468,1873
811.0340269605625,1833
813.2819897094754,1790
815.5293415427581,1892
817.77608268396,1917
820.0222133567116,1852
822.2677337847211,1819
824.5126441917765,1785
826.7569448017433,1758
829.0006358385675,1862
831.2437175262731,1868
833.4861900889629,1860
835.7280537508192,1885
837.9693087361026,1864
840.2099552691533,1872
842.4499935743896,1854
844.689423876309,1891
846.9282463994886,1857
849.1664613685833,1859
851.4040690083276,1887
853.6410695435349,1789
855.877463199097,1833
858.1132501999847,1784
860.3484307712487,1881
862.5830051380175,1846
864.8169735254988,1909
867.0503361589791,1890
869.2830932638243,1873
871.5152450654786,1892
873.7467917894654,1874
875.9777336613873,1913
878.2080709069252,1869
880.4378037518389,1956
882.666932421968,1886
884.8954571432301,1922
887.1233781416219,1909
889.3506956432192,1900
891.5774098741766,1843
893.803521060728,1964
896.0290294291852,1916
898.2539352059397,1921
900.4782386174619,1915
902.7019398903011,1853
904.925039251085,1943
907.147536926521,1958
909.3694331433943,1901
911.59072812857,1909
913.8114221089921,1926
916.0315153116827,1921
918.2510079637437,1943
920.4699002923547,1920
922.6881925247761,1882
924.905884888345,1857
927.1229776104793,1799
929.3394709186747,1879
931.555365040506,1837
933.7706602036275,1832
935.9853566357709,1878
938.1994545647489,1874
940.4129542184515,1844
942.6258558248488,1862
944.8381596119883,1781
947.0498658079974,1810
949.2609746410825,1864
951.4714863395287,1804
953.6814011316998,1886
955.8907192460387,1831
958.0994409110671,1812
960.3075663553858,1796
962.5150958076741,1792
964.7220294966913,1921
966.928367651274,1883
969.1341105003388,1793
971.3392582728806,1764
973.5438111979742,1835
975.747769504772,1787
977.9511334225061,1759
980.153903180487,1704
982.3560790081052,1765
984.5576611348289,1766
986.7586497902058,1781
988.9590452038618,1769
991.158847605503,1701
993.3580572249133,1669
995.5566742919558,1727
997.7546990365728,1699
999.952131688785,1653
1002.1489724786926,1678
1004.3452216364743,1630
1006.5408793923874,1635
1008.7359459767691,1559
1010.9304216200343,1544
1013.1243065526781,1559
1015.3176010052733,1563
1017.510305208472,1589
1019.7024193930064,1658
1021.8939437896848,1578
1024.0848786293977,1524
1026.2752241431122,1559
1028.4649805618747,1545
1030.6541481168115,1598
1032.842727039127,1595
1035.0307175601051,1557
1037.2181199111074,1519
1039.4049343235752,1472
1041.591161029029,1504
1043.7768002590683,1507
1045.9618522453698,1561
1048.1463172196918,1534
1050.3301954138697,1510
1052.513487059818,1488
1054.69619238953,1548
1056.8783116350783,1533
1059.0598450286152,1479
1061.2407928023704,1508
1063.4211551886528,1531
1065.6009324198508,1532
1067.780124728432,1517
1069.9587323469414,1482
1072.1367555080046,1444
1074.314194444325,1478
1076.4910493886855,1514
1078.667320573947,1509
1080.843008233051,1434
1083.0181125990161,1500
1085.1926339049414,1457
1087.3665723840027,1411
1089.5399282694575,1469
1091.7127017946405,1467
1093.8848931929647,1471
1096.0565026979243,1449
1098.2275305430899,1434
1100.3979769621128,1407
1102.567842188722,1359
1104.737126456726,1402
1106.9058300000124,1423
1109.0739530525475,1486
1111.2414958483764,1469
1113.4084586216231,1411
1115.5748416064907,1380
1117.7406450372605,1365
1119.9058691482942,1406
1122.0705141740304,1440
1124.2345803489884,1393
1126.3980679077658,1474
1128.5609770850388,1396
1130.7233081155623,1404
1132.8850612341707,1461
1135.0462366757774,1445
1137.2068346753745,1487
1139.3668554680326,1403
1141.526299288901,1383
1143.68516637321,1418
1145.8434569562655,1369
1148.001171273455,1442
1150.158309560244,1370
1152.3148720521767,1357
1154.470858984876,1401
1156.626270594044,1393
1158.7811071154629,1423
1160.9353687849912,1395
1163.089055838569,1346
1165.242168512213,1359
1167.3947070420209,1316
1169.5466716641677,1394
1171.6980626149075,1387
1173.8488801305748,1402
1175.9991244475814,1353
1178.1487958024186,1354
1180.2978944316555,1379
1182.4464205719428,1430
1184.5943744600072,1390
1186.7417563326567,1375
1188.8885664267755,1423
1191.0348049793297,1356
1193.1804722273619,1365
1195.325568407995,1407
1197.4700937584303,1368
1199.614048515948,1342
1201.7574329179074,1334
1203.900247201746,1420
1206.042491604982,1383
1208.1841663652099,1369
1210.3252717201053,1422
1212.465807907422,1327
1214.6057751649923,1356
1216.7451737307279,1378
1218.8840038426192,1378
1221.0222657387353,1408
1223.1599596572241,1367
1225.2970858363137,1432
1227.4336445143094,1426
1229.5696359295966,1404
1231.705060320639,1353
1233.8399179259786,1409
1235.9742089842384,1359
1238.107933734118,1396
1240.2410924143974,1414
1242.373685263935,1439
1244.5057125216676,1430
1246.6371744266116,1404
1248.7680712178621,1419
1250.898403134593,1316
1253.028170416058,1430
1255.1573733015875,1423
1257.2860120305932,1398
1259.4140868425648,1433
1261.54159797707,1450
1263.6685456737569,1455
1265.7949301723515,1443
1267.9207517126597,1405
1270.046010534565,1457
1272.1707068780306,1436
1274.2948409830983,1420
1276.4184130898889,1462
1278.541423438603,1473
1280.6638722695184,1488
1282.785759822993,1396
1284.9070863394636,1422
1287.0278520594447,1463
1289.1480572235314,1466
1291.2677020723963,1446
1293.3867868467923,1467
1295.5053117875495,1523
1297.623277135579,1474
1299.740683131868,1519
1301.8575300174857,1506
1303.973818033578,1452
1306.0895474213703,1543
1308.2047184221678,1480
1310.3193312773528,1578
1312.4333862283888,1540
1314.5468835168163,1490
1316.659823384255,1487
1318.7722060724045,1514
1320.8840318230418,1496
1322.9953008780249,1491
1325.1060134792888,1534
1327.2161698688478,1464
1329.3257702887959,1536
1331.4348149813054,1509
1333.5433041886276,1530
1335.6512381530933,1449
1337.7586171171101,1504
1339.8654413231675,1508
1341.9717110138317,1510
1344.0774264317488,1555
1346.1825878196432,1476
1348.2871954203192,1486
1350.3912494766587,1507
1352.4947502316231,1531
1354.5976979282532,1491
1356.7000928096686,1480
1358.8019351190665,1483
1360.9032250997243,1516
1363.0039629949988,1532
1365.1041490483235,1521
1367.2037835032133,1517
1369.3028666032606,1463
1371.401398592137,1536
1373.4993797135926,1539
1375.5968102114575,1468
1377.6936903296396,1526
1379.7900203121262,1516
1381.8858004029835,1528
1383.9810308463561,1511
1386.075711886469,1529
1388.1698437676241,1508
1390.2634267342032,1501
1392.356461030667,1529
1394.4489469015557,1508
1396.5408845914872,1507
1398.6322743451592,1590
1400.7231164073469,1530
1402.813411022907,1501
1404.903158436773,1562
1406.9923588939578,1567
1409.0810126395531,1571
1411.1691199187303,1615
1413.2566809767386,1618
1415.343696058907,1607
1417.4301654106425,1593
1419.5160892774315,1583
1421.6014679048399,1581
1423.6863015385125,1561
1425.7705904241707,1615
1427.8543348076178,1652
1429.9375349347342,1636
1432.0201910514802,1687
1434.102303403894,1697
1436.1838722380944,1696
1438.2648978002767,1812
1440.3453803367174,1714
1442.4253200937692,1771
1444.5047173178677,1718
1446.5835722555234,1845
1448.6618851533285,1791
1450.739656257952,1796
1452.8168858161434,1848
1454.8935740747306,1886
1456.96972128062,1876
1459.045327680797,1851
1461.120393522327,1897
1463.1949190523528,1893
1465.2689045180973,1975
1467.3423501668608,2042
1469.415256246024,2068
1471.4876230030463,2154
1473.559450685465,2140
1475.6307395408976,2161
1477.7014898170391,2145
1479.771701761665,2205
1481.8413756226287,2131
1483.9105116478618,2282
1485.9791100853772,2301
1488.0471711832643,2313
1490.1146951896926,2392
1492.1816823529098,2393
1494.2481329212433,2422
1496.3140471430984,2439
1498.3794252669609,2415
1500.4442675413939,2486
1502.5085742150404,2509
1504.572345536622,2412
1506.6355817549388,2483
1508.6982831188702,2504
1510.7604498773744,2681
1512.8220822794883,2480
1514.8831805743293,2645
1516.9437450110909,2553
1519.003775839048,2639
1521.0632733075522,2603
1523.1222376660367,2624
1525.1806691640113,2569
1527.2385680510652,2671
1529.2959345768668,2553
1531.3527689911643,2673
1533.4090715437833,2618
1535.4648424846291,2761
1537.5200820636855,2756
1539.5747905310159,2898
1541.6289681367616,2842
1543.6826151311434,2710
1545.7357317644614,2918
1547.7883182870937,2822
1549.8403749494987,2944
1551.8919020022113,2959
1553.9428996958477,2990
1555.9933682811015,3106
1558.0433080087469,3027
1560.0927191296346,3232
1562.1416018946961,3195
1564.1899565549415,3277
1566.2377833614592,3122
1568.2850825654164,3165
1570.3318544180606,3160
1572.3780991707158,3075
1574.423817074788,2961
1576.4690083817595,2849
1578.5136733431923,2769
1580.5578122107272,2616
1582.601425236085,2564
1584.6445126710646,2499
1586.6870747675434,2389
1588.7291117774776,2291
1590.7706239529034,2163
1592.8116115459347,2104
1594.8520748087658,2060
1596.8920139936686,1983
1598.9314293529933,1874
1600.9703211391711,1859
1603.008689604711,1835
1605.0465350022005,1778
1607.0838575843068,1768
1609.1206576037753,1695
1611.1569353134305,1716
1613.1926909661765,1741
1615.2279248149953,1727
1617.2626371129481,1640
1619.2968281131757,1644
1621.3304980688963,1629
1623.3636472334088,1544
1625.39627586009,1595
1627.428384202396,1572
1629.459972513861,1611
1631.4910410480993,1607
1633.5215900588028,1505
1635.551619799744,1573
1637.5811305247717,1533
1639.6101224878166,1481
1641.6385959428862,1510
1643.6665511440683,1491
1645.693988345528,1513
1647.7209078015112,1491
1649.7473097663405,1464
1651.7731944944203,1506
1653.7985622402307,1481
1655.823413258333,1430
1657.847747803366,1464
1659.8715661300494,1449
1661.8948684931793,1450
1663.9176551476316,1418
1665.9399263483624,1523
1667.9616823504057,1433
1669.982923408873,1479
1672.0036497789574,1495
1674.0238617159293,1468
1676.043559475138,1423
1678.0627433120121,1440
1680.081413482059,1438
1682.0995702408654,1431
1684.117213844096,1407
1686.134344547495,1458
1688.1509626068864,1415
1690.1670682781705,1426
1692.182661817329,1468
1694.1977434804217,1453
1696.2123135235875,1425
1698.226372203043,1467
1700.2399197750851,1459
1702.2529564960905,1434
1704.2654826225112,1454
1706.277498410882,1467
1708.2890041178139,1449
1710.2999999999988,1384
1712.3104863142066,1412
1714.3204633172854,1368
1716.329931266163,1437
1718.3388904178469,1398
1720.3473410294214,1383
1722.3552833580516,1470
1724.3627176609807,1407
1726.3696441955308,1367
1728.3760632191033,1380
1730.3819749891782,1364
1732.3873797633146,1333
1734.3922777991502,1420
1736.3966693544012,1420
1738.4005546868639,1374
1740.4039340544127,1357
1742.406807715001,1369
1744.4091759266616,1414
1746.4110389475054,1375
1748.4123970357223,1383
1750.413250449582,1390
1752.4135994474318,1382
1754.4134442876993,1381
1756.4127852288902,1366
1758.4116225295893,1347
1760.4099564484595,1361
1762.407787244244,1340
1764.405115175764,1341
1766.4019405019203,1399
1768.3982634816916,1354
1770.3940843741357,1385
1772.3894034383907,1380
1774.3842209336717,1294
1776.378537119274,1281
1778.372352254571,1326
1780.3656665990156,1404
1782.3584804121397,1348
1784.3507939535534,1335
1786.3426074829463,1247
1788.3339212600863,1316
1790.3247355448211,1385
1792.3150505970766,1353
1794.3048666768573,1286
1796.2941840442477,1247
1798.2830029594106,1285
1800.2713236825884,1331
1802.2591464741004,1279
1804.2464715943465,1324
1806.2332993038058,1259
1808.2196298630352,1236
1810.2054635326708,1350
1812.190800573428,1338
1814.175641246101,1292
1816.1599858115628,1337
1818.1438345307652,1293
1820.127187664738,1313
1822.1100454745924,1384
1824.092408221516,1262
1826.0742761667766,1310
1828.055649571721,1347
1830.0365286977735,1319
1832.0169138064398,1292
1833.9968051593014,1313
1835.9762030180214,1337
1837.9551076443408,1306
1839.9335193000788,1298
1841.9114382471344,1275
1843.888864747485,1284
1845.8657990631878,1262
1847.842241456378,1303
1849.8181921892697,1306
1851.7936515241558,1270
1853.7686197234098,1251
1855.7430970494815,1339
1857.7170837649014,1289
1859.6905801322787,1293
1861.6635864143004,1302
1863.6361028737338,1302
1865.608129773424,1307
1867.5796673762961,1255
1869.5507159453537,1269
1871.521275743678,1318
1873.4913470344313,1343
1875.4609300808534,1294
1877.4300251462632,1331
1879.3986324940588,1330
1881.366752387717,1364
1883.3343850907936,1345
1885.3015308669228,1338
1887.268189979819,1345
1889.2343626932739,1336
1891.2000492711595,1331
1893.1652499774254,1274
1895.1299650761011,1275
1897.0941948312952,1312
1899.0579395071945,1355
1901.0211993680641,1362
1902.98397467825,1366
1904.9462657021745,1317
1906.9080727043415,1382
