CollectionTime,7/11/2024 12:58:52 PM
670.4579577049639,1859
672.7442305300709,1889
675.0298787335033,1873
677.3149025339197,1872
679.599302150058,1890
681.8830778007342,1872
684.1662297048437,1874
686.4487580813608,1913
688.7306631493387,1899
691.0119451279091,1896
693.2926042362834,1847
695.5726406937516,1903
697.8520547196814,1855
700.1308465335215,1821
702.4090163547982,1830
704.6865644031171,1788
706.9634908981619,1844
709.2397960596965,1877
711.5154801075631,1887
713.7905432616823,1939
716.0649857420548,1831
718.3388077687592,1839
720.612009561953,1870
722.8845913418733,1827
725.1565533288352,1816
727.427895743234,1891
729.6986188055427,1830
731.9687227363137,1834
734.238207756178,1862
736.5070740858458,1817
738.7753219461066,1885
741.0429515578281,1807
743.3099631419569,1951
745.5763569195191,1876
747.8421331116193,1960
750.1072919394409,1910
752.3718336242467,1818
754.6357583873777,1867
756.8990664502545,1863
759.1617580343765,1918
761.423833361321,1855
763.6852926527457,1868
765.9461361303862,1824
768.206364016058,1857
770.4659765316536,1832
772.7249738991469,1857
774.9833563405886,1849
777.2411240781092,1882
779.4982773339183,1904
781.7548163303044,1797
784.010741289634,1875
786.2660524343538,1993
788.5207499869881,1915
790.7748341701416,1831
793.0283052064964,1831
795.2811633188143,1841
797.5334087299362,1896
799.7850416627813,1945
802.0360623403484,1911
804.2864709857143,1866
806.5362678220353,1894
808.7854530725468,1900
811.0340269605625,1929
813.2819897094754,1878
815.5293415427581,1896
817.77608268396,1886
820.0222133567116,1914
822.2677337847211,1887
824.5126441917765,1934
826.7569448017433,1929
829.0006358385675,1921
831.2437175262731,1896
833.4861900889629,1923
835.7280537508192,1933
837.9693087361026,1882
840.2099552691533,1891
842.4499935743896,1869
844.689423876309,1818
846.9282463994886,1869
849.1664613685833,1892
851.4040690083276,1908
853.6410695435349,1928
855.877463199097,1873
858.1132501999847,1886
860.3484307712487,1902
862.5830051380175,1835
864.8169735254988,1872
867.0503361589791,1910
869.2830932638243,1843
871.5152450654786,1985
873.7467917894654,1992
875.9777336613873,1839
878.2080709069252,1922
880.4378037518389,1939
882.666932421968,1975
884.8954571432301,1928
887.1233781416219,1942
889.3506956432192,1970
891.5774098741766,2003
893.803521060728,1943
896.0290294291852,1967
898.2539352059397,1898
900.4782386174619,1967
902.7019398903011,1956
904.925039251085,1959
907.147536926521,1962
909.3694331433943,1965
911.59072812857,1945
913.8114221089921,1955
916.0315153116827,1881
918.2510079637437,1909
920.4699002923547,1890
922.6881925247761,1912
924.905884888345,1950
927.1229776104793,1916
929.3394709186747,1868
931.555365040506,1904
933.7706602036275,1882
935.9853566357709,1949
938.1994545647489,1915
940.4129542184515,1947
942.6258558248488,1879
944.8381596119883,1903
947.0498658079974,1848
949.2609746410825,1869
951.4714863395287,1831
953.6814011316998,1844
955.8907192460387,1824
958.0994409110671,1787
960.3075663553858,1777
962.5150958076741,1874
964.7220294966913,1825
966.928367651274,1783
969.1341105003388,1781
971.3392582728806,1793
973.5438111979742,1799
975.747769504772,1769
977.9511334225061,1748
980.153903180487,1794
982.3560790081052,1747
984.5576611348289,1701
986.7586497902058,1772
988.9590452038618,1757
991.158847605503,1710
993.3580572249133,1646
995.5566742919558,1754
997.7546990365728,1701
999.952131688785,1707
1002.1489724786926,1690
1004.3452216364743,1667
1006.5408793923874,1647
1008.7359459767691,1601
1010.9304216200343,1582
1013.1243065526781,1612
1015.3176010052733,1593
1017.510305208472,1592
1019.7024193930064,1611
1021.8939437896848,1517
1024.0848786293977,1560
1026.2752241431122,1572
1028.4649805618747,1562
1030.6541481168115,1474
1032.842727039127,1513
1035.0307175601051,1576
1037.2181199111074,1503
1039.4049343235752,1548
1041.591161029029,1555
1043.7768002590683,1546
1045.9618522453698,1487
1048.1463172196918,1569
1050.3301954138697,1482
1052.513487059818,1516
1054.69619238953,1543
1056.8783116350783,1568
1059.0598450286152,1532
1061.2407928023704,1482
1063.4211551886528,1526
1065.6009324198508,1495
1067.780124728432,1499
1069.9587323469414,1499
1072.1367555080046,1442
1074.314194444325,1457
1076.4910493886855,1411
1078.667320573947,1526
1080.843008233051,1423
1083.0181125990161,1467
1085.1926339049414,1409
1087.3665723840027,1432
1089.5399282694575,1470
1091.7127017946405,1473
1093.8848931929647,1445
1096.0565026979243,1450
1098.2275305430899,1431
1100.3979769621128,1479
1102.567842188722,1408
1104.737126456726,1428
1106.9058300000124,1343
1109.0739530525475,1429
1111.2414958483764,1482
1113.4084586216231,1422
1115.5748416064907,1470
1117.7406450372605,1466
1119.9058691482942,1404
1122.0705141740304,1409
1124.2345803489884,1420
1126.3980679077658,1405
1128.5609770850388,1397
1130.7233081155623,1391
1132.8850612341707,1390
1135.0462366757774,1422
1137.2068346753745,1430
1139.3668554680326,1420
1141.526299288901,1442
1143.68516637321,1453
1145.8434569562655,1437
1148.001171273455,1416
1150.158309560244,1429
1152.3148720521767,1389
1154.470858984876,1420
1156.626270594044,1448
1158.7811071154629,1421
1160.9353687849912,1485
1163.089055838569,1376
1165.242168512213,1375
1167.3947070420209,1393
1169.5466716641677,1382
1171.6980626149075,1397
1173.8488801305748,1427
1175.9991244475814,1361
1178.1487958024186,1330
1180.2978944316555,1455
1182.4464205719428,1361
1184.5943744600072,1401
1186.7417563326567,1433
1188.8885664267755,1382
1191.0348049793297,1392
1193.1804722273619,1417
1195.325568407995,1371
1197.4700937584303,1339
1199.614048515948,1394
1201.7574329179074,1376
1203.900247201746,1422
1206.042491604982,1321
1208.1841663652099,1408
1210.3252717201053,1390
1212.465807907422,1413
1214.6057751649923,1394
1216.7451737307279,1400
1218.8840038426192,1388
1221.0222657387353,1427
1223.1599596572241,1387
1225.2970858363137,1408
1227.4336445143094,1413
1229.5696359295966,1376
1231.705060320639,1432
1233.8399179259786,1465
1235.9742089842384,1443
1238.107933734118,1424
1240.2410924143974,1482
1242.373685263935,1435
1244.5057125216676,1397
1246.6371744266116,1430
1248.7680712178621,1413
1250.898403134593,1442
1253.028170416058,1469
1255.1573733015875,1414
1257.2860120305932,1442
1259.4140868425648,1439
1261.54159797707,1423
1263.6685456737569,1447
1265.7949301723515,1431
1267.9207517126597,1451
1270.046010534565,1474
1272.1707068780306,1453
1274.2948409830983,1397
1276.4184130898889,1398
1278.541423438603,1460
1280.6638722695184,1469
1282.785759822993,1481
1284.9070863394636,1506
1287.0278520594447,1450
1289.1480572235314,1426
1291.2677020723963,1459
1293.3867868467923,1513
1295.5053117875495,1538
1297.623277135579,1533
1299.740683131868,1572
1301.8575300174857,1521
1303.973818033578,1520
1306.0895474213703,1535
1308.2047184221678,1520
1310.3193312773528,1497
1312.4333862283888,1546
1314.5468835168163,1480
1316.659823384255,1617
1318.7722060724045,1483
1320.8840318230418,1532
1322.9953008780249,1555
1325.1060134792888,1578
1327.2161698688478,1463
1329.3257702887959,1505
1331.4348149813054,1539
1333.5433041886276,1563
1335.6512381530933,1585
1337.7586171171101,1524
1339.8654413231675,1588
1341.9717110138317,1527
1344.0774264317488,1476
1346.1825878196432,1578
1348.2871954203192,1521
1350.3912494766587,1477
1352.4947502316231,1528
1354.5976979282532,1473
1356.7000928096686,1545
1358.8019351190665,1520
1360.9032250997243,1565
1363.0039629949988,1534
1365.1041490483235,1536
1367.2037835032133,1535
1369.3028666032606,1521
1371.401398592137,1514
1373.4993797135926,1514
1375.5968102114575,1548
1377.6936903296396,1545
1379.7900203121262,1530
1381.8858004029835,1527
1383.9810308463561,1522
1386.075711886469,1538
1388.1698437676241,1509
1390.2634267342032,1548
1392.356461030667,1575
1394.4489469015557,1627
1396.5408845914872,1544
1398.6322743451592,1613
1400.7231164073469,1541
1402.813411022907,1599
1404.903158436773,1576
1406.9923588939578,1585
1409.0810126395531,1629
1411.1691199187303,1659
1413.2566809767386,1667
1415.343696058907,1686
1417.4301654106425,1616
1419.5160892774315,1589
1421.6014679048399,1642
1423.6863015385125,1653
1425.7705904241707,1661
1427.8543348076178,1648
1429.9375349347342,1663
1432.0201910514802,1671
1434.102303403894,1777
1436.1838722380944,1649
1438.2648978002767,1715
1440.3453803367174,1804
1442.4253200937692,1779
1444.5047173178677,1805
1446.5835722555234,1814
1448.6618851533285,1829
1450.739656257952,1859
1452.8168858161434,1844
1454.8935740747306,1852
1456.96972128062,1846
1459.045327680797,1934
1461.120393522327,1897
1463.1949190523528,2008
1465.2689045180973,1975
1467.3423501668608,2056
1469.415256246024,2038
1471.4876230030463,2113
1473.559450685465,2112
1475.6307395408976,2164
1477.7014898170391,2173
1479.771701761665,2215
1481.8413756226287,2278
1483.9105116478618,2281
1485.9791100853772,2306
1488.0471711832643,2375
1490.1146951896926,2350
1492.1816823529098,2389
1494.2481329212433,2399
1496.3140471430984,2428
1498.3794252669609,2456
1500.4442675413939,2401
1502.5085742150404,2511
1504.572345536622,2479
1506.6355817549388,2546
1508.6982831188702,2513
1510.7604498773744,2481
1512.8220822794883,2476
1514.8831805743293,2547
1516.9437450110909,2517
1519.003775839048,2560
1521.0632733075522,2581
1523.1222376660367,2666
1525.1806691640113,2655
1527.2385680510652,2592
1529.2959345768668,2635
1531.3527689911643,2655
1533.4090715437833,2677
1535.4648424846291,2741
1537.5200820636855,2797
1539.5747905310159,2799
1541.6289681367616,2904
1543.6826151311434,2878
1545.7357317644614,2819
1547.7883182870937,2901
1549.8403749494987,2866
1551.8919020022113,2931
1553.9428996958477,2930
1555.9933682811015,3002
1558.0433080087469,3000
1560.0927191296346,3173
1562.1416018946961,3257
1564.1899565549415,3089
1566.2377833614592,3028
1568.2850825654164,3142
1570.3318544180606,3068
1572.3780991707158,3054
1574.423817074788,2994
1576.4690083817595,2860
1578.5136733431923,2794
1580.5578122107272,2588
1582.601425236085,2493
1584.6445126710646,2338
1586.6870747675434,2316
1588.7291117774776,2255
1590.7706239529034,2130
1592.8116115459347,2163
1594.8520748087658,2012
1596.8920139936686,2006
1598.9314293529933,1929
1600.9703211391711,1926
1603.008689604711,1831
1605.0465350022005,1881
1607.0838575843068,1776
1609.1206576037753,1727
1611.1569353134305,1689
1613.1926909661765,1708
1615.2279248149953,1708
1617.2626371129481,1634
1619.2968281131757,1680
1621.3304980688963,1613
1623.3636472334088,1666
1625.39627586009,1599
1627.428384202396,1626
1629.459972513861,1561
1631.4910410480993,1564
1633.5215900588028,1476
1635.551619799744,1561
1637.5811305247717,1506
1639.6101224878166,1552
1641.6385959428862,1460
1643.6665511440683,1443
1645.693988345528,1481
1647.7209078015112,1507
1649.7473097663405,1537
1651.7731944944203,1450
1653.7985622402307,1529
1655.823413258333,1498
1657.847747803366,1463
1659.8715661300494,1492
1661.8948684931793,1444
1663.9176551476316,1484
1665.9399263483624,1472
1667.9616823504057,1507
1669.982923408873,1443
1672.0036497789574,1496
1674.0238617159293,1430
1676.043559475138,1478
1678.0627433120121,1474
1680.081413482059,1449
1682.0995702408654,1508
1684.117213844096,1477
1686.134344547495,1476
1688.1509626068864,1439
1690.1670682781705,1475
1692.182661817329,1463
1694.1977434804217,1409
1696.2123135235875,1478
1698.226372203043,1510
1700.2399197750851,1418
1702.2529564960905,1489
1704.2654826225112,1473
1706.277498410882,1440
1708.2890041178139,1504
1710.2999999999988,1496
1712.3104863142066,1422
1714.3204633172854,1412
1716.329931266163,1430
1718.3388904178469,1409
1720.3473410294214,1423
1722.3552833580516,1423
1724.3627176609807,1417
1726.3696441955308,1475
1728.3760632191033,1395
1730.3819749891782,1449
1732.3873797633146,1379
1734.3922777991502,1408
1736.3966693544012,1429
1738.4005546868639,1433
1740.4039340544127,1351
1742.406807715001,1359
1744.4091759266616,1338
1746.4110389475054,1351
1748.4123970357223,1389
1750.413250449582,1351
1752.4135994474318,1352
1754.4134442876993,1345
1756.4127852288902,1381
1758.4116225295893,1355
1760.4099564484595,1409
1762.407787244244,1408
1764.405115175764,1359
1766.4019405019203,1426
1768.3982634816916,1389
1770.3940843741357,1367
1772.3894034383907,1320
1774.3842209336717,1364
1776.378537119274,1360
1778.372352254571,1312
1780.3656665990156,1343
1782.3584804121397,1327
1784.3507939535534,1301
1786.3426074829463,1371
1788.3339212600863,1331
1790.3247355448211,1345
1792.3150505970766,1315
1794.3048666768573,1310
1796.2941840442477,1342
1798.2830029594106,1354
1800.2713236825884,1392
1802.2591464741004,1385
1804.2464715943465,1398
1806.2332993038058,1324
1808.2196298630352,1296
1810.2054635326708,1335
1812.190800573428,1277
1814.175641246101,1307
1816.1599858115628,1333
1818.1438345307652,1302
1820.127187664738,1341
1822.1100454745924,1289
1824.092408221516,1298
1826.0742761667766,1377
1828.055649571721,1329
1830.0365286977735,1328
1832.0169138064398,1349
1833.9968051593014,1343
1835.9762030180214,1394
1837.9551076443408,1324
1839.9335193000788,1289
1841.9114382471344,1298
1843.888864747485,1318
1845.8657990631878,1296
1847.842241456378,1311
1849.8181921892697,1371
1851.7936515241558,1365
1853.7686197234098,1365
1855.7430970494815,1363
1857.7170837649014,1294
1859.6905801322787,1295
1861.6635864143004,1298
1863.6361028737338,1375
1865.608129773424,1372
1867.5796673762961,1357
1869.5507159453537,1290
1871.521275743678,1320
1873.4913470344313,1329
1875.4609300808534,1352
1877.4300251462632,1392
1879.3986324940588,1290
1881.366752387717,1378
1883.3343850907936,1299
1885.3015308669228,1372
1887.268189979819,1380
1889.2343626932739,1347
1891.2000492711595,1368
1893.1652499774254,1359
1895.1299650761011,1417
1897.0941948312952,1350
1899.0579395071945,1384
1901.0211993680641,1383
1902.98397467825,1382
1904.9462657021745,1387
