CollectionTime,7/11/2024 1:02:09 PM
672.7442305300709,1954
675.0298787335033,1986
677.3149025339197,1935
679.599302150058,1884
681.8830778007342,1890
684.1662297048437,1881
686.4487580813608,1825
688.7306631493387,1815
691.0119451279091,1852
693.2926042362834,1885
695.5726406937516,1858
697.8520547196814,1868
700.1308465335215,1884
702.4090163547982,1874
704.6865644031171,1788
706.9634908981619,1872
709.2397960596965,1890
711.5154801075631,1888
713.7905432616823,1912
716.0649857420548,1896
718.3388077687592,1872
720.612009561953,1898
722.8845913418733,1874
725.1565533288352,1873
727.427895743234,1866
729.6986188055427,1906
731.9687227363137,1879
734.238207756178,1869
736.5070740858458,1940
738.7753219461066,1860
741.0429515578281,1807
743.3099631419569,1925
745.5763569195191,1839
747.8421331116193,1857
750.1072919394409,1895
752.3718336242467,1832
754.6357583873777,1817
756.8990664502545,1847
759.1617580343765,1804
761.423833361321,1853
763.6852926527457,1905
765.9461361303862,1870
768.206364016058,1902
770.4659765316536,1905
772.7249738991469,1861
774.9833563405886,1847
777.2411240781092,1877
779.4982773339183,1876
781.7548163303044,1928
784.010741289634,1845
786.2660524343538,1947
788.5207499869881,1900
790.7748341701416,1953
793.0283052064964,1944
795.2811633188143,1892
797.5334087299362,1930
799.7850416627813,1924
802.0360623403484,1952
804.2864709857143,1852
806.5362678220353,1921
808.7854530725468,1872
811.0340269605625,1878
813.2819897094754,1872
815.5293415427581,1948
817.77608268396,1955
820.0222133567116,1968
822.2677337847211,1927
824.5126441917765,1959
826.7569448017433,1894
829.0006358385675,1908
831.2437175262731,1863
833.4861900889629,1897
835.7280537508192,1906
837.9693087361026,1925
840.2099552691533,1861
842.4499935743896,1915
844.689423876309,1893
846.9282463994886,1845
849.1664613685833,1913
851.4040690083276,1911
853.6410695435349,1874
855.877463199097,1871
858.1132501999847,1904
860.3484307712487,2000
862.5830051380175,1959
864.8169735254988,1824
867.0503361589791,1939
869.2830932638243,1961
871.5152450654786,1912
873.7467917894654,1919
875.9777336613873,1908
878.2080709069252,1901
880.4378037518389,1962
882.666932421968,1968
884.8954571432301,1941
887.1233781416219,1945
889.3506956432192,1945
891.5774098741766,2000
893.803521060728,1968
896.0290294291852,1957
898.2539352059397,1924
900.4782386174619,1922
902.7019398903011,1986
904.925039251085,1967
907.147536926521,2004
909.3694331433943,2004
911.59072812857,1965
913.8114221089921,2029
916.0315153116827,1979
918.2510079637437,1961
920.4699002923547,1971
922.6881925247761,1859
924.905884888345,1892
927.1229776104793,1906
929.3394709186747,1863
931.555365040506,1905
933.7706602036275,1847
935.9853566357709,1874
938.1994545647489,1895
940.4129542184515,1881
942.6258558248488,1920
944.8381596119883,1850
947.0498658079974,1891
949.2609746410825,1886
951.4714863395287,1928
953.6814011316998,1900
955.8907192460387,1908
958.0994409110671,1938
960.3075663553858,1895
962.5150958076741,1847
964.7220294966913,1814
966.928367651274,1858
969.1341105003388,1842
971.3392582728806,1810
973.5438111979742,1842
975.747769504772,1878
977.9511334225061,1871
980.153903180487,1851
982.3560790081052,1827
984.5576611348289,1820
986.7586497902058,1840
988.9590452038618,1775
991.158847605503,1739
993.3580572249133,1724
995.5566742919558,1753
997.7546990365728,1761
999.952131688785,1715
1002.1489724786926,1721
1004.3452216364743,1690
1006.5408793923874,1695
1008.7359459767691,1717
1010.9304216200343,1613
1013.1243065526781,1668
1015.3176010052733,1582
1017.510305208472,1699
1019.7024193930064,1607
1021.8939437896848,1668
1024.0848786293977,1580
1026.2752241431122,1635
1028.4649805618747,1601
1030.6541481168115,1541
1032.842727039127,1583
1035.0307175601051,1635
1037.2181199111074,1528
1039.4049343235752,1585
1041.591161029029,1582
1043.7768002590683,1526
1045.9618522453698,1568
1048.1463172196918,1599
1050.3301954138697,1625
1052.513487059818,1613
1054.69619238953,1616
1056.8783116350783,1607
1059.0598450286152,1584
1061.2407928023704,1544
1063.4211551886528,1531
1065.6009324198508,1529
1067.780124728432,1644
1069.9587323469414,1551
1072.1367555080046,1514
1074.314194444325,1600
1076.4910493886855,1572
1078.667320573947,1587
1080.843008233051,1562
1083.0181125990161,1589
1085.1926339049414,1556
1087.3665723840027,1502
1089.5399282694575,1548
1091.7127017946405,1532
1093.8848931929647,1519
1096.0565026979243,1484
1098.2275305430899,1524
1100.3979769621128,1552
1102.567842188722,1472
1104.737126456726,1470
1106.9058300000124,1489
1109.0739530525475,1466
1111.2414958483764,1538
1113.4084586216231,1539
1115.5748416064907,1542
1117.7406450372605,1481
1119.9058691482942,1495
1122.0705141740304,1499
1124.2345803489884,1484
1126.3980679077658,1445
1128.5609770850388,1470
1130.7233081155623,1491
1132.8850612341707,1519
1135.0462366757774,1498
1137.2068346753745,1462
1139.3668554680326,1482
1141.526299288901,1506
1143.68516637321,1546
1145.8434569562655,1473
1148.001171273455,1477
1150.158309560244,1457
1152.3148720521767,1508
1154.470858984876,1389
1156.626270594044,1528
1158.7811071154629,1409
1160.9353687849912,1459
1163.089055838569,1477
1165.242168512213,1443
1167.3947070420209,1405
1169.5466716641677,1398
1171.6980626149075,1429
1173.8488801305748,1426
1175.9991244475814,1417
1178.1487958024186,1466
1180.2978944316555,1437
1182.4464205719428,1507
1184.5943744600072,1438
1186.7417563326567,1387
1188.8885664267755,1427
1191.0348049793297,1459
1193.1804722273619,1424
1195.325568407995,1469
1197.4700937584303,1437
1199.614048515948,1412
1201.7574329179074,1437
1203.900247201746,1415
1206.042491604982,1464
1208.1841663652099,1455
1210.3252717201053,1456
1212.465807907422,1522
1214.6057751649923,1451
1216.7451737307279,1475
1218.8840038426192,1540
1221.0222657387353,1501
1223.1599596572241,1481
1225.2970858363137,1453
1227.4336445143094,1418
1229.5696359295966,1448
1231.705060320639,1499
1233.8399179259786,1474
1235.9742089842384,1466
1238.107933734118,1528
1240.2410924143974,1469
1242.373685263935,1568
1244.5057125216676,1572
1246.6371744266116,1520
1248.7680712178621,1520
1250.898403134593,1521
1253.028170416058,1492
1255.1573733015875,1473
1257.2860120305932,1527
1259.4140868425648,1500
1261.54159797707,1471
1263.6685456737569,1499
1265.7949301723515,1512
1267.9207517126597,1493
1270.046010534565,1586
1272.1707068780306,1529
1274.2948409830983,1568
1276.4184130898889,1499
1278.541423438603,1576
1280.6638722695184,1531
1282.785759822993,1566
1284.9070863394636,1636
1287.0278520594447,1591
1289.1480572235314,1579
1291.2677020723963,1554
1293.3867868467923,1587
1295.5053117875495,1538
1297.623277135579,1640
1299.740683131868,1603
1301.8575300174857,1601
1303.973818033578,1661
1306.0895474213703,1567
1308.2047184221678,1595
1310.3193312773528,1689
1312.4333862283888,1651
1314.5468835168163,1651
1316.659823384255,1710
1318.7722060724045,1641
1320.8840318230418,1574
1322.9953008780249,1678
1325.1060134792888,1603
1327.2161698688478,1686
1329.3257702887959,1648
1331.4348149813054,1642
1333.5433041886276,1592
1335.6512381530933,1647
1337.7586171171101,1636
1339.8654413231675,1598
1341.9717110138317,1639
1344.0774264317488,1604
1346.1825878196432,1628
1348.2871954203192,1635
1350.3912494766587,1693
1352.4947502316231,1649
1354.5976979282532,1621
1356.7000928096686,1622
1358.8019351190665,1637
1360.9032250997243,1664
1363.0039629949988,1639
1365.1041490483235,1625
1367.2037835032133,1585
1369.3028666032606,1679
1371.401398592137,1587
1373.4993797135926,1579
1375.5968102114575,1661
1377.6936903296396,1583
1379.7900203121262,1602
1381.8858004029835,1640
1383.9810308463561,1593
1386.075711886469,1661
1388.1698437676241,1616
1390.2634267342032,1584
1392.356461030667,1601
1394.4489469015557,1666
1396.5408845914872,1642
1398.6322743451592,1706
1400.7231164073469,1697
1402.813411022907,1652
1404.903158436773,1674
1406.9923588939578,1673
1409.0810126395531,1719
1411.1691199187303,1731
1413.2566809767386,1664
1415.343696058907,1676
1417.4301654106425,1771
1419.5160892774315,1761
1421.6014679048399,1786
1423.6863015385125,1761
1425.7705904241707,1723
1427.8543348076178,1790
1429.9375349347342,1801
1432.0201910514802,1843
1434.102303403894,1815
1436.1838722380944,1822
1438.2648978002767,1821
1440.3453803367174,1837
1442.4253200937692,1887
1444.5047173178677,1987
1446.5835722555234,1884
1448.6618851533285,1993
1450.739656257952,1987
1452.8168858161434,2003
1454.8935740747306,1969
1456.96972128062,1972
1459.045327680797,2056
1461.120393522327,2127
1463.1949190523528,2182
1465.2689045180973,2098
1467.3423501668608,2232
1469.415256246024,2253
1471.4876230030463,2282
1473.559450685465,2218
1475.6307395408976,2340
1477.7014898170391,2415
1479.771701761665,2480
1481.8413756226287,2491
1483.9105116478618,2486
1485.9791100853772,2491
1488.0471711832643,2513
1490.1146951896926,2556
1492.1816823529098,2571
1494.2481329212433,2615
1496.3140471430984,2624
1498.3794252669609,2694
1500.4442675413939,2717
1502.5085742150404,2739
1504.572345536622,2783
1506.6355817549388,2677
1508.6982831188702,2828
1510.7604498773744,2848
1512.8220822794883,2818
1514.8831805743293,2821
1516.9437450110909,2920
1519.003775839048,2918
1521.0632733075522,2955
1523.1222376660367,2952
1525.1806691640113,3057
1527.2385680510652,3030
1529.2959345768668,3027
1531.3527689911643,3048
1533.4090715437833,3032
1535.4648424846291,3128
1537.5200820636855,3143
1539.5747905310159,3190
1541.6289681367616,3271
1543.6826151311434,3210
1545.7357317644614,3303
1547.7883182870937,3402
1549.8403749494987,3333
1551.8919020022113,3425
1553.9428996958477,3512
1555.9933682811015,3597
1558.0433080087469,3681
1560.0927191296346,3627
1562.1416018946961,3748
1564.1899565549415,3716
1566.2377833614592,3698
1568.2850825654164,3666
1570.3318544180606,3513
1572.3780991707158,3480
1574.423817074788,3481
1576.4690083817595,3396
1578.5136733431923,3191
1580.5578122107272,2941
1582.601425236085,2888
1584.6445126710646,2820
1586.6870747675434,2772
1588.7291117774776,2620
1590.7706239529034,2391
1592.8116115459347,2371
1594.8520748087658,2337
1596.8920139936686,2309
1598.9314293529933,2123
1600.9703211391711,2112
1603.008689604711,2100
1605.0465350022005,2052
1607.0838575843068,1939
1609.1206576037753,1917
1611.1569353134305,1851
1613.1926909661765,1901
1615.2279248149953,1830
1617.2626371129481,1807
1619.2968281131757,1772
1621.3304980688963,1807
1623.3636472334088,1768
1625.39627586009,1739
1627.428384202396,1734
1629.459972513861,1734
1631.4910410480993,1705
1633.5215900588028,1694
1635.551619799744,1665
1637.5811305247717,1652
1639.6101224878166,1617
1641.6385959428862,1651
1643.6665511440683,1688
1645.693988345528,1681
1647.7209078015112,1623
1649.7473097663405,1601
1651.7731944944203,1622
1653.7985622402307,1615
1655.823413258333,1553
1657.847747803366,1622
1659.8715661300494,1597
1661.8948684931793,1655
1663.9176551476316,1550
1665.9399263483624,1579
1667.9616823504057,1588
1669.982923408873,1580
1672.0036497789574,1577
1674.0238617159293,1613
1676.043559475138,1550
1678.0627433120121,1537
1680.081413482059,1611
1682.0995702408654,1535
1684.117213844096,1602
1686.134344547495,1559
1688.1509626068864,1566
1690.1670682781705,1619
1692.182661817329,1584
1694.1977434804217,1598
1696.2123135235875,1555
1698.226372203043,1554
1700.2399197750851,1544
1702.2529564960905,1545
1704.2654826225112,1501
1706.277498410882,1543
1708.2890041178139,1589
1710.2999999999988,1569
1712.3104863142066,1555
1714.3204633172854,1563
1716.329931266163,1490
1718.3388904178469,1533
1720.3473410294214,1544
1722.3552833580516,1554
1724.3627176609807,1523
1726.3696441955308,1499
1728.3760632191033,1522
1730.3819749891782,1466
1732.3873797633146,1499
1734.3922777991502,1492
1736.3966693544012,1505
1738.4005546868639,1408
1740.4039340544127,1473
1742.406807715001,1532
1744.4091759266616,1495
1746.4110389475054,1431
1748.4123970357223,1474
1750.413250449582,1475
1752.4135994474318,1443
1754.4134442876993,1474
1756.4127852288902,1427
1758.4116225295893,1430
1760.4099564484595,1444
1762.407787244244,1374
1764.405115175764,1397
1766.4019405019203,1432
1768.3982634816916,1403
1770.3940843741357,1429
1772.3894034383907,1475
1774.3842209336717,1425
1776.378537119274,1495
1778.372352254571,1439
1780.3656665990156,1439
1782.3584804121397,1406
1784.3507939535534,1411
1786.3426074829463,1404
1788.3339212600863,1408
1790.3247355448211,1407
1792.3150505970766,1373
1794.3048666768573,1343
1796.2941840442477,1364
1798.2830029594106,1428
1800.2713236825884,1380
1802.2591464741004,1398
1804.2464715943465,1384
1806.2332993038058,1344
1808.2196298630352,1449
1810.2054635326708,1407
1812.190800573428,1381
1814.175641246101,1386
1816.1599858115628,1394
1818.1438345307652,1454
1820.127187664738,1447
1822.1100454745924,1356
1824.092408221516,1419
1826.0742761667766,1406
1828.055649571721,1398
1830.0365286977735,1367
1832.0169138064398,1418
1833.9968051593014,1403
1835.9762030180214,1364
1837.9551076443408,1436
1839.9335193000788,1442
1841.9114382471344,1370
1843.888864747485,1315
1845.8657990631878,1341
1847.842241456378,1386
1849.8181921892697,1403
1851.7936515241558,1307
1853.7686197234098,1391
1855.7430970494815,1414
1857.7170837649014,1383
1859.6905801322787,1402
1861.6635864143004,1358
1863.6361028737338,1382
1865.608129773424,1372
1867.5796673762961,1377
1869.5507159453537,1352
1871.521275743678,1443
1873.4913470344313,1378
1875.4609300808534,1374
1877.4300251462632,1392
1879.3986324940588,1419
1881.366752387717,1398
1883.3343850907936,1374
1885.3015308669228,1343
1887.268189979819,1428
1889.2343626932739,1369
1891.2000492711595,1430
1893.1652499774254,1424
1895.1299650761011,1430
1897.0941948312952,1400
1899.0579395071945,1415
1901.0211993680641,1519
1902.98397467825,1373
1904.9462657021745,1379
1906.9080727043415,1415
