CollectionTime,7/11/2024 12:58:55 PM
670.4579577049639,1844
672.7442305300709,1771
675.0298787335033,1821
677.3149025339197,1864
679.599302150058,1906
681.8830778007342,1935
684.1662297048437,1782
686.4487580813608,1856
688.7306631493387,1825
691.0119451279091,1862
693.2926042362834,1883
695.5726406937516,1857
697.8520547196814,1940
700.1308465335215,1873
702.4090163547982,1851
704.6865644031171,1831
706.9634908981619,1889
709.2397960596965,1774
711.5154801075631,1884
713.7905432616823,1855
716.0649857420548,1805
718.3388077687592,1869
720.612009561953,1808
722.8845913418733,1821
725.1565533288352,1855
727.427895743234,1774
729.6986188055427,1842
731.9687227363137,1870
734.238207756178,1883
736.5070740858458,1872
738.7753219461066,1855
741.0429515578281,1749
743.3099631419569,1808
745.5763569195191,1854
747.8421331116193,1826
750.1072919394409,1853
752.3718336242467,1798
754.6357583873777,1776
756.8990664502545,1854
759.1617580343765,1844
761.423833361321,1890
763.6852926527457,1806
765.9461361303862,1885
768.206364016058,1831
770.4659765316536,1854
772.7249738991469,1832
774.9833563405886,1828
777.2411240781092,1824
779.4982773339183,1846
781.7548163303044,1859
784.010741289634,1793
786.2660524343538,1910
788.5207499869881,1929
790.7748341701416,1844
793.0283052064964,1799
795.2811633188143,1819
797.5334087299362,1866
799.7850416627813,1933
802.0360623403484,1927
804.2864709857143,1898
806.5362678220353,1937
808.7854530725468,1816
811.0340269605625,1894
813.2819897094754,1899
815.5293415427581,1865
817.77608268396,1890
820.0222133567116,1912
822.2677337847211,1915
824.5126441917765,1891
826.7569448017433,1942
829.0006358385675,1933
831.2437175262731,1893
833.4861900889629,1866
835.7280537508192,1877
837.9693087361026,1918
840.2099552691533,1889
842.4499935743896,1887
844.689423876309,1890
846.9282463994886,1944
849.1664613685833,1866
851.4040690083276,1954
853.6410695435349,1871
855.877463199097,1930
858.1132501999847,1935
860.3484307712487,1865
862.5830051380175,1904
864.8169735254988,1923
867.0503361589791,1885
869.2830932638243,1885
871.5152450654786,1926
873.7467917894654,1955
875.9777336613873,1918
878.2080709069252,1863
880.4378037518389,2016
882.666932421968,1875
884.8954571432301,1951
887.1233781416219,1963
889.3506956432192,1953
891.5774098741766,1929
893.803521060728,1928
896.0290294291852,1902
898.2539352059397,1906
900.4782386174619,1965
902.7019398903011,1886
904.925039251085,1900
907.147536926521,1965
909.3694331433943,1932
911.59072812857,1984
913.8114221089921,1882
916.0315153116827,1891
918.2510079637437,1928
920.4699002923547,1909
922.6881925247761,1861
924.905884888345,1814
927.1229776104793,1901
929.3394709186747,1906
931.555365040506,1918
933.7706602036275,1782
935.9853566357709,1848
938.1994545647489,1899
940.4129542184515,1864
942.6258558248488,1845
944.8381596119883,1899
947.0498658079974,1877
949.2609746410825,1844
951.4714863395287,1829
953.6814011316998,1841
955.8907192460387,1860
958.0994409110671,1830
960.3075663553858,1909
962.5150958076741,1847
964.7220294966913,1853
966.928367651274,1846
969.1341105003388,1806
971.3392582728806,1848
973.5438111979742,1805
975.747769504772,1742
977.9511334225061,1802
980.153903180487,1795
982.3560790081052,1747
984.5576611348289,1766
986.7586497902058,1701
988.9590452038618,1732
991.158847605503,1723
993.3580572249133,1748
995.5566742919558,1708
997.7546990365728,1756
999.952131688785,1737
1002.1489724786926,1596
1004.3452216364743,1604
1006.5408793923874,1574
1008.7359459767691,1499
1010.9304216200343,1587
1013.1243065526781,1602
1015.3176010052733,1591
1017.510305208472,1567
1019.7024193930064,1578
1021.8939437896848,1600
1024.0848786293977,1599
1026.2752241431122,1560
1028.4649805618747,1546
1030.6541481168115,1539
1032.842727039127,1570
1035.0307175601051,1559
1037.2181199111074,1522
1039.4049343235752,1584
1041.591161029029,1535
1043.7768002590683,1532
1045.9618522453698,1529
1048.1463172196918,1526
1050.3301954138697,1567
1052.513487059818,1536
1054.69619238953,1500
1056.8783116350783,1575
1059.0598450286152,1531
1061.2407928023704,1554
1063.4211551886528,1528
1065.6009324198508,1526
1067.780124728432,1482
1069.9587323469414,1453
1072.1367555080046,1462
1074.314194444325,1513
1076.4910493886855,1508
1078.667320573947,1471
1080.843008233051,1453
1083.0181125990161,1482
1085.1926339049414,1433
1087.3665723840027,1476
1089.5399282694575,1482
1091.7127017946405,1458
1093.8848931929647,1432
1096.0565026979243,1488
1098.2275305430899,1521
1100.3979769621128,1410
1102.567842188722,1410
1104.737126456726,1506
1106.9058300000124,1473
1109.0739530525475,1557
1111.2414958483764,1439
1113.4084586216231,1464
1115.5748416064907,1415
1117.7406450372605,1413
1119.9058691482942,1461
1122.0705141740304,1395
1124.2345803489884,1468
1126.3980679077658,1420
1128.5609770850388,1415
1130.7233081155623,1364
1132.8850612341707,1405
1135.0462366757774,1427
1137.2068346753745,1405
1139.3668554680326,1428
1141.526299288901,1400
1143.68516637321,1402
1145.8434569562655,1442
1148.001171273455,1377
1150.158309560244,1362
1152.3148720521767,1410
1154.470858984876,1421
1156.626270594044,1333
1158.7811071154629,1449
1160.9353687849912,1394
1163.089055838569,1346
1165.242168512213,1370
1167.3947070420209,1377
1169.5466716641677,1322
1171.6980626149075,1379
1173.8488801305748,1417
1175.9991244475814,1411
1178.1487958024186,1375
1180.2978944316555,1412
1182.4464205719428,1426
1184.5943744600072,1306
1186.7417563326567,1321
1188.8885664267755,1358
1191.0348049793297,1357
1193.1804722273619,1385
1195.325568407995,1320
1197.4700937584303,1418
1199.614048515948,1414
1201.7574329179074,1364
1203.900247201746,1363
1206.042491604982,1419
1208.1841663652099,1433
1210.3252717201053,1373
1212.465807907422,1427
1214.6057751649923,1411
1216.7451737307279,1350
1218.8840038426192,1358
1221.0222657387353,1411
1223.1599596572241,1369
1225.2970858363137,1335
1227.4336445143094,1370
1229.5696359295966,1430
1231.705060320639,1387
1233.8399179259786,1401
1235.9742089842384,1391
1238.107933734118,1390
1240.2410924143974,1468
1242.373685263935,1401
1244.5057125216676,1411
1246.6371744266116,1472
1248.7680712178621,1449
1250.898403134593,1347
1253.028170416058,1437
1255.1573733015875,1489
1257.2860120305932,1409
1259.4140868425648,1389
1261.54159797707,1408
1263.6685456737569,1434
1265.7949301723515,1380
1267.9207517126597,1403
1270.046010534565,1419
1272.1707068780306,1402
1274.2948409830983,1425
1276.4184130898889,1432
1278.541423438603,1455
1280.6638722695184,1510
1282.785759822993,1461
1284.9070863394636,1460
1287.0278520594447,1469
1289.1480572235314,1449
1291.2677020723963,1544
1293.3867868467923,1477
1295.5053117875495,1495
1297.623277135579,1479
1299.740683131868,1512
1301.8575300174857,1482
1303.973818033578,1548
1306.0895474213703,1563
1308.2047184221678,1510
1310.3193312773528,1526
1312.4333862283888,1532
1314.5468835168163,1505
1316.659823384255,1494
1318.7722060724045,1514
1320.8840318230418,1463
1322.9953008780249,1467
1325.1060134792888,1499
1327.2161698688478,1554
1329.3257702887959,1508
1331.4348149813054,1542
1333.5433041886276,1514
1335.6512381530933,1517
1337.7586171171101,1499
1339.8654413231675,1541
1341.9717110138317,1541
1344.0774264317488,1557
1346.1825878196432,1516
1348.2871954203192,1493
1350.3912494766587,1505
1352.4947502316231,1532
1354.5976979282532,1463
1356.7000928096686,1528
1358.8019351190665,1505
1360.9032250997243,1537
1363.0039629949988,1478
1365.1041490483235,1523
1367.2037835032133,1458
1369.3028666032606,1507
1371.401398592137,1540
1373.4993797135926,1532
1375.5968102114575,1516
1377.6936903296396,1493
1379.7900203121262,1491
1381.8858004029835,1451
1383.9810308463561,1476
1386.075711886469,1503
1388.1698437676241,1557
1390.2634267342032,1528
1392.356461030667,1592
1394.4489469015557,1507
1396.5408845914872,1541
1398.6322743451592,1546
1400.7231164073469,1577
1402.813411022907,1554
1404.903158436773,1558
1406.9923588939578,1546
1409.0810126395531,1556
1411.1691199187303,1571
1413.2566809767386,1609
1415.343696058907,1588
1417.4301654106425,1609
1419.5160892774315,1626
1421.6014679048399,1637
1423.6863015385125,1616
1425.7705904241707,1562
1427.8543348076178,1623
1429.9375349347342,1684
1432.0201910514802,1663
1434.102303403894,1689
1436.1838722380944,1721
1438.2648978002767,1761
1440.3453803367174,1771
1442.4253200937692,1795
1444.5047173178677,1702
1446.5835722555234,1784
1448.6618851533285,1801
1450.739656257952,1865
1452.8168858161434,1865
1454.8935740747306,1820
1456.96972128062,1894
1459.045327680797,2007
1461.120393522327,2000
1463.1949190523528,1991
1465.2689045180973,1980
1467.3423501668608,1949
1469.415256246024,2122
1471.4876230030463,2185
1473.559450685465,2130
1475.6307395408976,2172
1477.7014898170391,2201
1479.771701761665,2228
1481.8413756226287,2205
1483.9105116478618,2247
1485.9791100853772,2260
1488.0471711832643,2298
1490.1146951896926,2311
1492.1816823529098,2347
1494.2481329212433,2329
1496.3140471430984,2436
1498.3794252669609,2402
1500.4442675413939,2436
1502.5085742150404,2504
1504.572345536622,2447
1506.6355817549388,2526
1508.6982831188702,2543
1510.7604498773744,2559
1512.8220822794883,2588
1514.8831805743293,2547
1516.9437450110909,2651
1519.003775839048,2572
1521.0632733075522,2620
1523.1222376660367,2579
1525.1806691640113,2653
1527.2385680510652,2663
1529.2959345768668,2702
1531.3527689911643,2681
1533.4090715437833,2707
1535.4648424846291,2661
1537.5200820636855,2711
1539.5747905310159,2816
1541.6289681367616,2746
1543.6826151311434,2837
1545.7357317644614,2795
1547.7883182870937,2863
1549.8403749494987,2840
1551.8919020022113,2970
1553.9428996958477,2987
1555.9933682811015,3072
1558.0433080087469,3146
1560.0927191296346,3205
1562.1416018946961,3112
1564.1899565549415,3346
1566.2377833614592,3130
1568.2850825654164,3135
1570.3318544180606,3155
1572.3780991707158,3073
1574.423817074788,2878
1576.4690083817595,2922
1578.5136733431923,2855
1580.5578122107272,2577
1582.601425236085,2582
1584.6445126710646,2463
1586.6870747675434,2468
1588.7291117774776,2256
1590.7706239529034,2187
1592.8116115459347,2091
1594.8520748087658,2063
1596.8920139936686,2010
1598.9314293529933,1917
1600.9703211391711,1840
1603.008689604711,1834
1605.0465350022005,1819
1607.0838575843068,1860
1609.1206576037753,1734
1611.1569353134305,1751
1613.1926909661765,1728
1615.2279248149953,1645
1617.2626371129481,1663
1619.2968281131757,1640
1621.3304980688963,1610
1623.3636472334088,1606
1625.39627586009,1621
1627.428384202396,1536
1629.459972513861,1542
1631.4910410480993,1585
1633.5215900588028,1560
1635.551619799744,1572
1637.5811305247717,1537
1639.6101224878166,1505
1641.6385959428862,1500
1643.6665511440683,1545
1645.693988345528,1423
1647.7209078015112,1494
1649.7473097663405,1469
1651.7731944944203,1511
1653.7985622402307,1506
1655.823413258333,1453
1657.847747803366,1478
1659.8715661300494,1453
1661.8948684931793,1409
1663.9176551476316,1448
1665.9399263483624,1490
1667.9616823504057,1416
1669.982923408873,1464
1672.0036497789574,1444
1674.0238617159293,1474
1676.043559475138,1435
1678.0627433120121,1459
1680.081413482059,1383
1682.0995702408654,1411
1684.117213844096,1423
1686.134344547495,1530
1688.1509626068864,1463
1690.1670682781705,1471
1692.182661817329,1467
1694.1977434804217,1417
1696.2123135235875,1412
1698.226372203043,1451
1700.2399197750851,1406
1702.2529564960905,1465
1704.2654826225112,1486
1706.277498410882,1393
1708.2890041178139,1418
1710.2999999999988,1494
1712.3104863142066,1439
1714.3204633172854,1404
1716.329931266163,1441
1718.3388904178469,1401
1720.3473410294214,1430
1722.3552833580516,1465
1724.3627176609807,1356
1726.3696441955308,1423
1728.3760632191033,1381
1730.3819749891782,1432
1732.3873797633146,1372
1734.3922777991502,1413
1736.3966693544012,1357
1738.4005546868639,1399
1740.4039340544127,1428
1742.406807715001,1407
1744.4091759266616,1391
1746.4110389475054,1351
1748.4123970357223,1338
1750.413250449582,1347
1752.4135994474318,1412
1754.4134442876993,1381
1756.4127852288902,1360
1758.4116225295893,1336
1760.4099564484595,1351
1762.407787244244,1375
1764.405115175764,1366
1766.4019405019203,1325
1768.3982634816916,1292
1770.3940843741357,1333
1772.3894034383907,1329
1774.3842209336717,1330
1776.378537119274,1314
1778.372352254571,1330
1780.3656665990156,1325
1782.3584804121397,1325
1784.3507939535534,1312
1786.3426074829463,1402
1788.3339212600863,1354
1790.3247355448211,1388
1792.3150505970766,1306
1794.3048666768573,1299
1796.2941840442477,1327
1798.2830029594106,1272
1800.2713236825884,1363
1802.2591464741004,1344
1804.2464715943465,1313
1806.2332993038058,1331
1808.2196298630352,1318
1810.2054635326708,1325
1812.190800573428,1288
1814.175641246101,1351
1816.1599858115628,1321
1818.1438345307652,1343
1820.127187664738,1339
1822.1100454745924,1294
1824.092408221516,1327
1826.0742761667766,1315
1828.055649571721,1362
1830.0365286977735,1328
1832.0169138064398,1326
1833.9968051593014,1341
1835.9762030180214,1307
1837.9551076443408,1366
1839.9335193000788,1330
1841.9114382471344,1340
1843.888864747485,1344
1845.8657990631878,1357
1847.842241456378,1302
1849.8181921892697,1294
1851.7936515241558,1313
1853.7686197234098,1301
1855.7430970494815,1258
1857.7170837649014,1305
1859.6905801322787,1278
1861.6635864143004,1292
1863.6361028737338,1312
1865.608129773424,1313
1867.5796673762961,1316
1869.5507159453537,1361
1871.521275743678,1300
1873.4913470344313,1325
1875.4609300808534,1349
1877.4300251462632,1277
1879.3986324940588,1310
1881.366752387717,1317
1883.3343850907936,1328
1885.3015308669228,1404
1887.268189979819,1367
1889.2343626932739,1346
1891.2000492711595,1379
1893.1652499774254,1333
1895.1299650761011,1447
1897.0941948312952,1372
1899.0579395071945,1383
1901.0211993680641,1326
1902.98397467825,1341
1904.9462657021745,1380
