CollectionTime,7/11/2024 1:02:16 PM
672.7442305300709,1738
675.0298787335033,1737
677.3149025339197,1743
679.599302150058,1809
681.8830778007342,1791
684.1662297048437,1814
686.4487580813608,1773
688.7306631493387,1796
691.0119451279091,1759
693.2926042362834,1781
695.5726406937516,1796
697.8520547196814,1781
700.1308465335215,1759
702.4090163547982,1759
704.6865644031171,1743
706.9634908981619,1708
709.2397960596965,1769
711.5154801075631,1716
713.7905432616823,1734
716.0649857420548,1725
718.3388077687592,1701
720.612009561953,1761
722.8845913418733,1697
725.1565533288352,1800
727.427895743234,1810
729.6986188055427,1754
731.9687227363137,1742
734.238207756178,1669
736.5070740858458,1757
738.7753219461066,1734
741.0429515578281,1737
743.3099631419569,1764
745.5763569195191,1774
747.8421331116193,1763
750.1072919394409,1690
752.3718336242467,1731
754.6357583873777,1712
756.8990664502545,1834
759.1617580343765,1794
761.423833361321,1779
763.6852926527457,1707
765.9461361303862,1702
768.206364016058,1781
770.4659765316536,1802
772.7249738991469,1732
774.9833563405886,1779
777.2411240781092,1773
779.4982773339183,1795
781.7548163303044,1784
784.010741289634,1727
786.2660524343538,1891
788.5207499869881,1782
790.7748341701416,1834
793.0283052064964,1777
795.2811633188143,1842
797.5334087299362,1819
799.7850416627813,1771
802.0360623403484,1700
804.2864709857143,1774
806.5362678220353,1836
808.7854530725468,1797
811.0340269605625,1714
813.2819897094754,1829
815.5293415427581,1784
817.77608268396,1783
820.0222133567116,1838
822.2677337847211,1771
824.5126441917765,1755
826.7569448017433,1769
829.0006358385675,1781
831.2437175262731,1786
833.4861900889629,1799
835.7280537508192,1807
837.9693087361026,1751
840.2099552691533,1754
842.4499935743896,1805
844.689423876309,1788
846.9282463994886,1780
849.1664613685833,1817
851.4040690083276,1795
853.6410695435349,1817
855.877463199097,1756
858.1132501999847,1795
860.3484307712487,1783
862.5830051380175,1750
864.8169735254988,1818
867.0503361589791,1822
869.2830932638243,1805
871.5152450654786,1752
873.7467917894654,1790
875.9777336613873,1837
878.2080709069252,1762
880.4378037518389,1809
882.666932421968,1833
884.8954571432301,1850
887.1233781416219,1775
889.3506956432192,1812
891.5774098741766,1821
893.803521060728,1865
896.0290294291852,1825
898.2539352059397,1850
900.4782386174619,1845
902.7019398903011,1831
904.925039251085,1813
907.147536926521,1903
909.3694331433943,1866
911.59072812857,1824
913.8114221089921,1825
916.0315153116827,1774
918.2510079637437,1851
920.4699002923547,1848
922.6881925247761,1691
924.905884888345,1778
927.1229776104793,1786
929.3394709186747,1808
931.555365040506,1773
933.7706602036275,1718
935.9853566357709,1815
938.1994545647489,1840
940.4129542184515,1796
942.6258558248488,1748
944.8381596119883,1722
947.0498658079974,1836
949.2609746410825,1705
951.4714863395287,1737
953.6814011316998,1753
955.8907192460387,1769
958.0994409110671,1709
960.3075663553858,1756
962.5150958076741,1726
964.7220294966913,1782
966.928367651274,1730
969.1341105003388,1797
971.3392582728806,1720
973.5438111979742,1671
975.747769504772,1680
977.9511334225061,1694
980.153903180487,1684
982.3560790081052,1760
984.5576611348289,1723
986.7586497902058,1652
988.9590452038618,1642
991.158847605503,1614
993.3580572249133,1725
995.5566742919558,1613
997.7546990365728,1569
999.952131688785,1647
1002.1489724786926,1579
1004.3452216364743,1551
1006.5408793923874,1519
1008.7359459767691,1526
1010.9304216200343,1522
1013.1243065526781,1486
1015.3176010052733,1490
1017.510305208472,1576
1019.7024193930064,1506
1021.8939437896848,1480
1024.0848786293977,1528
1026.2752241431122,1487
1028.4649805618747,1522
1030.6541481168115,1497
1032.842727039127,1484
1035.0307175601051,1536
1037.2181199111074,1471
1039.4049343235752,1442
1041.591161029029,1471
1043.7768002590683,1506
1045.9618522453698,1451
1048.1463172196918,1434
1050.3301954138697,1465
1052.513487059818,1481
1054.69619238953,1488
1056.8783116350783,1510
1059.0598450286152,1432
1061.2407928023704,1476
1063.4211551886528,1454
1065.6009324198508,1461
1067.780124728432,1451
1069.9587323469414,1409
1072.1367555080046,1414
1074.314194444325,1505
1076.4910493886855,1394
1078.667320573947,1416
1080.843008233051,1394
1083.0181125990161,1377
1085.1926339049414,1362
1087.3665723840027,1418
1089.5399282694575,1493
1091.7127017946405,1466
1093.8848931929647,1425
1096.0565026979243,1407
1098.2275305430899,1339
1100.3979769621128,1395
1102.567842188722,1416
1104.737126456726,1427
1106.9058300000124,1356
1109.0739530525475,1373
1111.2414958483764,1390
1113.4084586216231,1399
1115.5748416064907,1352
1117.7406450372605,1343
1119.9058691482942,1371
1122.0705141740304,1423
1124.2345803489884,1430
1126.3980679077658,1304
1128.5609770850388,1303
1130.7233081155623,1386
1132.8850612341707,1374
1135.0462366757774,1362
1137.2068346753745,1428
1139.3668554680326,1378
1141.526299288901,1366
1143.68516637321,1367
1145.8434569562655,1356
1148.001171273455,1290
1150.158309560244,1369
1152.3148720521767,1365
1154.470858984876,1290
1156.626270594044,1307
1158.7811071154629,1327
1160.9353687849912,1287
1163.089055838569,1307
1165.242168512213,1317
1167.3947070420209,1286
1169.5466716641677,1354
1171.6980626149075,1334
1173.8488801305748,1345
1175.9991244475814,1287
1178.1487958024186,1281
1180.2978944316555,1350
1182.4464205719428,1328
1184.5943744600072,1337
1186.7417563326567,1295
1188.8885664267755,1380
1191.0348049793297,1325
1193.1804722273619,1339
1195.325568407995,1327
1197.4700937584303,1314
1199.614048515948,1311
1201.7574329179074,1332
1203.900247201746,1334
1206.042491604982,1346
1208.1841663652099,1328
1210.3252717201053,1280
1212.465807907422,1297
1214.6057751649923,1348
1216.7451737307279,1322
1218.8840038426192,1328
1221.0222657387353,1326
1223.1599596572241,1296
1225.2970858363137,1313
1227.4336445143094,1354
1229.5696359295966,1376
1231.705060320639,1381
1233.8399179259786,1371
1235.9742089842384,1384
1238.107933734118,1312
1240.2410924143974,1413
1242.373685263935,1392
1244.5057125216676,1406
1246.6371744266116,1405
1248.7680712178621,1384
1250.898403134593,1372
1253.028170416058,1403
1255.1573733015875,1387
1257.2860120305932,1348
1259.4140868425648,1372
1261.54159797707,1333
1263.6685456737569,1383
1265.7949301723515,1393
1267.9207517126597,1421
1270.046010534565,1456
1272.1707068780306,1420
1274.2948409830983,1399
1276.4184130898889,1400
1278.541423438603,1376
1280.6638722695184,1428
1282.785759822993,1484
1284.9070863394636,1447
1287.0278520594447,1478
1289.1480572235314,1435
1291.2677020723963,1497
1293.3867868467923,1478
1295.5053117875495,1464
1297.623277135579,1477
1299.740683131868,1507
1301.8575300174857,1533
1303.973818033578,1464
1306.0895474213703,1491
1308.2047184221678,1483
1310.3193312773528,1491
1312.4333862283888,1511
1314.5468835168163,1526
1316.659823384255,1562
1318.7722060724045,1505
1320.8840318230418,1482
1322.9953008780249,1481
1325.1060134792888,1562
1327.2161698688478,1511
1329.3257702887959,1455
1331.4348149813054,1549
1333.5433041886276,1504
1335.6512381530933,1503
1337.7586171171101,1506
1339.8654413231675,1508
1341.9717110138317,1510
1344.0774264317488,1513
1346.1825878196432,1467
1348.2871954203192,1493
1350.3912494766587,1496
1352.4947502316231,1457
1354.5976979282532,1490
1356.7000928096686,1496
1358.8019351190665,1500
1360.9032250997243,1513
1363.0039629949988,1530
1365.1041490483235,1461
1367.2037835032133,1490
1369.3028666032606,1524
1371.401398592137,1555
1373.4993797135926,1465
1375.5968102114575,1599
1377.6936903296396,1502
1379.7900203121262,1468
1381.8858004029835,1550
1383.9810308463561,1499
1386.075711886469,1525
1388.1698437676241,1492
1390.2634267342032,1539
1392.356461030667,1534
1394.4489469015557,1484
1396.5408845914872,1489
1398.6322743451592,1526
1400.7231164073469,1579
1402.813411022907,1497
1404.903158436773,1606
1406.9923588939578,1558
1409.0810126395531,1606
1411.1691199187303,1589
1413.2566809767386,1555
1415.343696058907,1604
1417.4301654106425,1670
1419.5160892774315,1634
1421.6014679048399,1635
1423.6863015385125,1638
1425.7705904241707,1651
1427.8543348076178,1684
1429.9375349347342,1711
1432.0201910514802,1706
1434.102303403894,1662
1436.1838722380944,1697
1438.2648978002767,1760
1440.3453803367174,1751
1442.4253200937692,1680
1444.5047173178677,1733
1446.5835722555234,1839
1448.6618851533285,1873
1450.739656257952,1904
1452.8168858161434,1850
1454.8935740747306,1954
1456.96972128062,1995
1459.045327680797,2054
1461.120393522327,2033
1463.1949190523528,2014
1465.2689045180973,2146
1467.3423501668608,2175
1469.415256246024,2206
1471.4876230030463,2200
1473.559450685465,2134
1475.6307395408976,2239
1477.7014898170391,2277
1479.771701761665,2321
1481.8413756226287,2402
1483.9105116478618,2314
1485.9791100853772,2443
1488.0471711832643,2470
1490.1146951896926,2521
1492.1816823529098,2459
1494.2481329212433,2527
1496.3140471430984,2617
1498.3794252669609,2533
1500.4442675413939,2722
1502.5085742150404,2689
1504.572345536622,2655
1506.6355817549388,2705
1508.6982831188702,2725
1510.7604498773744,2694
1512.8220822794883,2792
1514.8831805743293,2768
1516.9437450110909,2668
1519.003775839048,2810
1521.0632733075522,2817
1523.1222376660367,2871
1525.1806691640113,2869
1527.2385680510652,2928
1529.2959345768668,2910
1531.3527689911643,2907
1533.4090715437833,2963
1535.4648424846291,2926
1537.5200820636855,3055
1539.5747905310159,3136
1541.6289681367616,3042
1543.6826151311434,3160
1545.7357317644614,3174
1547.7883182870937,3277
1549.8403749494987,3270
1551.8919020022113,3281
1553.9428996958477,3442
1555.9933682811015,3520
1558.0433080087469,3547
1560.0927191296346,3530
1562.1416018946961,3622
1564.1899565549415,3582
1566.2377833614592,3619
1568.2850825654164,3455
1570.3318544180606,3502
1572.3780991707158,3393
1574.423817074788,3339
1576.4690083817595,3066
1578.5136733431923,3086
1580.5578122107272,2946
1582.601425236085,2678
1584.6445126710646,2666
1586.6870747675434,2543
1588.7291117774776,2494
1590.7706239529034,2357
1592.8116115459347,2216
1594.8520748087658,2247
1596.8920139936686,2088
1598.9314293529933,2071
1600.9703211391711,1967
1603.008689604711,1939
1605.0465350022005,1911
1607.0838575843068,1869
1609.1206576037753,1784
1611.1569353134305,1778
1613.1926909661765,1789
1615.2279248149953,1681
1617.2626371129481,1681
1619.2968281131757,1662
1621.3304980688963,1633
1623.3636472334088,1660
1625.39627586009,1640
1627.428384202396,1538
1629.459972513861,1622
1631.4910410480993,1544
1633.5215900588028,1531
1635.551619799744,1571
1637.5811305247717,1510
1639.6101224878166,1546
1641.6385959428862,1529
1643.6665511440683,1520
1645.693988345528,1500
1647.7209078015112,1474
1649.7473097663405,1486
1651.7731944944203,1441
1653.7985622402307,1501
1655.823413258333,1440
1657.847747803366,1505
1659.8715661300494,1483
1661.8948684931793,1424
1663.9176551476316,1409
1665.9399263483624,1495
1667.9616823504057,1398
1669.982923408873,1425
1672.0036497789574,1442
1674.0238617159293,1428
1676.043559475138,1541
1678.0627433120121,1404
1680.081413482059,1481
1682.0995702408654,1466
1684.117213844096,1435
1686.134344547495,1368
1688.1509626068864,1469
1690.1670682781705,1419
1692.182661817329,1469
1694.1977434804217,1445
1696.2123135235875,1403
1698.226372203043,1532
1700.2399197750851,1443
1702.2529564960905,1398
1704.2654826225112,1427
1706.277498410882,1425
1708.2890041178139,1431
1710.2999999999988,1438
1712.3104863142066,1405
1714.3204633172854,1363
1716.329931266163,1401
1718.3388904178469,1398
1720.3473410294214,1378
1722.3552833580516,1380
1724.3627176609807,1414
1726.3696441955308,1364
1728.3760632191033,1401
1730.3819749891782,1402
1732.3873797633146,1346
1734.3922777991502,1372
1736.3966693544012,1337
1738.4005546868639,1338
1740.4039340544127,1328
1742.406807715001,1363
1744.4091759266616,1326
1746.4110389475054,1336
1748.4123970357223,1379
1750.413250449582,1367
1752.4135994474318,1353
1754.4134442876993,1329
1756.4127852288902,1300
1758.4116225295893,1378
1760.4099564484595,1320
1762.407787244244,1284
1764.405115175764,1323
1766.4019405019203,1323
1768.3982634816916,1324
1770.3940843741357,1312
1772.3894034383907,1284
1774.3842209336717,1254
1776.378537119274,1293
1778.372352254571,1311
1780.3656665990156,1289
1782.3584804121397,1362
1784.3507939535534,1268
1786.3426074829463,1216
1788.3339212600863,1315
1790.3247355448211,1304
1792.3150505970766,1262
1794.3048666768573,1309
1796.2941840442477,1275
1798.2830029594106,1288
1800.2713236825884,1297
1802.2591464741004,1272
1804.2464715943465,1322
1806.2332993038058,1318
1808.2196298630352,1224
1810.2054635326708,1223
1812.190800573428,1264
1814.175641246101,1315
1816.1599858115628,1293
1818.1438345307652,1239
1820.127187664738,1289
1822.1100454745924,1288
1824.092408221516,1246
1826.0742761667766,1285
1828.055649571721,1300
1830.0365286977735,1328
1832.0169138064398,1294
1833.9968051593014,1270
1835.9762030180214,1291
1837.9551076443408,1296
1839.9335193000788,1306
1841.9114382471344,1297
1843.888864747485,1271
1845.8657990631878,1277
1847.842241456378,1224
1849.8181921892697,1222
1851.7936515241558,1300
1853.7686197234098,1200
1855.7430970494815,1283
1857.7170837649014,1252
1859.6905801322787,1237
1861.6635864143004,1226
1863.6361028737338,1236
1865.608129773424,1243
1867.5796673762961,1254
1869.5507159453537,1338
1871.521275743678,1295
1873.4913470344313,1287
1875.4609300808534,1293
1877.4300251462632,1274
1879.3986324940588,1269
1881.366752387717,1254
1883.3343850907936,1244
1885.3015308669228,1310
1887.268189979819,1224
1889.2343626932739,1269
1891.2000492711595,1271
1893.1652499774254,1291
1895.1299650761011,1297
1897.0941948312952,1278
1899.0579395071945,1280
1901.0211993680641,1288
1902.98397467825,1247
1904.9462657021745,1290
1906.9080727043415,1292
