CollectionTime,7/11/2024 1:01:36 PM
675.0298787335033,1830
677.3149025339197,1825
679.599302150058,1828
681.8830778007342,1795
684.1662297048437,1806
686.4487580813608,1799
688.7306631493387,1776
691.0119451279091,1816
693.2926042362834,1792
695.5726406937516,1787
697.8520547196814,1857
700.1308465335215,1864
702.4090163547982,1797
704.6865644031171,1829
706.9634908981619,1777
709.2397960596965,1781
711.5154801075631,1824
713.7905432616823,1809
716.0649857420548,1819
718.3388077687592,1827
720.612009561953,1743
722.8845913418733,1853
725.1565533288352,1844
727.427895743234,1779
729.6986188055427,1791
731.9687227363137,1844
734.238207756178,1828
736.5070740858458,1831
738.7753219461066,1762
741.0429515578281,1745
743.3099631419569,1795
745.5763569195191,1809
747.8421331116193,1773
750.1072919394409,1800
752.3718336242467,1725
754.6357583873777,1825
756.8990664502545,1880
759.1617580343765,1750
761.423833361321,1792
763.6852926527457,1742
765.9461361303862,1788
768.206364016058,1779
770.4659765316536,1843
772.7249738991469,1815
774.9833563405886,1865
777.2411240781092,1834
779.4982773339183,1845
781.7548163303044,1808
784.010741289634,1789
786.2660524343538,1895
788.5207499869881,1896
790.7748341701416,1857
793.0283052064964,1896
795.2811633188143,1849
797.5334087299362,1850
799.7850416627813,1866
802.0360623403484,1836
804.2864709857143,1816
806.5362678220353,1863
808.7854530725468,1828
811.0340269605625,1908
813.2819897094754,1787
815.5293415427581,1846
817.77608268396,1804
820.0222133567116,1896
822.2677337847211,1866
824.5126441917765,1861
826.7569448017433,1827
829.0006358385675,1872
831.2437175262731,1840
833.4861900889629,1814
835.7280537508192,1827
837.9693087361026,1880
840.2099552691533,1836
842.4499935743896,1840
844.689423876309,1806
846.9282463994886,1791
849.1664613685833,1870
851.4040690083276,1849
853.6410695435349,1811
855.877463199097,1836
858.1132501999847,1843
860.3484307712487,1824
862.5830051380175,1840
864.8169735254988,1891
867.0503361589791,1857
869.2830932638243,1874
871.5152450654786,1860
873.7467917894654,1882
875.9777336613873,1856
878.2080709069252,1862
880.4378037518389,1803
882.666932421968,1901
884.8954571432301,1957
887.1233781416219,1934
889.3506956432192,1870
891.5774098741766,1857
893.803521060728,1887
896.0290294291852,1937
898.2539352059397,1887
900.4782386174619,1902
902.7019398903011,1907
904.925039251085,1870
907.147536926521,1907
909.3694331433943,1903
911.59072812857,1844
913.8114221089921,1874
916.0315153116827,1908
918.2510079637437,1876
920.4699002923547,1820
922.6881925247761,1827
924.905884888345,1819
927.1229776104793,1820
929.3394709186747,1801
931.555365040506,1808
933.7706602036275,1806
935.9853566357709,1867
938.1994545647489,1877
940.4129542184515,1879
942.6258558248488,1854
944.8381596119883,1861
947.0498658079974,1824
949.2609746410825,1828
951.4714863395287,1842
953.6814011316998,1832
955.8907192460387,1859
958.0994409110671,1804
960.3075663553858,1802
962.5150958076741,1764
964.7220294966913,1818
966.928367651274,1784
969.1341105003388,1785
971.3392582728806,1822
973.5438111979742,1800
975.747769504772,1778
977.9511334225061,1768
980.153903180487,1790
982.3560790081052,1778
984.5576611348289,1703
986.7586497902058,1683
988.9590452038618,1768
991.158847605503,1744
993.3580572249133,1686
995.5566742919558,1703
997.7546990365728,1636
999.952131688785,1600
1002.1489724786926,1660
1004.3452216364743,1600
1006.5408793923874,1584
1008.7359459767691,1561
1010.9304216200343,1545
1013.1243065526781,1568
1015.3176010052733,1585
1017.510305208472,1504
1019.7024193930064,1560
1021.8939437896848,1583
1024.0848786293977,1561
1026.2752241431122,1611
1028.4649805618747,1586
1030.6541481168115,1557
1032.842727039127,1580
1035.0307175601051,1524
1037.2181199111074,1560
1039.4049343235752,1516
1041.591161029029,1541
1043.7768002590683,1549
1045.9618522453698,1555
1048.1463172196918,1494
1050.3301954138697,1513
1052.513487059818,1535
1054.69619238953,1516
1056.8783116350783,1555
1059.0598450286152,1555
1061.2407928023704,1536
1063.4211551886528,1540
1065.6009324198508,1518
1067.780124728432,1489
1069.9587323469414,1448
1072.1367555080046,1471
1074.314194444325,1510
1076.4910493886855,1516
1078.667320573947,1511
1080.843008233051,1488
1083.0181125990161,1485
1085.1926339049414,1430
1087.3665723840027,1471
1089.5399282694575,1517
1091.7127017946405,1469
1093.8848931929647,1435
1096.0565026979243,1458
1098.2275305430899,1444
1100.3979769621128,1429
1102.567842188722,1399
1104.737126456726,1366
1106.9058300000124,1392
1109.0739530525475,1476
1111.2414958483764,1449
1113.4084586216231,1454
1115.5748416064907,1406
1117.7406450372605,1436
1119.9058691482942,1386
1122.0705141740304,1403
1124.2345803489884,1413
1126.3980679077658,1438
1128.5609770850388,1439
1130.7233081155623,1480
1132.8850612341707,1451
1135.0462366757774,1396
1137.2068346753745,1458
1139.3668554680326,1430
1141.526299288901,1410
1143.68516637321,1410
1145.8434569562655,1439
1148.001171273455,1457
1150.158309560244,1393
1152.3148720521767,1366
1154.470858984876,1380
1156.626270594044,1339
1158.7811071154629,1449
1160.9353687849912,1364
1163.089055838569,1362
1165.242168512213,1411
1167.3947070420209,1443
1169.5466716641677,1347
1171.6980626149075,1394
1173.8488801305748,1401
1175.9991244475814,1360
1178.1487958024186,1390
1180.2978944316555,1473
1182.4464205719428,1390
1184.5943744600072,1395
1186.7417563326567,1396
1188.8885664267755,1370
1191.0348049793297,1359
1193.1804722273619,1368
1195.325568407995,1397
1197.4700937584303,1374
1199.614048515948,1407
1201.7574329179074,1403
1203.900247201746,1410
1206.042491604982,1400
1208.1841663652099,1406
1210.3252717201053,1385
1212.465807907422,1399
1214.6057751649923,1380
1216.7451737307279,1364
1218.8840038426192,1387
1221.0222657387353,1433
1223.1599596572241,1417
1225.2970858363137,1417
1227.4336445143094,1458
1229.5696359295966,1353
1231.705060320639,1383
1233.8399179259786,1423
1235.9742089842384,1442
1238.107933734118,1478
1240.2410924143974,1443
1242.373685263935,1402
1244.5057125216676,1456
1246.6371744266116,1406
1248.7680712178621,1482
1250.898403134593,1439
1253.028170416058,1424
1255.1573733015875,1452
1257.2860120305932,1402
1259.4140868425648,1454
1261.54159797707,1447
1263.6685456737569,1423
1265.7949301723515,1463
1267.9207517126597,1502
1270.046010534565,1482
1272.1707068780306,1457
1274.2948409830983,1514
1276.4184130898889,1477
1278.541423438603,1499
1280.6638722695184,1522
1282.785759822993,1528
1284.9070863394636,1509
1287.0278520594447,1540
1289.1480572235314,1579
1291.2677020723963,1534
1293.3867868467923,1553
1295.5053117875495,1543
1297.623277135579,1595
1299.740683131868,1552
1301.8575300174857,1546
1303.973818033578,1551
1306.0895474213703,1574
1308.2047184221678,1618
1310.3193312773528,1550
1312.4333862283888,1538
1314.5468835168163,1634
1316.659823384255,1561
1318.7722060724045,1545
1320.8840318230418,1580
1322.9953008780249,1616
1325.1060134792888,1662
1327.2161698688478,1624
1329.3257702887959,1629
1331.4348149813054,1590
1333.5433041886276,1640
1335.6512381530933,1572
1337.7586171171101,1613
1339.8654413231675,1585
1341.9717110138317,1565
1344.0774264317488,1597
1346.1825878196432,1593
1348.2871954203192,1552
1350.3912494766587,1519
1352.4947502316231,1531
1354.5976979282532,1613
1356.7000928096686,1643
1358.8019351190665,1591
1360.9032250997243,1538
1363.0039629949988,1532
1365.1041490483235,1552
1367.2037835032133,1561
1369.3028666032606,1563
1371.401398592137,1645
1373.4993797135926,1552
1375.5968102114575,1624
1377.6936903296396,1562
1379.7900203121262,1562
1381.8858004029835,1566
1383.9810308463561,1558
1386.075711886469,1586
1388.1698437676241,1580
1390.2634267342032,1565
1392.356461030667,1612
1394.4489469015557,1616
1396.5408845914872,1645
1398.6322743451592,1504
1400.7231164073469,1653
1402.813411022907,1680
1404.903158436773,1617
1406.9923588939578,1639
1409.0810126395531,1638
1411.1691199187303,1650
1413.2566809767386,1680
1415.343696058907,1659
1417.4301654106425,1686
1419.5160892774315,1713
1421.6014679048399,1728
1423.6863015385125,1729
1425.7705904241707,1747
1427.8543348076178,1738
1429.9375349347342,1736
1432.0201910514802,1741
1434.102303403894,1787
1436.1838722380944,1795
1438.2648978002767,1806
1440.3453803367174,1790
1442.4253200937692,1731
1444.5047173178677,1843
1446.5835722555234,1815
1448.6618851533285,1916
1450.739656257952,1974
1452.8168858161434,1943
1454.8935740747306,2002
1456.96972128062,1947
1459.045327680797,1969
1461.120393522327,2041
1463.1949190523528,2078
1465.2689045180973,2157
1467.3423501668608,2236
1469.415256246024,2194
1471.4876230030463,2229
1473.559450685465,2249
1475.6307395408976,2275
1477.7014898170391,2385
1479.771701761665,2346
1481.8413756226287,2404
1483.9105116478618,2439
1485.9791100853772,2511
1488.0471711832643,2499
1490.1146951896926,2545
1492.1816823529098,2501
1494.2481329212433,2582
1496.3140471430984,2702
1498.3794252669609,2700
1500.4442675413939,2631
1502.5085742150404,2689
1504.572345536622,2747
1506.6355817549388,2727
1508.6982831188702,2733
1510.7604498773744,2752
1512.8220822794883,2772
1514.8831805743293,2725
1516.9437450110909,2764
1519.003775839048,2849
1521.0632733075522,2843
1523.1222376660367,2807
1525.1806691640113,2897
1527.2385680510652,2892
1529.2959345768668,2972
1531.3527689911643,2974
1533.4090715437833,3002
1535.4648424846291,3046
1537.5200820636855,3052
1539.5747905310159,3054
1541.6289681367616,3152
1543.6826151311434,3150
1545.7357317644614,3243
1547.7883182870937,3175
1549.8403749494987,3248
1551.8919020022113,3346
1553.9428996958477,3423
1555.9933682811015,3461
1558.0433080087469,3578
1560.0927191296346,3649
1562.1416018946961,3558
1564.1899565549415,3668
1566.2377833614592,3608
1568.2850825654164,3506
1570.3318544180606,3461
1572.3780991707158,3397
1574.423817074788,3376
1576.4690083817595,3200
1578.5136733431923,3195
1580.5578122107272,3010
1582.601425236085,2886
1584.6445126710646,2832
1586.6870747675434,2747
1588.7291117774776,2522
1590.7706239529034,2487
1592.8116115459347,2310
1594.8520748087658,2234
1596.8920139936686,2148
1598.9314293529933,2128
1600.9703211391711,2167
1603.008689604711,2025
1605.0465350022005,1953
1607.0838575843068,1888
1609.1206576037753,1872
1611.1569353134305,1775
1613.1926909661765,1861
1615.2279248149953,1846
1617.2626371129481,1760
1619.2968281131757,1735
1621.3304980688963,1685
1623.3636472334088,1684
1625.39627586009,1724
1627.428384202396,1603
1629.459972513861,1611
1631.4910410480993,1633
1633.5215900588028,1587
1635.551619799744,1609
1637.5811305247717,1591
1639.6101224878166,1576
1641.6385959428862,1557
1643.6665511440683,1531
1645.693988345528,1539
1647.7209078015112,1586
1649.7473097663405,1580
1651.7731944944203,1525
1653.7985622402307,1559
1655.823413258333,1542
1657.847747803366,1516
1659.8715661300494,1529
1661.8948684931793,1584
1663.9176551476316,1525
1665.9399263483624,1495
1667.9616823504057,1546
1669.982923408873,1478
1672.0036497789574,1533
1674.0238617159293,1543
1676.043559475138,1483
1678.0627433120121,1517
1680.081413482059,1523
1682.0995702408654,1534
1684.117213844096,1526
1686.134344547495,1548
1688.1509626068864,1528
1690.1670682781705,1528
1692.182661817329,1515
1694.1977434804217,1497
1696.2123135235875,1553
1698.226372203043,1501
1700.2399197750851,1537
1702.2529564960905,1496
1704.2654826225112,1534
1706.277498410882,1510
1708.2890041178139,1507
1710.2999999999988,1470
1712.3104863142066,1498
1714.3204633172854,1516
1716.329931266163,1494
1718.3388904178469,1463
1720.3473410294214,1466
1722.3552833580516,1419
1724.3627176609807,1451
1726.3696441955308,1440
1728.3760632191033,1486
1730.3819749891782,1475
1732.3873797633146,1470
1734.3922777991502,1412
1736.3966693544012,1460
1738.4005546868639,1451
1740.4039340544127,1480
1742.406807715001,1413
1744.4091759266616,1421
1746.4110389475054,1391
1748.4123970357223,1426
1750.413250449582,1437
1752.4135994474318,1395
1754.4134442876993,1433
1756.4127852288902,1435
1758.4116225295893,1411
1760.4099564484595,1374
1762.407787244244,1435
1764.405115175764,1416
1766.4019405019203,1414
1768.3982634816916,1443
1770.3940843741357,1401
1772.3894034383907,1396
1774.3842209336717,1391
1776.378537119274,1363
1778.372352254571,1371
1780.3656665990156,1367
1782.3584804121397,1359
1784.3507939535534,1384
1786.3426074829463,1365
1788.3339212600863,1350
1790.3247355448211,1384
1792.3150505970766,1387
1794.3048666768573,1346
1796.2941840442477,1395
1798.2830029594106,1391
1800.2713236825884,1383
1802.2591464741004,1358
1804.2464715943465,1323
1806.2332993038058,1323
1808.2196298630352,1288
1810.2054635326708,1310
1812.190800573428,1346
1814.175641246101,1340
1816.1599858115628,1329
1818.1438345307652,1347
1820.127187664738,1385
1822.1100454745924,1329
1824.092408221516,1361
1826.0742761667766,1287
1828.055649571721,1350
1830.0365286977735,1326
1832.0169138064398,1335
1833.9968051593014,1392
1835.9762030180214,1343
1837.9551076443408,1379
1839.9335193000788,1306
1841.9114382471344,1347
1843.888864747485,1319
1845.8657990631878,1396
1847.842241456378,1309
1849.8181921892697,1333
1851.7936515241558,1280
1853.7686197234098,1333
1855.7430970494815,1390
1857.7170837649014,1331
1859.6905801322787,1346
1861.6635864143004,1332
1863.6361028737338,1390
1865.608129773424,1331
1867.5796673762961,1375
1869.5507159453537,1369
1871.521275743678,1327
1873.4913470344313,1335
1875.4609300808534,1368
1877.4300251462632,1321
1879.3986324940588,1335
1881.366752387717,1388
1883.3343850907936,1375
1885.3015308669228,1361
1887.268189979819,1376
1889.2343626932739,1394
1891.2000492711595,1358
1893.1652499774254,1391
1895.1299650761011,1316
1897.0941948312952,1402
1899.0579395071945,1339
1901.0211993680641,1382
1902.98397467825,1331
1904.9462657021745,1423
1906.9080727043415,1380
1908.869395949332,1365
