CollectionTime,7/11/2024 12:59:48 PM
672.7442305300709,1779
675.0298787335033,1778
677.3149025339197,1753
679.599302150058,1759
681.8830778007342,1798
684.1662297048437,1786
686.4487580813608,1751
688.7306631493387,1847
691.0119451279091,1735
693.2926042362834,1804
695.5726406937516,1798
697.8520547196814,1723
700.1308465335215,1758
702.4090163547982,1765
704.6865644031171,1806
706.9634908981619,1750
709.2397960596965,1797
711.5154801075631,1737
713.7905432616823,1787
716.0649857420548,1797
718.3388077687592,1761
720.612009561953,1768
722.8845913418733,1711
725.1565533288352,1769
727.427895743234,1779
729.6986188055427,1716
731.9687227363137,1777
734.238207756178,1730
736.5070740858458,1766
738.7753219461066,1740
741.0429515578281,1747
743.3099631419569,1764
745.5763569195191,1710
747.8421331116193,1737
750.1072919394409,1787
752.3718336242467,1712
754.6357583873777,1746
756.8990664502545,1733
759.1617580343765,1725
761.423833361321,1793
763.6852926527457,1733
765.9461361303862,1693
768.206364016058,1819
770.4659765316536,1763
772.7249738991469,1857
774.9833563405886,1814
777.2411240781092,1759
779.4982773339183,1848
781.7548163303044,1784
784.010741289634,1763
786.2660524343538,1870
788.5207499869881,1788
790.7748341701416,1826
793.0283052064964,1789
795.2811633188143,1818
797.5334087299362,1750
799.7850416627813,1788
802.0360623403484,1819
804.2864709857143,1765
806.5362678220353,1751
808.7854530725468,1740
811.0340269605625,1727
813.2819897094754,1783
815.5293415427581,1836
817.77608268396,1855
820.0222133567116,1817
822.2677337847211,1743
824.5126441917765,1847
826.7569448017433,1812
829.0006358385675,1764
831.2437175262731,1897
833.4861900889629,1820
835.7280537508192,1781
837.9693087361026,1783
840.2099552691533,1729
842.4499935743896,1784
844.689423876309,1829
846.9282463994886,1798
849.1664613685833,1820
851.4040690083276,1759
853.6410695435349,1815
855.877463199097,1792
858.1132501999847,1754
860.3484307712487,1795
862.5830051380175,1821
864.8169735254988,1844
867.0503361589791,1822
869.2830932638243,1878
871.5152450654786,1801
873.7467917894654,1835
875.9777336613873,1873
878.2080709069252,1898
880.4378037518389,1862
882.666932421968,1899
884.8954571432301,1820
887.1233781416219,1870
889.3506956432192,1865
891.5774098741766,1864
893.803521060728,1836
896.0290294291852,1897
898.2539352059397,1850
900.4782386174619,1871
902.7019398903011,1874
904.925039251085,1812
907.147536926521,1869
909.3694331433943,1804
911.59072812857,1839
913.8114221089921,1796
916.0315153116827,1863
918.2510079637437,1796
920.4699002923547,1872
922.6881925247761,1828
924.905884888345,1781
927.1229776104793,1825
929.3394709186747,1810
931.555365040506,1839
933.7706602036275,1794
935.9853566357709,1827
938.1994545647489,1735
940.4129542184515,1840
942.6258558248488,1802
944.8381596119883,1869
947.0498658079974,1724
949.2609746410825,1840
951.4714863395287,1721
953.6814011316998,1816
955.8907192460387,1765
958.0994409110671,1756
960.3075663553858,1757
962.5150958076741,1803
964.7220294966913,1764
966.928367651274,1766
969.1341105003388,1697
971.3392582728806,1751
973.5438111979742,1719
975.747769504772,1772
977.9511334225061,1754
980.153903180487,1634
982.3560790081052,1700
984.5576611348289,1690
986.7586497902058,1676
988.9590452038618,1706
991.158847605503,1667
993.3580572249133,1680
995.5566742919558,1617
997.7546990365728,1619
999.952131688785,1589
1002.1489724786926,1577
1004.3452216364743,1538
1006.5408793923874,1537
1008.7359459767691,1543
1010.9304216200343,1508
1013.1243065526781,1541
1015.3176010052733,1517
1017.510305208472,1542
1019.7024193930064,1498
1021.8939437896848,1446
1024.0848786293977,1500
1026.2752241431122,1504
1028.4649805618747,1524
1030.6541481168115,1483
1032.842727039127,1485
1035.0307175601051,1482
1037.2181199111074,1509
1039.4049343235752,1457
1041.591161029029,1480
1043.7768002590683,1461
1045.9618522453698,1466
1048.1463172196918,1508
1050.3301954138697,1484
1052.513487059818,1543
1054.69619238953,1473
1056.8783116350783,1494
1059.0598450286152,1486
1061.2407928023704,1505
1063.4211551886528,1445
1065.6009324198508,1395
1067.780124728432,1454
1069.9587323469414,1477
1072.1367555080046,1398
1074.314194444325,1457
1076.4910493886855,1442
1078.667320573947,1446
1080.843008233051,1434
1083.0181125990161,1418
1085.1926339049414,1415
1087.3665723840027,1373
1089.5399282694575,1486
1091.7127017946405,1460
1093.8848931929647,1408
1096.0565026979243,1384
1098.2275305430899,1421
1100.3979769621128,1353
1102.567842188722,1387
1104.737126456726,1335
1106.9058300000124,1379
1109.0739530525475,1387
1111.2414958483764,1395
1113.4084586216231,1323
1115.5748416064907,1378
1117.7406450372605,1362
1119.9058691482942,1388
1122.0705141740304,1391
1124.2345803489884,1396
1126.3980679077658,1305
1128.5609770850388,1350
1130.7233081155623,1397
1132.8850612341707,1394
1135.0462366757774,1341
1137.2068346753745,1378
1139.3668554680326,1316
1141.526299288901,1351
1143.68516637321,1355
1145.8434569562655,1334
1148.001171273455,1403
1150.158309560244,1320
1152.3148720521767,1327
1154.470858984876,1351
1156.626270594044,1349
1158.7811071154629,1338
1160.9353687849912,1305
1163.089055838569,1371
1165.242168512213,1331
1167.3947070420209,1294
1169.5466716641677,1305
1171.6980626149075,1357
1173.8488801305748,1357
1175.9991244475814,1423
1178.1487958024186,1321
1180.2978944316555,1314
1182.4464205719428,1324
1184.5943744600072,1268
1186.7417563326567,1363
1188.8885664267755,1347
1191.0348049793297,1333
1193.1804722273619,1344
1195.325568407995,1361
1197.4700937584303,1309
1199.614048515948,1391
1201.7574329179074,1331
1203.900247201746,1321
1206.042491604982,1361
1208.1841663652099,1367
1210.3252717201053,1320
1212.465807907422,1342
1214.6057751649923,1327
1216.7451737307279,1297
1218.8840038426192,1297
1221.0222657387353,1366
1223.1599596572241,1409
1225.2970858363137,1322
1227.4336445143094,1321
1229.5696359295966,1315
1231.705060320639,1340
1233.8399179259786,1374
1235.9742089842384,1377
1238.107933734118,1333
1240.2410924143974,1400
1242.373685263935,1369
1244.5057125216676,1384
1246.6371744266116,1356
1248.7680712178621,1336
1250.898403134593,1379
1253.028170416058,1383
1255.1573733015875,1423
1257.2860120305932,1386
1259.4140868425648,1321
1261.54159797707,1374
1263.6685456737569,1438
1265.7949301723515,1404
1267.9207517126597,1422
1270.046010534565,1405
1272.1707068780306,1336
1274.2948409830983,1386
1276.4184130898889,1412
1278.541423438603,1433
1280.6638722695184,1458
1282.785759822993,1409
1284.9070863394636,1388
1287.0278520594447,1468
1289.1480572235314,1447
1291.2677020723963,1408
1293.3867868467923,1454
1295.5053117875495,1455
1297.623277135579,1460
1299.740683131868,1440
1301.8575300174857,1460
1303.973818033578,1487
1306.0895474213703,1476
1308.2047184221678,1465
1310.3193312773528,1486
1312.4333862283888,1533
1314.5468835168163,1501
1316.659823384255,1464
1318.7722060724045,1520
1320.8840318230418,1447
1322.9953008780249,1470
1325.1060134792888,1477
1327.2161698688478,1554
1329.3257702887959,1526
1331.4348149813054,1490
1333.5433041886276,1451
1335.6512381530933,1464
1337.7586171171101,1539
1339.8654413231675,1513
1341.9717110138317,1448
1344.0774264317488,1465
1346.1825878196432,1549
1348.2871954203192,1435
1350.3912494766587,1492
1352.4947502316231,1536
1354.5976979282532,1469
1356.7000928096686,1425
1358.8019351190665,1477
1360.9032250997243,1438
1363.0039629949988,1461
1365.1041490483235,1481
1367.2037835032133,1454
1369.3028666032606,1475
1371.401398592137,1449
1373.4993797135926,1500
1375.5968102114575,1474
1377.6936903296396,1500
1379.7900203121262,1502
1381.8858004029835,1532
1383.9810308463561,1530
1386.075711886469,1512
1388.1698437676241,1518
1390.2634267342032,1531
1392.356461030667,1477
1394.4489469015557,1511
1396.5408845914872,1472
1398.6322743451592,1513
1400.7231164073469,1529
1402.813411022907,1509
1404.903158436773,1563
1406.9923588939578,1585
1409.0810126395531,1582
1411.1691199187303,1640
1413.2566809767386,1601
1415.343696058907,1582
1417.4301654106425,1582
1419.5160892774315,1571
1421.6014679048399,1602
1423.6863015385125,1614
1425.7705904241707,1637
1427.8543348076178,1612
1429.9375349347342,1587
1432.0201910514802,1569
1434.102303403894,1707
1436.1838722380944,1675
1438.2648978002767,1741
1440.3453803367174,1780
1442.4253200937692,1763
1444.5047173178677,1812
1446.5835722555234,1762
1448.6618851533285,1797
1450.739656257952,1849
1452.8168858161434,1802
1454.8935740747306,1893
1456.96972128062,1836
1459.045327680797,1935
1461.120393522327,1959
1463.1949190523528,1981
1465.2689045180973,2006
1467.3423501668608,2074
1469.415256246024,2080
1471.4876230030463,2079
1473.559450685465,2131
1475.6307395408976,2232
1477.7014898170391,2225
1479.771701761665,2220
1481.8413756226287,2302
1483.9105116478618,2299
1485.9791100853772,2295
1488.0471711832643,2332
1490.1146951896926,2289
1492.1816823529098,2367
1494.2481329212433,2409
1496.3140471430984,2466
1498.3794252669609,2501
1500.4442675413939,2494
1502.5085742150404,2524
1504.572345536622,2619
1506.6355817549388,2584
1508.6982831188702,2574
1510.7604498773744,2592
1512.8220822794883,2642
1514.8831805743293,2595
1516.9437450110909,2660
1519.003775839048,2703
1521.0632733075522,2623
1523.1222376660367,2654
1525.1806691640113,2759
1527.2385680510652,2638
1529.2959345768668,2739
1531.3527689911643,2790
1533.4090715437833,2780
1535.4648424846291,2830
1537.5200820636855,2799
1539.5747905310159,2882
1541.6289681367616,2877
1543.6826151311434,2861
1545.7357317644614,2947
1547.7883182870937,2961
1549.8403749494987,3077
1551.8919020022113,3021
1553.9428996958477,3163
1555.9933682811015,3222
1558.0433080087469,3344
1560.0927191296346,3271
1562.1416018946961,3264
1564.1899565549415,3365
1566.2377833614592,3349
1568.2850825654164,3372
1570.3318544180606,3372
1572.3780991707158,3224
1574.423817074788,3107
1576.4690083817595,3079
1578.5136733431923,2885
1580.5578122107272,2865
1582.601425236085,2664
1584.6445126710646,2486
1586.6870747675434,2499
1588.7291117774776,2327
1590.7706239529034,2280
1592.8116115459347,2188
1594.8520748087658,2144
1596.8920139936686,2045
1598.9314293529933,1992
1600.9703211391711,1925
1603.008689604711,1890
1605.0465350022005,1881
1607.0838575843068,1801
1609.1206576037753,1733
1611.1569353134305,1689
1613.1926909661765,1775
1615.2279248149953,1657
1617.2626371129481,1581
1619.2968281131757,1659
1621.3304980688963,1624
1623.3636472334088,1559
1625.39627586009,1535
1627.428384202396,1589
1629.459972513861,1511
1631.4910410480993,1467
1633.5215900588028,1490
1635.551619799744,1546
1637.5811305247717,1498
1639.6101224878166,1479
1641.6385959428862,1445
1643.6665511440683,1509
1645.693988345528,1478
1647.7209078015112,1492
1649.7473097663405,1463
1651.7731944944203,1485
1653.7985622402307,1407
1655.823413258333,1407
1657.847747803366,1388
1659.8715661300494,1481
1661.8948684931793,1419
1663.9176551476316,1414
1665.9399263483624,1460
1667.9616823504057,1466
1669.982923408873,1434
1672.0036497789574,1460
1674.0238617159293,1428
1676.043559475138,1417
1678.0627433120121,1371
1680.081413482059,1440
1682.0995702408654,1360
1684.117213844096,1394
1686.134344547495,1354
1688.1509626068864,1332
1690.1670682781705,1453
1692.182661817329,1448
1694.1977434804217,1428
1696.2123135235875,1447
1698.226372203043,1380
1700.2399197750851,1464
1702.2529564960905,1401
1704.2654826225112,1457
1706.277498410882,1447
1708.2890041178139,1411
1710.2999999999988,1372
1712.3104863142066,1382
1714.3204633172854,1395
1716.329931266163,1371
1718.3388904178469,1402
1720.3473410294214,1410
1722.3552833580516,1360
1724.3627176609807,1402
1726.3696441955308,1331
1728.3760632191033,1345
1730.3819749891782,1354
1732.3873797633146,1402
1734.3922777991502,1352
1736.3966693544012,1298
1738.4005546868639,1366
1740.4039340544127,1351
1742.406807715001,1381
1744.4091759266616,1332
1746.4110389475054,1330
1748.4123970357223,1346
1750.413250449582,1348
1752.4135994474318,1328
1754.4134442876993,1323
1756.4127852288902,1330
1758.4116225295893,1230
1760.4099564484595,1298
1762.407787244244,1350
1764.405115175764,1304
1766.4019405019203,1298
1768.3982634816916,1351
1770.3940843741357,1295
1772.3894034383907,1262
1774.3842209336717,1292
1776.378537119274,1349
1778.372352254571,1279
1780.3656665990156,1251
1782.3584804121397,1262
1784.3507939535534,1276
1786.3426074829463,1207
1788.3339212600863,1305
1790.3247355448211,1278
1792.3150505970766,1260
1794.3048666768573,1263
1796.2941840442477,1267
1798.2830029594106,1273
1800.2713236825884,1279
1802.2591464741004,1164
1804.2464715943465,1266
1806.2332993038058,1275
1808.2196298630352,1292
1810.2054635326708,1246
1812.190800573428,1294
1814.175641246101,1276
1816.1599858115628,1208
1818.1438345307652,1299
1820.127187664738,1321
1822.1100454745924,1261
1824.092408221516,1234
1826.0742761667766,1284
1828.055649571721,1306
1830.0365286977735,1276
1832.0169138064398,1263
1833.9968051593014,1227
1835.9762030180214,1266
1837.9551076443408,1273
1839.9335193000788,1250
1841.9114382471344,1233
1843.888864747485,1246
1845.8657990631878,1243
1847.842241456378,1196
1849.8181921892697,1249
1851.7936515241558,1280
1853.7686197234098,1268
1855.7430970494815,1224
1857.7170837649014,1217
1859.6905801322787,1255
1861.6635864143004,1268
1863.6361028737338,1272
1865.608129773424,1290
1867.5796673762961,1218
1869.5507159453537,1293
1871.521275743678,1281
1873.4913470344313,1301
1875.4609300808534,1290
1877.4300251462632,1250
1879.3986324940588,1296
1881.366752387717,1249
1883.3343850907936,1248
1885.3015308669228,1301
1887.268189979819,1250
1889.2343626932739,1261
1891.2000492711595,1326
1893.1652499774254,1209
1895.1299650761011,1330
1897.0941948312952,1354
1899.0579395071945,1306
1901.0211993680641,1287
1902.98397467825,1283
1904.9462657021745,1319
1906.9080727043415,1277
