CollectionTime,7/11/2024 12:59:44 PM
672.7442305300709,1770
675.0298787335033,1772
677.3149025339197,1823
679.599302150058,1778
681.8830778007342,1793
684.1662297048437,1820
686.4487580813608,1771
688.7306631493387,1799
691.0119451279091,1847
693.2926042362834,1783
695.5726406937516,1787
697.8520547196814,1760
700.1308465335215,1706
702.4090163547982,1757
704.6865644031171,1794
706.9634908981619,1695
709.2397960596965,1740
711.5154801075631,1774
713.7905432616823,1777
716.0649857420548,1734
718.3388077687592,1698
720.612009561953,1741
722.8845913418733,1815
725.1565533288352,1761
727.427895743234,1776
729.6986188055427,1786
731.9687227363137,1738
734.238207756178,1821
736.5070740858458,1778
738.7753219461066,1752
741.0429515578281,1745
743.3099631419569,1710
745.5763569195191,1802
747.8421331116193,1787
750.1072919394409,1769
752.3718336242467,1767
754.6357583873777,1734
756.8990664502545,1745
759.1617580343765,1726
761.423833361321,1718
763.6852926527457,1685
765.9461361303862,1803
768.206364016058,1793
770.4659765316536,1763
772.7249738991469,1834
774.9833563405886,1788
777.2411240781092,1839
779.4982773339183,1725
781.7548163303044,1759
784.010741289634,1761
786.2660524343538,1801
788.5207499869881,1771
790.7748341701416,1778
793.0283052064964,1781
795.2811633188143,1794
797.5334087299362,1742
799.7850416627813,1807
802.0360623403484,1809
804.2864709857143,1829
806.5362678220353,1806
808.7854530725468,1839
811.0340269605625,1814
813.2819897094754,1804
815.5293415427581,1826
817.77608268396,1804
820.0222133567116,1890
822.2677337847211,1754
824.5126441917765,1783
826.7569448017433,1830
829.0006358385675,1803
831.2437175262731,1784
833.4861900889629,1795
835.7280537508192,1794
837.9693087361026,1823
840.2099552691533,1716
842.4499935743896,1773
844.689423876309,1768
846.9282463994886,1789
849.1664613685833,1830
851.4040690083276,1833
853.6410695435349,1820
855.877463199097,1796
858.1132501999847,1758
860.3484307712487,1873
862.5830051380175,1851
864.8169735254988,1852
867.0503361589791,1860
869.2830932638243,1853
871.5152450654786,1776
873.7467917894654,1772
875.9777336613873,1905
878.2080709069252,1827
880.4378037518389,1824
882.666932421968,1822
884.8954571432301,1890
887.1233781416219,1850
889.3506956432192,1829
891.5774098741766,1846
893.803521060728,1862
896.0290294291852,1867
898.2539352059397,1889
900.4782386174619,1796
902.7019398903011,1846
904.925039251085,1844
907.147536926521,1784
909.3694331433943,1907
911.59072812857,1869
913.8114221089921,1838
916.0315153116827,1818
918.2510079637437,1812
920.4699002923547,1786
922.6881925247761,1842
924.905884888345,1843
927.1229776104793,1789
929.3394709186747,1781
931.555365040506,1851
933.7706602036275,1869
935.9853566357709,1825
938.1994545647489,1841
940.4129542184515,1812
942.6258558248488,1870
944.8381596119883,1743
947.0498658079974,1775
949.2609746410825,1782
951.4714863395287,1800
953.6814011316998,1751
955.8907192460387,1798
958.0994409110671,1781
960.3075663553858,1753
962.5150958076741,1793
964.7220294966913,1803
966.928367651274,1709
969.1341105003388,1736
971.3392582728806,1715
973.5438111979742,1693
975.747769504772,1657
977.9511334225061,1716
980.153903180487,1692
982.3560790081052,1691
984.5576611348289,1741
986.7586497902058,1716
988.9590452038618,1691
991.158847605503,1718
993.3580572249133,1628
995.5566742919558,1657
997.7546990365728,1677
999.952131688785,1627
1002.1489724786926,1579
1004.3452216364743,1527
1006.5408793923874,1571
1008.7359459767691,1566
1010.9304216200343,1475
1013.1243065526781,1506
1015.3176010052733,1530
1017.510305208472,1520
1019.7024193930064,1492
1021.8939437896848,1536
1024.0848786293977,1482
1026.2752241431122,1489
1028.4649805618747,1491
1030.6541481168115,1516
1032.842727039127,1541
1035.0307175601051,1486
1037.2181199111074,1483
1039.4049343235752,1428
1041.591161029029,1493
1043.7768002590683,1483
1045.9618522453698,1488
1048.1463172196918,1469
1050.3301954138697,1453
1052.513487059818,1446
1054.69619238953,1427
1056.8783116350783,1506
1059.0598450286152,1526
1061.2407928023704,1387
1063.4211551886528,1447
1065.6009324198508,1360
1067.780124728432,1358
1069.9587323469414,1447
1072.1367555080046,1472
1074.314194444325,1503
1076.4910493886855,1472
1078.667320573947,1395
1080.843008233051,1455
1083.0181125990161,1365
1085.1926339049414,1429
1087.3665723840027,1381
1089.5399282694575,1394
1091.7127017946405,1436
1093.8848931929647,1382
1096.0565026979243,1385
1098.2275305430899,1366
1100.3979769621128,1402
1102.567842188722,1432
1104.737126456726,1422
1106.9058300000124,1412
1109.0739530525475,1384
1111.2414958483764,1329
1113.4084586216231,1384
1115.5748416064907,1384
1117.7406450372605,1327
1119.9058691482942,1397
1122.0705141740304,1394
1124.2345803489884,1439
1126.3980679077658,1331
1128.5609770850388,1419
1130.7233081155623,1407
1132.8850612341707,1354
1135.0462366757774,1400
1137.2068346753745,1388
1139.3668554680326,1328
1141.526299288901,1362
1143.68516637321,1359
1145.8434569562655,1348
1148.001171273455,1310
1150.158309560244,1370
1152.3148720521767,1370
1154.470858984876,1409
1156.626270594044,1346
1158.7811071154629,1297
1160.9353687849912,1354
1163.089055838569,1316
1165.242168512213,1327
1167.3947070420209,1362
1169.5466716641677,1307
1171.6980626149075,1407
1173.8488801305748,1308
1175.9991244475814,1362
1178.1487958024186,1346
1180.2978944316555,1363
1182.4464205719428,1298
1184.5943744600072,1319
1186.7417563326567,1321
1188.8885664267755,1317
1191.0348049793297,1376
1193.1804722273619,1293
1195.325568407995,1355
1197.4700937584303,1337
1199.614048515948,1319
1201.7574329179074,1334
1203.900247201746,1341
1206.042491604982,1320
1208.1841663652099,1322
1210.3252717201053,1321
1212.465807907422,1335
1214.6057751649923,1309
1216.7451737307279,1339
1218.8840038426192,1355
1221.0222657387353,1345
1223.1599596572241,1359
1225.2970858363137,1315
1227.4336445143094,1322
1229.5696359295966,1369
1231.705060320639,1326
1233.8399179259786,1306
1235.9742089842384,1375
1238.107933734118,1361
1240.2410924143974,1353
1242.373685263935,1365
1244.5057125216676,1412
1246.6371744266116,1358
1248.7680712178621,1381
1250.898403134593,1351
1253.028170416058,1383
1255.1573733015875,1396
1257.2860120305932,1371
1259.4140868425648,1365
1261.54159797707,1410
1263.6685456737569,1376
1265.7949301723515,1360
1267.9207517126597,1447
1270.046010534565,1420
1272.1707068780306,1354
1274.2948409830983,1338
1276.4184130898889,1435
1278.541423438603,1440
1280.6638722695184,1438
1282.785759822993,1452
1284.9070863394636,1414
1287.0278520594447,1435
1289.1480572235314,1477
1291.2677020723963,1421
1293.3867868467923,1506
1295.5053117875495,1474
1297.623277135579,1441
1299.740683131868,1430
1301.8575300174857,1471
1303.973818033578,1421
1306.0895474213703,1479
1308.2047184221678,1504
1310.3193312773528,1479
1312.4333862283888,1532
1314.5468835168163,1490
1316.659823384255,1488
1318.7722060724045,1518
1320.8840318230418,1442
1322.9953008780249,1483
1325.1060134792888,1471
1327.2161698688478,1430
1329.3257702887959,1426
1331.4348149813054,1534
1333.5433041886276,1511
1335.6512381530933,1470
1337.7586171171101,1478
1339.8654413231675,1483
1341.9717110138317,1480
1344.0774264317488,1462
1346.1825878196432,1490
1348.2871954203192,1477
1350.3912494766587,1486
1352.4947502316231,1492
1354.5976979282532,1456
1356.7000928096686,1449
1358.8019351190665,1487
1360.9032250997243,1452
1363.0039629949988,1438
1365.1041490483235,1453
1367.2037835032133,1446
1369.3028666032606,1489
1371.401398592137,1544
1373.4993797135926,1480
1375.5968102114575,1429
1377.6936903296396,1469
1379.7900203121262,1481
1381.8858004029835,1471
1383.9810308463561,1466
1386.075711886469,1440
1388.1698437676241,1551
1390.2634267342032,1540
1392.356461030667,1467
1394.4489469015557,1551
1396.5408845914872,1503
1398.6322743451592,1556
1400.7231164073469,1557
1402.813411022907,1567
1404.903158436773,1594
1406.9923588939578,1619
1409.0810126395531,1572
1411.1691199187303,1504
1413.2566809767386,1615
1415.343696058907,1557
1417.4301654106425,1624
1419.5160892774315,1629
1421.6014679048399,1586
1423.6863015385125,1607
1425.7705904241707,1659
1427.8543348076178,1613
1429.9375349347342,1583
1432.0201910514802,1648
1434.102303403894,1695
1436.1838722380944,1595
1438.2648978002767,1742
1440.3453803367174,1669
1442.4253200937692,1732
1444.5047173178677,1747
1446.5835722555234,1739
1448.6618851533285,1783
1450.739656257952,1760
1452.8168858161434,1839
1454.8935740747306,1789
1456.96972128062,1935
1459.045327680797,1921
1461.120393522327,2012
1463.1949190523528,1972
1465.2689045180973,1922
1467.3423501668608,2048
1469.415256246024,2052
1471.4876230030463,2094
1473.559450685465,2146
1475.6307395408976,2150
1477.7014898170391,2214
1479.771701761665,2256
1481.8413756226287,2252
1483.9105116478618,2325
1485.9791100853772,2370
1488.0471711832643,2329
1490.1146951896926,2296
1492.1816823529098,2354
1494.2481329212433,2429
1496.3140471430984,2483
1498.3794252669609,2433
1500.4442675413939,2527
1502.5085742150404,2511
1504.572345536622,2544
1506.6355817549388,2528
1508.6982831188702,2558
1510.7604498773744,2621
1512.8220822794883,2577
1514.8831805743293,2636
1516.9437450110909,2618
1519.003775839048,2626
1521.0632733075522,2653
1523.1222376660367,2642
1525.1806691640113,2609
1527.2385680510652,2719
1529.2959345768668,2632
1531.3527689911643,2703
1533.4090715437833,2821
1535.4648424846291,2818
1537.5200820636855,2774
1539.5747905310159,2920
1541.6289681367616,2935
1543.6826151311434,2898
1545.7357317644614,2957
1547.7883182870937,2912
1549.8403749494987,2976
1551.8919020022113,3038
1553.9428996958477,3171
1555.9933682811015,3141
1558.0433080087469,3232
1560.0927191296346,3246
1562.1416018946961,3339
1564.1899565549415,3337
1566.2377833614592,3502
1568.2850825654164,3275
1570.3318544180606,3396
1572.3780991707158,3162
1574.423817074788,3108
1576.4690083817595,3005
1578.5136733431923,2901
1580.5578122107272,2822
1582.601425236085,2617
1584.6445126710646,2538
1586.6870747675434,2385
1588.7291117774776,2271
1590.7706239529034,2263
1592.8116115459347,2249
1594.8520748087658,2139
1596.8920139936686,2039
1598.9314293529933,2004
1600.9703211391711,1906
1603.008689604711,1927
1605.0465350022005,1830
1607.0838575843068,1789
1609.1206576037753,1781
1611.1569353134305,1690
1613.1926909661765,1700
1615.2279248149953,1645
1617.2626371129481,1633
1619.2968281131757,1602
1621.3304980688963,1635
1623.3636472334088,1624
1625.39627586009,1549
1627.428384202396,1535
1629.459972513861,1537
1631.4910410480993,1505
1633.5215900588028,1438
1635.551619799744,1498
1637.5811305247717,1499
1639.6101224878166,1452
1641.6385959428862,1464
1643.6665511440683,1515
1645.693988345528,1438
1647.7209078015112,1477
1649.7473097663405,1449
1651.7731944944203,1430
1653.7985622402307,1433
1655.823413258333,1432
1657.847747803366,1421
1659.8715661300494,1440
1661.8948684931793,1426
1663.9176551476316,1404
1665.9399263483624,1468
1667.9616823504057,1452
1669.982923408873,1445
1672.0036497789574,1444
1674.0238617159293,1434
1676.043559475138,1413
1678.0627433120121,1412
1680.081413482059,1450
1682.0995702408654,1412
1684.117213844096,1348
1686.134344547495,1405
1688.1509626068864,1410
1690.1670682781705,1364
1692.182661817329,1346
1694.1977434804217,1429
1696.2123135235875,1412
1698.226372203043,1375
1700.2399197750851,1424
1702.2529564960905,1452
1704.2654826225112,1398
1706.277498410882,1370
1708.2890041178139,1397
1710.2999999999988,1400
1712.3104863142066,1374
1714.3204633172854,1323
1716.329931266163,1358
1718.3388904178469,1428
1720.3473410294214,1333
1722.3552833580516,1396
1724.3627176609807,1433
1726.3696441955308,1327
1728.3760632191033,1377
1730.3819749891782,1401
1732.3873797633146,1337
1734.3922777991502,1340
1736.3966693544012,1331
1738.4005546868639,1360
1740.4039340544127,1304
1742.406807715001,1347
1744.4091759266616,1380
1746.4110389475054,1327
1748.4123970357223,1323
1750.413250449582,1350
1752.4135994474318,1328
1754.4134442876993,1324
1756.4127852288902,1353
1758.4116225295893,1337
1760.4099564484595,1312
1762.407787244244,1292
1764.405115175764,1285
1766.4019405019203,1367
1768.3982634816916,1317
1770.3940843741357,1336
1772.3894034383907,1288
1774.3842209336717,1319
1776.378537119274,1292
1778.372352254571,1304
1780.3656665990156,1280
1782.3584804121397,1230
1784.3507939535534,1256
1786.3426074829463,1284
1788.3339212600863,1257
1790.3247355448211,1283
1792.3150505970766,1257
1794.3048666768573,1276
1796.2941840442477,1256
1798.2830029594106,1319
1800.2713236825884,1247
1802.2591464741004,1290
1804.2464715943465,1304
1806.2332993038058,1262
1808.2196298630352,1205
1810.2054635326708,1274
1812.190800573428,1273
1814.175641246101,1262
1816.1599858115628,1246
1818.1438345307652,1239
1820.127187664738,1281
1822.1100454745924,1243
1824.092408221516,1281
1826.0742761667766,1295
1828.055649571721,1280
1830.0365286977735,1234
1832.0169138064398,1227
1833.9968051593014,1283
1835.9762030180214,1284
1837.9551076443408,1287
1839.9335193000788,1222
1841.9114382471344,1238
1843.888864747485,1268
1845.8657990631878,1275
1847.842241456378,1223
1849.8181921892697,1239
1851.7936515241558,1279
1853.7686197234098,1276
1855.7430970494815,1296
1857.7170837649014,1241
1859.6905801322787,1244
1861.6635864143004,1253
1863.6361028737338,1305
1865.608129773424,1291
1867.5796673762961,1266
1869.5507159453537,1266
1871.521275743678,1352
1873.4913470344313,1279
1875.4609300808534,1247
1877.4300251462632,1282
1879.3986324940588,1287
1881.366752387717,1293
1883.3343850907936,1323
1885.3015308669228,1274
1887.268189979819,1285
1889.2343626932739,1247
1891.2000492711595,1254
1893.1652499774254,1254
1895.1299650761011,1340
1897.0941948312952,1267
1899.0579395071945,1242
1901.0211993680641,1326
1902.98397467825,1394
1904.9462657021745,1332
1906.9080727043415,1318
