CollectionTime,7/11/2024 12:58:15 PM
670.4579577049639,1854
672.7442305300709,1851
675.0298787335033,1797
677.3149025339197,1819
679.599302150058,1903
681.8830778007342,1808
684.1662297048437,1766
686.4487580813608,1854
688.7306631493387,1874
691.0119451279091,1774
693.2926042362834,1829
695.5726406937516,1819
697.8520547196814,1906
700.1308465335215,1777
702.4090163547982,1825
704.6865644031171,1767
706.9634908981619,1878
709.2397960596965,1843
711.5154801075631,1818
713.7905432616823,1859
716.0649857420548,1792
718.3388077687592,1832
720.612009561953,1851
722.8845913418733,1848
725.1565533288352,1873
727.427895743234,1788
729.6986188055427,1773
731.9687227363137,1849
734.238207756178,1794
736.5070740858458,1764
738.7753219461066,1806
741.0429515578281,1789
743.3099631419569,1881
745.5763569195191,1823
747.8421331116193,1870
750.1072919394409,1793
752.3718336242467,1805
754.6357583873777,1891
756.8990664502545,1810
759.1617580343765,1928
761.423833361321,1883
763.6852926527457,1811
765.9461361303862,1785
768.206364016058,1779
770.4659765316536,1841
772.7249738991469,1874
774.9833563405886,1779
777.2411240781092,1738
779.4982773339183,1819
781.7548163303044,1813
784.010741289634,1907
786.2660524343538,1918
788.5207499869881,1822
790.7748341701416,1861
793.0283052064964,1788
795.2811633188143,1866
797.5334087299362,1843
799.7850416627813,1973
802.0360623403484,1805
804.2864709857143,1840
806.5362678220353,1846
808.7854530725468,1848
811.0340269605625,1919
813.2819897094754,1894
815.5293415427581,1841
817.77608268396,1904
820.0222133567116,1861
822.2677337847211,1866
824.5126441917765,1871
826.7569448017433,1862
829.0006358385675,1841
831.2437175262731,1855
833.4861900889629,1856
835.7280537508192,1815
837.9693087361026,1800
840.2099552691533,1879
842.4499935743896,1896
844.689423876309,1858
846.9282463994886,1829
849.1664613685833,1846
851.4040690083276,1932
853.6410695435349,1878
855.877463199097,1816
858.1132501999847,1837
860.3484307712487,1868
862.5830051380175,1883
864.8169735254988,1875
867.0503361589791,1828
869.2830932638243,1899
871.5152450654786,1878
873.7467917894654,1857
875.9777336613873,1911
878.2080709069252,1862
880.4378037518389,1951
882.666932421968,1931
884.8954571432301,1906
887.1233781416219,1902
889.3506956432192,1871
891.5774098741766,1890
893.803521060728,1954
896.0290294291852,1823
898.2539352059397,1976
900.4782386174619,1961
902.7019398903011,1931
904.925039251085,1922
907.147536926521,1916
909.3694331433943,1872
911.59072812857,1933
913.8114221089921,1895
916.0315153116827,1851
918.2510079637437,1892
920.4699002923547,1919
922.6881925247761,1827
924.905884888345,1836
927.1229776104793,1947
929.3394709186747,1915
931.555365040506,1843
933.7706602036275,1837
935.9853566357709,1928
938.1994545647489,1869
940.4129542184515,1905
942.6258558248488,1862
944.8381596119883,1801
947.0498658079974,1811
949.2609746410825,1824
951.4714863395287,1869
953.6814011316998,1759
955.8907192460387,1778
958.0994409110671,1807
960.3075663553858,1817
962.5150958076741,1785
964.7220294966913,1818
966.928367651274,1763
969.1341105003388,1761
971.3392582728806,1755
973.5438111979742,1831
975.747769504772,1718
977.9511334225061,1712
980.153903180487,1670
982.3560790081052,1793
984.5576611348289,1710
986.7586497902058,1674
988.9590452038618,1751
991.158847605503,1716
993.3580572249133,1660
995.5566742919558,1668
997.7546990365728,1695
999.952131688785,1657
1002.1489724786926,1644
1004.3452216364743,1641
1006.5408793923874,1551
1008.7359459767691,1610
1010.9304216200343,1489
1013.1243065526781,1539
1015.3176010052733,1542
1017.510305208472,1552
1019.7024193930064,1517
1021.8939437896848,1498
1024.0848786293977,1550
1026.2752241431122,1548
1028.4649805618747,1483
1030.6541481168115,1516
1032.842727039127,1512
1035.0307175601051,1486
1037.2181199111074,1490
1039.4049343235752,1485
1041.591161029029,1537
1043.7768002590683,1525
1045.9618522453698,1464
1048.1463172196918,1437
1050.3301954138697,1537
1052.513487059818,1489
1054.69619238953,1522
1056.8783116350783,1480
1059.0598450286152,1458
1061.2407928023704,1484
1063.4211551886528,1487
1065.6009324198508,1464
1067.780124728432,1434
1069.9587323469414,1472
1072.1367555080046,1436
1074.314194444325,1495
1076.4910493886855,1500
1078.667320573947,1487
1080.843008233051,1496
1083.0181125990161,1485
1085.1926339049414,1426
1087.3665723840027,1378
1089.5399282694575,1371
1091.7127017946405,1356
1093.8848931929647,1386
1096.0565026979243,1463
1098.2275305430899,1374
1100.3979769621128,1435
1102.567842188722,1399
1104.737126456726,1424
1106.9058300000124,1471
1109.0739530525475,1422
1111.2414958483764,1386
1113.4084586216231,1434
1115.5748416064907,1384
1117.7406450372605,1361
1119.9058691482942,1380
1122.0705141740304,1330
1124.2345803489884,1421
1126.3980679077658,1407
1128.5609770850388,1382
1130.7233081155623,1409
1132.8850612341707,1384
1135.0462366757774,1346
1137.2068346753745,1386
1139.3668554680326,1374
1141.526299288901,1328
1143.68516637321,1325
1145.8434569562655,1358
1148.001171273455,1326
1150.158309560244,1331
1152.3148720521767,1354
1154.470858984876,1345
1156.626270594044,1336
1158.7811071154629,1380
1160.9353687849912,1384
1163.089055838569,1339
1165.242168512213,1346
1167.3947070420209,1346
1169.5466716641677,1332
1171.6980626149075,1370
1173.8488801305748,1351
1175.9991244475814,1327
1178.1487958024186,1322
1180.2978944316555,1381
1182.4464205719428,1310
1184.5943744600072,1325
1186.7417563326567,1342
1188.8885664267755,1336
1191.0348049793297,1310
1193.1804722273619,1301
1195.325568407995,1361
1197.4700937584303,1324
1199.614048515948,1332
1201.7574329179074,1362
1203.900247201746,1401
1206.042491604982,1358
1208.1841663652099,1320
1210.3252717201053,1321
1212.465807907422,1305
1214.6057751649923,1358
1216.7451737307279,1338
1218.8840038426192,1279
1221.0222657387353,1347
1223.1599596572241,1337
1225.2970858363137,1318
1227.4336445143094,1350
1229.5696359295966,1326
1231.705060320639,1350
1233.8399179259786,1370
1235.9742089842384,1353
1238.107933734118,1391
1240.2410924143974,1385
1242.373685263935,1411
1244.5057125216676,1324
1246.6371744266116,1403
1248.7680712178621,1391
1250.898403134593,1419
1253.028170416058,1402
1255.1573733015875,1431
1257.2860120305932,1326
1259.4140868425648,1391
1261.54159797707,1354
1263.6685456737569,1343
1265.7949301723515,1436
1267.9207517126597,1427
1270.046010534565,1386
1272.1707068780306,1398
1274.2948409830983,1409
1276.4184130898889,1363
1278.541423438603,1338
1280.6638722695184,1388
1282.785759822993,1376
1284.9070863394636,1409
1287.0278520594447,1459
1289.1480572235314,1457
1291.2677020723963,1363
1293.3867868467923,1428
1295.5053117875495,1474
1297.623277135579,1440
1299.740683131868,1413
1301.8575300174857,1430
1303.973818033578,1511
1306.0895474213703,1565
1308.2047184221678,1546
1310.3193312773528,1446
1312.4333862283888,1451
1314.5468835168163,1494
1316.659823384255,1474
1318.7722060724045,1478
1320.8840318230418,1482
1322.9953008780249,1529
1325.1060134792888,1477
1327.2161698688478,1432
1329.3257702887959,1496
1331.4348149813054,1428
1333.5433041886276,1413
1335.6512381530933,1488
1337.7586171171101,1473
1339.8654413231675,1433
1341.9717110138317,1460
1344.0774264317488,1457
1346.1825878196432,1522
1348.2871954203192,1451
1350.3912494766587,1435
1352.4947502316231,1436
1354.5976979282532,1402
1356.7000928096686,1427
1358.8019351190665,1446
1360.9032250997243,1463
1363.0039629949988,1459
1365.1041490483235,1451
1367.2037835032133,1430
1369.3028666032606,1430
1371.401398592137,1480
1373.4993797135926,1441
1375.5968102114575,1469
1377.6936903296396,1450
1379.7900203121262,1448
1381.8858004029835,1451
1383.9810308463561,1416
1386.075711886469,1501
1388.1698437676241,1479
1390.2634267342032,1497
1392.356461030667,1459
1394.4489469015557,1541
1396.5408845914872,1464
1398.6322743451592,1498
1400.7231164073469,1460
1402.813411022907,1503
1404.903158436773,1499
1406.9923588939578,1523
1409.0810126395531,1555
1411.1691199187303,1558
1413.2566809767386,1538
1415.343696058907,1501
1417.4301654106425,1562
1419.5160892774315,1538
1421.6014679048399,1571
1423.6863015385125,1544
1425.7705904241707,1590
1427.8543348076178,1542
1429.9375349347342,1642
1432.0201910514802,1569
1434.102303403894,1555
1436.1838722380944,1620
1438.2648978002767,1618
1440.3453803367174,1616
1442.4253200937692,1609
1444.5047173178677,1624
1446.5835722555234,1660
1448.6618851533285,1635
1450.739656257952,1624
1452.8168858161434,1668
1454.8935740747306,1697
1456.96972128062,1712
1459.045327680797,1794
1461.120393522327,1795
1463.1949190523528,1808
1465.2689045180973,1827
1467.3423501668608,1810
1469.415256246024,1821
1471.4876230030463,1890
1473.559450685465,1896
1475.6307395408976,1998
1477.7014898170391,1987
1479.771701761665,1970
1481.8413756226287,1970
1483.9105116478618,1984
1485.9791100853772,2066
1488.0471711832643,2068
1490.1146951896926,2046
1492.1816823529098,1995
1494.2481329212433,2170
1496.3140471430984,2144
1498.3794252669609,2132
1500.4442675413939,2146
1502.5085742150404,2195
1504.572345536622,2133
1506.6355817549388,2177
1508.6982831188702,2114
1510.7604498773744,2184
1512.8220822794883,2187
1514.8831805743293,2221
1516.9437450110909,2250
1519.003775839048,2278
1521.0632733075522,2292
1523.1222376660367,2232
1525.1806691640113,2231
1527.2385680510652,2271
1529.2959345768668,2324
1531.3527689911643,2308
1533.4090715437833,2288
1535.4648424846291,2343
1537.5200820636855,2359
1539.5747905310159,2382
1541.6289681367616,2414
1543.6826151311434,2434
1545.7357317644614,2361
1547.7883182870937,2466
1549.8403749494987,2542
1551.8919020022113,2489
1553.9428996958477,2571
1555.9933682811015,2614
1558.0433080087469,2585
1560.0927191296346,2674
1562.1416018946961,2642
1564.1899565549415,2768
1566.2377833614592,2743
1568.2850825654164,2646
1570.3318544180606,2719
1572.3780991707158,2639
1574.423817074788,2630
1576.4690083817595,2538
1578.5136733431923,2425
1580.5578122107272,2467
1582.601425236085,2360
1584.6445126710646,2193
1586.6870747675434,2170
1588.7291117774776,2118
1590.7706239529034,2003
1592.8116115459347,1935
1594.8520748087658,1891
1596.8920139936686,1873
1598.9314293529933,1885
1600.9703211391711,1772
1603.008689604711,1753
1605.0465350022005,1787
1607.0838575843068,1680
1609.1206576037753,1595
1611.1569353134305,1674
1613.1926909661765,1505
1615.2279248149953,1610
1617.2626371129481,1584
1619.2968281131757,1531
1621.3304980688963,1560
1623.3636472334088,1522
1625.39627586009,1561
1627.428384202396,1511
1629.459972513861,1496
1631.4910410480993,1532
1633.5215900588028,1496
1635.551619799744,1441
1637.5811305247717,1494
1639.6101224878166,1499
1641.6385959428862,1429
1643.6665511440683,1407
1645.693988345528,1404
1647.7209078015112,1428
1649.7473097663405,1406
1651.7731944944203,1492
1653.7985622402307,1456
1655.823413258333,1429
1657.847747803366,1417
1659.8715661300494,1424
1661.8948684931793,1434
1663.9176551476316,1442
1665.9399263483624,1446
1667.9616823504057,1424
1669.982923408873,1501
1672.0036497789574,1450
1674.0238617159293,1391
1676.043559475138,1321
1678.0627433120121,1449
1680.081413482059,1415
1682.0995702408654,1465
1684.117213844096,1445
1686.134344547495,1435
1688.1509626068864,1441
1690.1670682781705,1401
1692.182661817329,1479
1694.1977434804217,1413
1696.2123135235875,1404
1698.226372203043,1442
1700.2399197750851,1386
1702.2529564960905,1449
1704.2654826225112,1467
1706.277498410882,1421
1708.2890041178139,1445
1710.2999999999988,1437
1712.3104863142066,1400
1714.3204633172854,1394
1716.329931266163,1361
1718.3388904178469,1405
1720.3473410294214,1344
1722.3552833580516,1381
1724.3627176609807,1355
1726.3696441955308,1371
1728.3760632191033,1372
1730.3819749891782,1394
1732.3873797633146,1355
1734.3922777991502,1368
1736.3966693544012,1345
1738.4005546868639,1419
1740.4039340544127,1364
1742.406807715001,1359
1744.4091759266616,1381
1746.4110389475054,1336
1748.4123970357223,1392
1750.413250449582,1385
1752.4135994474318,1395
1754.4134442876993,1426
1756.4127852288902,1370
1758.4116225295893,1325
1760.4099564484595,1364
1762.407787244244,1377
1764.405115175764,1377
1766.4019405019203,1394
1768.3982634816916,1336
1770.3940843741357,1315
1772.3894034383907,1413
1774.3842209336717,1341
1776.378537119274,1333
1778.372352254571,1342
1780.3656665990156,1341
1782.3584804121397,1297
1784.3507939535534,1366
1786.3426074829463,1296
1788.3339212600863,1319
1790.3247355448211,1355
1792.3150505970766,1431
1794.3048666768573,1363
1796.2941840442477,1346
1798.2830029594106,1345
1800.2713236825884,1320
1802.2591464741004,1321
1804.2464715943465,1307
1806.2332993038058,1370
1808.2196298630352,1331
1810.2054635326708,1319
1812.190800573428,1387
1814.175641246101,1365
1816.1599858115628,1359
1818.1438345307652,1302
1820.127187664738,1322
1822.1100454745924,1339
1824.092408221516,1325
1826.0742761667766,1329
1828.055649571721,1329
1830.0365286977735,1352
1832.0169138064398,1332
1833.9968051593014,1317
1835.9762030180214,1278
1837.9551076443408,1320
1839.9335193000788,1357
1841.9114382471344,1356
1843.888864747485,1275
1845.8657990631878,1338
1847.842241456378,1347
1849.8181921892697,1322
1851.7936515241558,1320
1853.7686197234098,1327
1855.7430970494815,1294
1857.7170837649014,1325
1859.6905801322787,1361
1861.6635864143004,1303
1863.6361028737338,1344
1865.608129773424,1341
1867.5796673762961,1392
1869.5507159453537,1342
1871.521275743678,1365
1873.4913470344313,1336
1875.4609300808534,1287
1877.4300251462632,1361
1879.3986324940588,1420
1881.366752387717,1332
1883.3343850907936,1352
1885.3015308669228,1338
1887.268189979819,1358
1889.2343626932739,1330
1891.2000492711595,1388
1893.1652499774254,1362
1895.1299650761011,1413
1897.0941948312952,1354
1899.0579395071945,1327
1901.0211993680641,1361
1902.98397467825,1370
1904.9462657021745,1390
