CollectionTime,7/11/2024 1:02:03 PM
675.0298787335033,1741
677.3149025339197,1829
679.599302150058,1803
681.8830778007342,1779
684.1662297048437,1786
686.4487580813608,1798
688.7306631493387,1760
691.0119451279091,1724
693.2926042362834,1685
695.5726406937516,1756
697.8520547196814,1808
700.1308465335215,1787
702.4090163547982,1728
704.6865644031171,1676
706.9634908981619,1704
709.2397960596965,1776
711.5154801075631,1761
713.7905432616823,1736
716.0649857420548,1747
718.3388077687592,1690
720.612009561953,1766
722.8845913418733,1731
725.1565533288352,1747
727.427895743234,1735
729.6986188055427,1770
731.9687227363137,1754
734.238207756178,1737
736.5070740858458,1716
738.7753219461066,1637
741.0429515578281,1774
743.3099631419569,1742
745.5763569195191,1761
747.8421331116193,1763
750.1072919394409,1765
752.3718336242467,1789
754.6357583873777,1715
756.8990664502545,1719
759.1617580343765,1780
761.423833361321,1708
763.6852926527457,1703
765.9461361303862,1732
768.206364016058,1753
770.4659765316536,1752
772.7249738991469,1727
774.9833563405886,1760
777.2411240781092,1744
779.4982773339183,1711
781.7548163303044,1793
784.010741289634,1830
786.2660524343538,1801
788.5207499869881,1779
790.7748341701416,1819
793.0283052064964,1775
795.2811633188143,1814
797.5334087299362,1772
799.7850416627813,1739
802.0360623403484,1807
804.2864709857143,1750
806.5362678220353,1810
808.7854530725468,1781
811.0340269605625,1730
813.2819897094754,1826
815.5293415427581,1789
817.77608268396,1808
820.0222133567116,1786
822.2677337847211,1790
824.5126441917765,1744
826.7569448017433,1804
829.0006358385675,1755
831.2437175262731,1759
833.4861900889629,1723
835.7280537508192,1770
837.9693087361026,1765
840.2099552691533,1762
842.4499935743896,1773
844.689423876309,1774
846.9282463994886,1737
849.1664613685833,1752
851.4040690083276,1742
853.6410695435349,1774
855.877463199097,1732
858.1132501999847,1729
860.3484307712487,1714
862.5830051380175,1715
864.8169735254988,1798
867.0503361589791,1737
869.2830932638243,1849
871.5152450654786,1852
873.7467917894654,1743
875.9777336613873,1840
878.2080709069252,1813
880.4378037518389,1807
882.666932421968,1805
884.8954571432301,1870
887.1233781416219,1908
889.3506956432192,1757
891.5774098741766,1808
893.803521060728,1798
896.0290294291852,1823
898.2539352059397,1843
900.4782386174619,1795
902.7019398903011,1777
904.925039251085,1799
907.147536926521,1896
909.3694331433943,1852
911.59072812857,1808
913.8114221089921,1794
916.0315153116827,1757
918.2510079637437,1861
920.4699002923547,1779
922.6881925247761,1855
924.905884888345,1757
927.1229776104793,1715
929.3394709186747,1789
931.555365040506,1756
933.7706602036275,1782
935.9853566357709,1777
938.1994545647489,1781
940.4129542184515,1723
942.6258558248488,1709
944.8381596119883,1765
947.0498658079974,1782
949.2609746410825,1834
951.4714863395287,1806
953.6814011316998,1781
955.8907192460387,1772
958.0994409110671,1710
960.3075663553858,1722
962.5150958076741,1777
964.7220294966913,1777
966.928367651274,1683
969.1341105003388,1729
971.3392582728806,1732
973.5438111979742,1694
975.747769504772,1690
977.9511334225061,1682
980.153903180487,1688
982.3560790081052,1699
984.5576611348289,1674
986.7586497902058,1682
988.9590452038618,1666
991.158847605503,1602
993.3580572249133,1641
995.5566742919558,1599
997.7546990365728,1598
999.952131688785,1585
1002.1489724786926,1590
1004.3452216364743,1543
1006.5408793923874,1538
1008.7359459767691,1529
1010.9304216200343,1579
1013.1243065526781,1550
1015.3176010052733,1533
1017.510305208472,1489
1019.7024193930064,1491
1021.8939437896848,1517
1024.0848786293977,1454
1026.2752241431122,1466
1028.4649805618747,1536
1030.6541481168115,1430
1032.842727039127,1503
1035.0307175601051,1496
1037.2181199111074,1488
1039.4049343235752,1507
1041.591161029029,1495
1043.7768002590683,1469
1045.9618522453698,1495
1048.1463172196918,1500
1050.3301954138697,1470
1052.513487059818,1515
1054.69619238953,1430
1056.8783116350783,1444
1059.0598450286152,1429
1061.2407928023704,1485
1063.4211551886528,1417
1065.6009324198508,1426
1067.780124728432,1470
1069.9587323469414,1425
1072.1367555080046,1483
1074.314194444325,1436
1076.4910493886855,1464
1078.667320573947,1418
1080.843008233051,1395
1083.0181125990161,1450
1085.1926339049414,1417
1087.3665723840027,1427
1089.5399282694575,1370
1091.7127017946405,1423
1093.8848931929647,1371
1096.0565026979243,1408
1098.2275305430899,1390
1100.3979769621128,1399
1102.567842188722,1368
1104.737126456726,1385
1106.9058300000124,1409
1109.0739530525475,1394
1111.2414958483764,1366
1113.4084586216231,1358
1115.5748416064907,1392
1117.7406450372605,1385
1119.9058691482942,1367
1122.0705141740304,1413
1124.2345803489884,1350
1126.3980679077658,1357
1128.5609770850388,1338
1130.7233081155623,1351
1132.8850612341707,1371
1135.0462366757774,1346
1137.2068346753745,1410
1139.3668554680326,1372
1141.526299288901,1356
1143.68516637321,1321
1145.8434569562655,1354
1148.001171273455,1356
1150.158309560244,1351
1152.3148720521767,1342
1154.470858984876,1319
1156.626270594044,1267
1158.7811071154629,1320
1160.9353687849912,1363
1163.089055838569,1303
1165.242168512213,1284
1167.3947070420209,1297
1169.5466716641677,1301
1171.6980626149075,1295
1173.8488801305748,1325
1175.9991244475814,1309
1178.1487958024186,1321
1180.2978944316555,1320
1182.4464205719428,1296
1184.5943744600072,1297
1186.7417563326567,1331
1188.8885664267755,1297
1191.0348049793297,1294
1193.1804722273619,1287
1195.325568407995,1330
1197.4700937584303,1284
1199.614048515948,1293
1201.7574329179074,1315
1203.900247201746,1329
1206.042491604982,1335
1208.1841663652099,1323
1210.3252717201053,1367
1212.465807907422,1318
1214.6057751649923,1296
1216.7451737307279,1370
1218.8840038426192,1385
1221.0222657387353,1295
1223.1599596572241,1321
1225.2970858363137,1420
1227.4336445143094,1310
1229.5696359295966,1376
1231.705060320639,1447
1233.8399179259786,1318
1235.9742089842384,1312
1238.107933734118,1366
1240.2410924143974,1380
1242.373685263935,1359
1244.5057125216676,1337
1246.6371744266116,1388
1248.7680712178621,1364
1250.898403134593,1382
1253.028170416058,1372
1255.1573733015875,1368
1257.2860120305932,1382
1259.4140868425648,1324
1261.54159797707,1323
1263.6685456737569,1390
1265.7949301723515,1396
1267.9207517126597,1433
1270.046010534565,1447
1272.1707068780306,1448
1274.2948409830983,1415
1276.4184130898889,1411
1278.541423438603,1429
1280.6638722695184,1424
1282.785759822993,1485
1284.9070863394636,1428
1287.0278520594447,1404
1289.1480572235314,1472
1291.2677020723963,1497
1293.3867868467923,1475
1295.5053117875495,1521
1297.623277135579,1449
1299.740683131868,1495
1301.8575300174857,1527
1303.973818033578,1515
1306.0895474213703,1502
1308.2047184221678,1522
1310.3193312773528,1498
1312.4333862283888,1424
1314.5468835168163,1550
1316.659823384255,1508
1318.7722060724045,1500
1320.8840318230418,1478
1322.9953008780249,1526
1325.1060134792888,1470
1327.2161698688478,1475
1329.3257702887959,1479
1331.4348149813054,1511
1333.5433041886276,1500
1335.6512381530933,1552
1337.7586171171101,1487
1339.8654413231675,1527
1341.9717110138317,1543
1344.0774264317488,1523
1346.1825878196432,1442
1348.2871954203192,1492
1350.3912494766587,1503
1352.4947502316231,1555
1354.5976979282532,1518
1356.7000928096686,1453
1358.8019351190665,1479
1360.9032250997243,1518
1363.0039629949988,1515
1365.1041490483235,1506
1367.2037835032133,1478
1369.3028666032606,1491
1371.401398592137,1461
1373.4993797135926,1490
1375.5968102114575,1503
1377.6936903296396,1441
1379.7900203121262,1483
1381.8858004029835,1496
1383.9810308463561,1494
1386.075711886469,1501
1388.1698437676241,1508
1390.2634267342032,1577
1392.356461030667,1484
1394.4489469015557,1578
1396.5408845914872,1608
1398.6322743451592,1529
1400.7231164073469,1579
1402.813411022907,1555
1404.903158436773,1499
1406.9923588939578,1607
1409.0810126395531,1570
1411.1691199187303,1691
1413.2566809767386,1579
1415.343696058907,1619
1417.4301654106425,1578
1419.5160892774315,1592
1421.6014679048399,1632
1423.6863015385125,1665
1425.7705904241707,1630
1427.8543348076178,1651
1429.9375349347342,1638
1432.0201910514802,1689
1434.102303403894,1676
1436.1838722380944,1773
1438.2648978002767,1720
1440.3453803367174,1780
1442.4253200937692,1783
1444.5047173178677,1731
1446.5835722555234,1850
1448.6618851533285,1919
1450.739656257952,1804
1452.8168858161434,1809
1454.8935740747306,1880
1456.96972128062,1968
1459.045327680797,2012
1461.120393522327,1959
1463.1949190523528,1959
1465.2689045180973,2067
1467.3423501668608,2118
1469.415256246024,2131
1471.4876230030463,2223
1473.559450685465,2253
1475.6307395408976,2209
1477.7014898170391,2281
1479.771701761665,2256
1481.8413756226287,2352
1483.9105116478618,2324
1485.9791100853772,2293
1488.0471711832643,2448
1490.1146951896926,2533
1492.1816823529098,2448
1494.2481329212433,2508
1496.3140471430984,2584
1498.3794252669609,2605
1500.4442675413939,2615
1502.5085742150404,2612
1504.572345536622,2601
1506.6355817549388,2699
1508.6982831188702,2631
1510.7604498773744,2698
1512.8220822794883,2644
1514.8831805743293,2737
1516.9437450110909,2782
1519.003775839048,2834
1521.0632733075522,2752
1523.1222376660367,2871
1525.1806691640113,2828
1527.2385680510652,2910
1529.2959345768668,2815
1531.3527689911643,2892
1533.4090715437833,2977
1535.4648424846291,3026
1537.5200820636855,2985
1539.5747905310159,3078
1541.6289681367616,3133
1543.6826151311434,3153
1545.7357317644614,3166
1547.7883182870937,3189
1549.8403749494987,3210
1551.8919020022113,3321
1553.9428996958477,3307
1555.9933682811015,3445
1558.0433080087469,3459
1560.0927191296346,3525
1562.1416018946961,3546
1564.1899565549415,3617
1566.2377833614592,3636
1568.2850825654164,3559
1570.3318544180606,3449
1572.3780991707158,3459
1574.423817074788,3136
1576.4690083817595,3081
1578.5136733431923,3018
1580.5578122107272,2819
1582.601425236085,2764
1584.6445126710646,2578
1586.6870747675434,2588
1588.7291117774776,2496
1590.7706239529034,2404
1592.8116115459347,2263
1594.8520748087658,2250
1596.8920139936686,2174
1598.9314293529933,1984
1600.9703211391711,2001
1603.008689604711,1949
1605.0465350022005,1908
1607.0838575843068,1843
1609.1206576037753,1795
1611.1569353134305,1736
1613.1926909661765,1762
1615.2279248149953,1720
1617.2626371129481,1673
1619.2968281131757,1674
1621.3304980688963,1691
1623.3636472334088,1645
1625.39627586009,1573
1627.428384202396,1602
1629.459972513861,1522
1631.4910410480993,1579
1633.5215900588028,1510
1635.551619799744,1583
1637.5811305247717,1557
1639.6101224878166,1556
1641.6385959428862,1493
1643.6665511440683,1482
1645.693988345528,1518
1647.7209078015112,1469
1649.7473097663405,1464
1651.7731944944203,1496
1653.7985622402307,1500
1655.823413258333,1445
1657.847747803366,1514
1659.8715661300494,1430
1661.8948684931793,1441
1663.9176551476316,1432
1665.9399263483624,1470
1667.9616823504057,1479
1669.982923408873,1472
1672.0036497789574,1424
1674.0238617159293,1382
1676.043559475138,1446
1678.0627433120121,1443
1680.081413482059,1495
1682.0995702408654,1462
1684.117213844096,1446
1686.134344547495,1460
1688.1509626068864,1423
1690.1670682781705,1440
1692.182661817329,1479
1694.1977434804217,1466
1696.2123135235875,1435
1698.226372203043,1403
1700.2399197750851,1483
1702.2529564960905,1411
1704.2654826225112,1450
1706.277498410882,1438
1708.2890041178139,1404
1710.2999999999988,1367
1712.3104863142066,1442
1714.3204633172854,1373
1716.329931266163,1342
1718.3388904178469,1390
1720.3473410294214,1347
1722.3552833580516,1347
1724.3627176609807,1442
1726.3696441955308,1355
1728.3760632191033,1385
1730.3819749891782,1383
1732.3873797633146,1336
1734.3922777991502,1419
1736.3966693544012,1378
1738.4005546868639,1372
1740.4039340544127,1316
1742.406807715001,1350
1744.4091759266616,1365
1746.4110389475054,1303
1748.4123970357223,1298
1750.413250449582,1334
1752.4135994474318,1326
1754.4134442876993,1356
1756.4127852288902,1308
1758.4116225295893,1346
1760.4099564484595,1320
1762.407787244244,1289
1764.405115175764,1321
1766.4019405019203,1259
1768.3982634816916,1354
1770.3940843741357,1288
1772.3894034383907,1289
1774.3842209336717,1320
1776.378537119274,1342
1778.372352254571,1295
1780.3656665990156,1298
1782.3584804121397,1303
1784.3507939535534,1346
1786.3426074829463,1285
1788.3339212600863,1299
1790.3247355448211,1250
1792.3150505970766,1269
1794.3048666768573,1263
1796.2941840442477,1355
1798.2830029594106,1323
1800.2713236825884,1266
1802.2591464741004,1283
1804.2464715943465,1283
1806.2332993038058,1302
1808.2196298630352,1266
1810.2054635326708,1263
1812.190800573428,1303
1814.175641246101,1263
1816.1599858115628,1256
1818.1438345307652,1278
1820.127187664738,1290
1822.1100454745924,1258
1824.092408221516,1252
1826.0742761667766,1251
1828.055649571721,1231
1830.0365286977735,1245
1832.0169138064398,1224
1833.9968051593014,1192
1835.9762030180214,1281
1837.9551076443408,1279
1839.9335193000788,1232
1841.9114382471344,1219
1843.888864747485,1243
1845.8657990631878,1204
1847.842241456378,1256
1849.8181921892697,1270
1851.7936515241558,1295
1853.7686197234098,1305
1855.7430970494815,1293
1857.7170837649014,1283
1859.6905801322787,1247
1861.6635864143004,1280
1863.6361028737338,1251
1865.608129773424,1297
1867.5796673762961,1294
1869.5507159453537,1223
1871.521275743678,1244
1873.4913470344313,1296
1875.4609300808534,1274
1877.4300251462632,1288
1879.3986324940588,1244
1881.366752387717,1282
1883.3343850907936,1291
1885.3015308669228,1269
1887.268189979819,1281
1889.2343626932739,1278
1891.2000492711595,1344
1893.1652499774254,1277
1895.1299650761011,1315
1897.0941948312952,1288
1899.0579395071945,1281
1901.0211993680641,1314
1902.98397467825,1303
1904.9462657021745,1313
1906.9080727043415,1308
