CollectionTime,7/11/2024 1:00:11 PM
672.7442305300709,1836
675.0298787335033,1796
677.3149025339197,1737
679.599302150058,1827
681.8830778007342,1759
684.1662297048437,1788
686.4487580813608,1821
688.7306631493387,1772
691.0119451279091,1779
693.2926042362834,1824
695.5726406937516,1794
697.8520547196814,1766
700.1308465335215,1737
702.4090163547982,1745
704.6865644031171,1796
706.9634908981619,1722
709.2397960596965,1747
711.5154801075631,1738
713.7905432616823,1826
716.0649857420548,1761
718.3388077687592,1805
720.612009561953,1770
722.8845913418733,1752
725.1565533288352,1728
727.427895743234,1755
729.6986188055427,1794
731.9687227363137,1767
734.238207756178,1783
736.5070740858458,1824
738.7753219461066,1826
741.0429515578281,1725
743.3099631419569,1766
745.5763569195191,1712
747.8421331116193,1735
750.1072919394409,1777
752.3718336242467,1761
754.6357583873777,1811
756.8990664502545,1759
759.1617580343765,1706
761.423833361321,1671
763.6852926527457,1694
765.9461361303862,1762
768.206364016058,1754
770.4659765316536,1806
772.7249738991469,1797
774.9833563405886,1810
777.2411240781092,1724
779.4982773339183,1788
781.7548163303044,1768
784.010741289634,1832
786.2660524343538,1845
788.5207499869881,1820
790.7748341701416,1765
793.0283052064964,1791
795.2811633188143,1793
797.5334087299362,1804
799.7850416627813,1804
802.0360623403484,1773
804.2864709857143,1834
806.5362678220353,1768
808.7854530725468,1784
811.0340269605625,1765
813.2819897094754,1718
815.5293415427581,1739
817.77608268396,1856
820.0222133567116,1794
822.2677337847211,1780
824.5126441917765,1801
826.7569448017433,1805
829.0006358385675,1767
831.2437175262731,1808
833.4861900889629,1843
835.7280537508192,1746
837.9693087361026,1776
840.2099552691533,1778
842.4499935743896,1751
844.689423876309,1784
846.9282463994886,1829
849.1664613685833,1851
851.4040690083276,1766
853.6410695435349,1815
855.877463199097,1757
858.1132501999847,1767
860.3484307712487,1806
862.5830051380175,1812
864.8169735254988,1825
867.0503361589791,1805
869.2830932638243,1839
871.5152450654786,1797
873.7467917894654,1807
875.9777336613873,1819
878.2080709069252,1839
880.4378037518389,1800
882.666932421968,1896
884.8954571432301,1871
887.1233781416219,1835
889.3506956432192,1863
891.5774098741766,1871
893.803521060728,1903
896.0290294291852,1928
898.2539352059397,1850
900.4782386174619,1883
902.7019398903011,1892
904.925039251085,1834
907.147536926521,1907
909.3694331433943,1868
911.59072812857,1796
913.8114221089921,1760
916.0315153116827,1877
918.2510079637437,1868
920.4699002923547,1788
922.6881925247761,1869
924.905884888345,1762
927.1229776104793,1737
929.3394709186747,1823
931.555365040506,1797
933.7706602036275,1698
935.9853566357709,1765
938.1994545647489,1824
940.4129542184515,1807
942.6258558248488,1856
944.8381596119883,1812
947.0498658079974,1733
949.2609746410825,1878
951.4714863395287,1770
953.6814011316998,1717
955.8907192460387,1716
958.0994409110671,1755
960.3075663553858,1687
962.5150958076741,1740
964.7220294966913,1734
966.928367651274,1780
969.1341105003388,1759
971.3392582728806,1754
973.5438111979742,1735
975.747769504772,1772
977.9511334225061,1763
980.153903180487,1687
982.3560790081052,1658
984.5576611348289,1716
986.7586497902058,1732
988.9590452038618,1696
991.158847605503,1690
993.3580572249133,1621
995.5566742919558,1631
997.7546990365728,1640
999.952131688785,1606
1002.1489724786926,1500
1004.3452216364743,1559
1006.5408793923874,1593
1008.7359459767691,1484
1010.9304216200343,1541
1013.1243065526781,1493
1015.3176010052733,1520
1017.510305208472,1448
1019.7024193930064,1494
1021.8939437896848,1576
1024.0848786293977,1475
1026.2752241431122,1468
1028.4649805618747,1529
1030.6541481168115,1486
1032.842727039127,1468
1035.0307175601051,1430
1037.2181199111074,1481
1039.4049343235752,1475
1041.591161029029,1476
1043.7768002590683,1473
1045.9618522453698,1451
1048.1463172196918,1474
1050.3301954138697,1509
1052.513487059818,1430
1054.69619238953,1497
1056.8783116350783,1483
1059.0598450286152,1374
1061.2407928023704,1405
1063.4211551886528,1410
1065.6009324198508,1420
1067.780124728432,1418
1069.9587323469414,1469
1072.1367555080046,1452
1074.314194444325,1431
1076.4910493886855,1452
1078.667320573947,1398
1080.843008233051,1424
1083.0181125990161,1471
1085.1926339049414,1466
1087.3665723840027,1423
1089.5399282694575,1406
1091.7127017946405,1374
1093.8848931929647,1430
1096.0565026979243,1371
1098.2275305430899,1448
1100.3979769621128,1330
1102.567842188722,1365
1104.737126456726,1363
1106.9058300000124,1399
1109.0739530525475,1394
1111.2414958483764,1383
1113.4084586216231,1340
1115.5748416064907,1364
1117.7406450372605,1343
1119.9058691482942,1331
1122.0705141740304,1371
1124.2345803489884,1375
1126.3980679077658,1391
1128.5609770850388,1377
1130.7233081155623,1352
1132.8850612341707,1368
1135.0462366757774,1323
1137.2068346753745,1359
1139.3668554680326,1333
1141.526299288901,1346
1143.68516637321,1329
1145.8434569562655,1362
1148.001171273455,1298
1150.158309560244,1368
1152.3148720521767,1373
1154.470858984876,1365
1156.626270594044,1372
1158.7811071154629,1341
1160.9353687849912,1326
1163.089055838569,1338
1165.242168512213,1302
1167.3947070420209,1309
1169.5466716641677,1298
1171.6980626149075,1346
1173.8488801305748,1324
1175.9991244475814,1278
1178.1487958024186,1379
1180.2978944316555,1326
1182.4464205719428,1363
1184.5943744600072,1358
1186.7417563326567,1310
1188.8885664267755,1329
1191.0348049793297,1342
1193.1804722273619,1287
1195.325568407995,1328
1197.4700937584303,1279
1199.614048515948,1284
1201.7574329179074,1356
1203.900247201746,1272
1206.042491604982,1350
1208.1841663652099,1274
1210.3252717201053,1312
1212.465807907422,1323
1214.6057751649923,1338
1216.7451737307279,1379
1218.8840038426192,1353
1221.0222657387353,1307
1223.1599596572241,1318
1225.2970858363137,1339
1227.4336445143094,1394
1229.5696359295966,1329
1231.705060320639,1424
1233.8399179259786,1368
1235.9742089842384,1318
1238.107933734118,1356
1240.2410924143974,1396
1242.373685263935,1406
1244.5057125216676,1319
1246.6371744266116,1321
1248.7680712178621,1351
1250.898403134593,1370
1253.028170416058,1390
1255.1573733015875,1358
1257.2860120305932,1347
1259.4140868425648,1344
1261.54159797707,1428
1263.6685456737569,1330
1265.7949301723515,1382
1267.9207517126597,1437
1270.046010534565,1469
1272.1707068780306,1377
1274.2948409830983,1360
1276.4184130898889,1416
1278.541423438603,1418
1280.6638722695184,1359
1282.785759822993,1478
1284.9070863394636,1453
1287.0278520594447,1386
1289.1480572235314,1422
1291.2677020723963,1404
1293.3867868467923,1442
1295.5053117875495,1403
1297.623277135579,1422
1299.740683131868,1496
1301.8575300174857,1484
1303.973818033578,1446
1306.0895474213703,1503
1308.2047184221678,1417
1310.3193312773528,1474
1312.4333862283888,1495
1314.5468835168163,1556
1316.659823384255,1528
1318.7722060724045,1483
1320.8840318230418,1451
1322.9953008780249,1460
1325.1060134792888,1464
1327.2161698688478,1515
1329.3257702887959,1420
1331.4348149813054,1436
1333.5433041886276,1487
1335.6512381530933,1525
1337.7586171171101,1450
1339.8654413231675,1512
1341.9717110138317,1461
1344.0774264317488,1449
1346.1825878196432,1515
1348.2871954203192,1472
1350.3912494766587,1518
1352.4947502316231,1466
1354.5976979282532,1490
1356.7000928096686,1536
1358.8019351190665,1496
1360.9032250997243,1431
1363.0039629949988,1462
1365.1041490483235,1453
1367.2037835032133,1468
1369.3028666032606,1460
1371.401398592137,1445
1373.4993797135926,1449
1375.5968102114575,1509
1377.6936903296396,1474
1379.7900203121262,1487
1381.8858004029835,1488
1383.9810308463561,1520
1386.075711886469,1512
1388.1698437676241,1549
1390.2634267342032,1543
1392.356461030667,1464
1394.4489469015557,1518
1396.5408845914872,1554
1398.6322743451592,1531
1400.7231164073469,1573
1402.813411022907,1569
1404.903158436773,1567
1406.9923588939578,1586
1409.0810126395531,1608
1411.1691199187303,1557
1413.2566809767386,1574
1415.343696058907,1571
1417.4301654106425,1600
1419.5160892774315,1620
1421.6014679048399,1675
1423.6863015385125,1621
1425.7705904241707,1594
1427.8543348076178,1656
1429.9375349347342,1667
1432.0201910514802,1626
1434.102303403894,1715
1436.1838722380944,1734
1438.2648978002767,1716
1440.3453803367174,1775
1442.4253200937692,1736
1444.5047173178677,1734
1446.5835722555234,1843
1448.6618851533285,1877
1450.739656257952,1856
1452.8168858161434,1948
1454.8935740747306,1895
1456.96972128062,1957
1459.045327680797,1985
1461.120393522327,2019
1463.1949190523528,1993
1465.2689045180973,2079
1467.3423501668608,2095
1469.415256246024,2202
1471.4876230030463,2188
1473.559450685465,2221
1475.6307395408976,2233
1477.7014898170391,2246
1479.771701761665,2235
1481.8413756226287,2225
1483.9105116478618,2352
1485.9791100853772,2331
1488.0471711832643,2333
1490.1146951896926,2446
1492.1816823529098,2438
1494.2481329212433,2522
1496.3140471430984,2442
1498.3794252669609,2515
1500.4442675413939,2512
1502.5085742150404,2628
1504.572345536622,2602
1506.6355817549388,2570
1508.6982831188702,2668
1510.7604498773744,2532
1512.8220822794883,2626
1514.8831805743293,2633
1516.9437450110909,2650
1519.003775839048,2707
1521.0632733075522,2700
1523.1222376660367,2812
1525.1806691640113,2698
1527.2385680510652,2784
1529.2959345768668,2709
1531.3527689911643,2900
1533.4090715437833,2938
1535.4648424846291,2894
1537.5200820636855,2938
1539.5747905310159,2855
1541.6289681367616,2996
1543.6826151311434,2936
1545.7357317644614,3037
1547.7883182870937,3080
1549.8403749494987,3231
1551.8919020022113,3140
1553.9428996958477,3157
1555.9933682811015,3211
1558.0433080087469,3402
1560.0927191296346,3386
1562.1416018946961,3320
1564.1899565549415,3346
1566.2377833614592,3420
1568.2850825654164,3382
1570.3318544180606,3318
1572.3780991707158,3219
1574.423817074788,3160
1576.4690083817595,3056
1578.5136733431923,2914
1580.5578122107272,2886
1582.601425236085,2685
1584.6445126710646,2622
1586.6870747675434,2495
1588.7291117774776,2334
1590.7706239529034,2287
1592.8116115459347,2206
1594.8520748087658,2151
1596.8920139936686,2093
1598.9314293529933,2020
1600.9703211391711,1989
1603.008689604711,1903
1605.0465350022005,1851
1607.0838575843068,1799
1609.1206576037753,1745
1611.1569353134305,1776
1613.1926909661765,1661
1615.2279248149953,1666
1617.2626371129481,1673
1619.2968281131757,1689
1621.3304980688963,1593
1623.3636472334088,1650
1625.39627586009,1579
1627.428384202396,1623
1629.459972513861,1621
1631.4910410480993,1548
1633.5215900588028,1494
1635.551619799744,1513
1637.5811305247717,1497
1639.6101224878166,1515
1641.6385959428862,1448
1643.6665511440683,1505
1645.693988345528,1503
1647.7209078015112,1468
1649.7473097663405,1501
1651.7731944944203,1454
1653.7985622402307,1430
1655.823413258333,1434
1657.847747803366,1447
1659.8715661300494,1455
1661.8948684931793,1475
1663.9176551476316,1460
1665.9399263483624,1433
1667.9616823504057,1454
1669.982923408873,1436
1672.0036497789574,1503
1674.0238617159293,1459
1676.043559475138,1466
1678.0627433120121,1439
1680.081413482059,1446
1682.0995702408654,1426
1684.117213844096,1496
1686.134344547495,1459
1688.1509626068864,1447
1690.1670682781705,1457
1692.182661817329,1395
1694.1977434804217,1395
1696.2123135235875,1472
1698.226372203043,1478
1700.2399197750851,1392
1702.2529564960905,1419
1704.2654826225112,1452
1706.277498410882,1451
1708.2890041178139,1388
1710.2999999999988,1485
1712.3104863142066,1400
1714.3204633172854,1393
1716.329931266163,1405
1718.3388904178469,1380
1720.3473410294214,1333
1722.3552833580516,1390
1724.3627176609807,1400
1726.3696441955308,1400
1728.3760632191033,1338
1730.3819749891782,1362
1732.3873797633146,1351
1734.3922777991502,1440
1736.3966693544012,1364
1738.4005546868639,1385
1740.4039340544127,1285
1742.406807715001,1338
1744.4091759266616,1411
1746.4110389475054,1348
1748.4123970357223,1360
1750.413250449582,1371
1752.4135994474318,1365
1754.4134442876993,1333
1756.4127852288902,1367
1758.4116225295893,1365
1760.4099564484595,1289
1762.407787244244,1288
1764.405115175764,1363
1766.4019405019203,1308
1768.3982634816916,1329
1770.3940843741357,1258
1772.3894034383907,1300
1774.3842209336717,1289
1776.378537119274,1325
1778.372352254571,1256
1780.3656665990156,1280
1782.3584804121397,1297
1784.3507939535534,1316
1786.3426074829463,1321
1788.3339212600863,1345
1790.3247355448211,1292
1792.3150505970766,1286
1794.3048666768573,1300
1796.2941840442477,1316
1798.2830029594106,1241
1800.2713236825884,1236
1802.2591464741004,1204
1804.2464715943465,1350
1806.2332993038058,1307
1808.2196298630352,1277
1810.2054635326708,1311
1812.190800573428,1265
1814.175641246101,1295
1816.1599858115628,1312
1818.1438345307652,1274
1820.127187664738,1287
1822.1100454745924,1264
1824.092408221516,1240
1826.0742761667766,1295
1828.055649571721,1294
1830.0365286977735,1271
1832.0169138064398,1275
1833.9968051593014,1232
1835.9762030180214,1290
1837.9551076443408,1304
1839.9335193000788,1255
1841.9114382471344,1290
1843.888864747485,1287
1845.8657990631878,1254
1847.842241456378,1213
1849.8181921892697,1254
1851.7936515241558,1267
1853.7686197234098,1262
1855.7430970494815,1229
1857.7170837649014,1255
1859.6905801322787,1241
1861.6635864143004,1264
1863.6361028737338,1271
1865.608129773424,1288
1867.5796673762961,1255
1869.5507159453537,1289
1871.521275743678,1299
1873.4913470344313,1254
1875.4609300808534,1226
1877.4300251462632,1282
1879.3986324940588,1277
1881.366752387717,1203
1883.3343850907936,1285
1885.3015308669228,1291
1887.268189979819,1279
1889.2343626932739,1299
1891.2000492711595,1315
1893.1652499774254,1290
1895.1299650761011,1314
1897.0941948312952,1276
1899.0579395071945,1293
1901.0211993680641,1277
1902.98397467825,1271
1904.9462657021745,1280
1906.9080727043415,1274
