CollectionTime,7/11/2024 1:02:32 PM
672.7442305300709,1824
675.0298787335033,1794
677.3149025339197,1795
679.599302150058,1799
681.8830778007342,1760
684.1662297048437,1805
686.4487580813608,1819
688.7306631493387,1876
691.0119451279091,1761
693.2926042362834,1799
695.5726406937516,1838
697.8520547196814,1825
700.1308465335215,1781
702.4090163547982,1746
704.6865644031171,1692
706.9634908981619,1802
709.2397960596965,1785
711.5154801075631,1831
713.7905432616823,1786
716.0649857420548,1777
718.3388077687592,1695
720.612009561953,1741
722.8845913418733,1762
725.1565533288352,1810
727.427895743234,1757
729.6986188055427,1749
731.9687227363137,1809
734.238207756178,1747
736.5070740858458,1805
738.7753219461066,1765
741.0429515578281,1703
743.3099631419569,1781
745.5763569195191,1741
747.8421331116193,1772
750.1072919394409,1743
752.3718336242467,1778
754.6357583873777,1781
756.8990664502545,1797
759.1617580343765,1783
761.423833361321,1763
763.6852926527457,1740
765.9461361303862,1808
768.206364016058,1838
770.4659765316536,1816
772.7249738991469,1854
774.9833563405886,1826
777.2411240781092,1768
779.4982773339183,1731
781.7548163303044,1730
784.010741289634,1797
786.2660524343538,1870
788.5207499869881,1828
790.7748341701416,1822
793.0283052064964,1839
795.2811633188143,1776
797.5334087299362,1804
799.7850416627813,1812
802.0360623403484,1870
804.2864709857143,1774
806.5362678220353,1794
808.7854530725468,1787
811.0340269605625,1784
813.2819897094754,1795
815.5293415427581,1856
817.77608268396,1815
820.0222133567116,1713
822.2677337847211,1842
824.5126441917765,1787
826.7569448017433,1834
829.0006358385675,1783
831.2437175262731,1876
833.4861900889629,1827
835.7280537508192,1837
837.9693087361026,1817
840.2099552691533,1813
842.4499935743896,1801
844.689423876309,1818
846.9282463994886,1816
849.1664613685833,1819
851.4040690083276,1766
853.6410695435349,1743
855.877463199097,1775
858.1132501999847,1864
860.3484307712487,1799
862.5830051380175,1822
864.8169735254988,1878
867.0503361589791,1711
869.2830932638243,1754
871.5152450654786,1837
873.7467917894654,1830
875.9777336613873,1744
878.2080709069252,1811
880.4378037518389,1806
882.666932421968,1769
884.8954571432301,1815
887.1233781416219,1832
889.3506956432192,1871
891.5774098741766,1834
893.803521060728,1862
896.0290294291852,1812
898.2539352059397,1837
900.4782386174619,1824
902.7019398903011,1903
904.925039251085,1862
907.147536926521,1826
909.3694331433943,1786
911.59072812857,1847
913.8114221089921,1822
916.0315153116827,1808
918.2510079637437,1800
920.4699002923547,1777
922.6881925247761,1779
924.905884888345,1760
927.1229776104793,1807
929.3394709186747,1766
931.555365040506,1803
933.7706602036275,1839
935.9853566357709,1794
938.1994545647489,1800
940.4129542184515,1821
942.6258558248488,1780
944.8381596119883,1779
947.0498658079974,1787
949.2609746410825,1755
951.4714863395287,1791
953.6814011316998,1760
955.8907192460387,1793
958.0994409110671,1668
960.3075663553858,1793
962.5150958076741,1740
964.7220294966913,1798
966.928367651274,1765
969.1341105003388,1697
971.3392582728806,1759
973.5438111979742,1776
975.747769504772,1717
977.9511334225061,1709
980.153903180487,1711
982.3560790081052,1707
984.5576611348289,1711
986.7586497902058,1684
988.9590452038618,1623
991.158847605503,1688
993.3580572249133,1660
995.5566742919558,1688
997.7546990365728,1652
999.952131688785,1613
1002.1489724786926,1576
1004.3452216364743,1582
1006.5408793923874,1549
1008.7359459767691,1565
1010.9304216200343,1544
1013.1243065526781,1562
1015.3176010052733,1500
1017.510305208472,1516
1019.7024193930064,1502
1021.8939437896848,1550
1024.0848786293977,1534
1026.2752241431122,1593
1028.4649805618747,1497
1030.6541481168115,1489
1032.842727039127,1482
1035.0307175601051,1504
1037.2181199111074,1468
1039.4049343235752,1470
1041.591161029029,1452
1043.7768002590683,1484
1045.9618522453698,1530
1048.1463172196918,1544
1050.3301954138697,1456
1052.513487059818,1519
1054.69619238953,1512
1056.8783116350783,1543
1059.0598450286152,1484
1061.2407928023704,1461
1063.4211551886528,1441
1065.6009324198508,1423
1067.780124728432,1492
1069.9587323469414,1470
1072.1367555080046,1488
1074.314194444325,1435
1076.4910493886855,1431
1078.667320573947,1406
1080.843008233051,1424
1083.0181125990161,1453
1085.1926339049414,1403
1087.3665723840027,1414
1089.5399282694575,1397
1091.7127017946405,1443
1093.8848931929647,1390
1096.0565026979243,1397
1098.2275305430899,1420
1100.3979769621128,1421
1102.567842188722,1377
1104.737126456726,1371
1106.9058300000124,1370
1109.0739530525475,1404
1111.2414958483764,1363
1113.4084586216231,1380
1115.5748416064907,1352
1117.7406450372605,1419
1119.9058691482942,1393
1122.0705141740304,1357
1124.2345803489884,1373
1126.3980679077658,1403
1128.5609770850388,1403
1130.7233081155623,1387
1132.8850612341707,1387
1135.0462366757774,1421
1137.2068346753745,1380
1139.3668554680326,1359
1141.526299288901,1344
1143.68516637321,1379
1145.8434569562655,1308
1148.001171273455,1405
1150.158309560244,1346
1152.3148720521767,1359
1154.470858984876,1360
1156.626270594044,1353
1158.7811071154629,1360
1160.9353687849912,1375
1163.089055838569,1345
1165.242168512213,1333
1167.3947070420209,1343
1169.5466716641677,1325
1171.6980626149075,1345
1173.8488801305748,1378
1175.9991244475814,1312
1178.1487958024186,1320
1180.2978944316555,1364
1182.4464205719428,1365
1184.5943744600072,1352
1186.7417563326567,1405
1188.8885664267755,1283
1191.0348049793297,1360
1193.1804722273619,1341
1195.325568407995,1366
1197.4700937584303,1327
1199.614048515948,1331
1201.7574329179074,1335
1203.900247201746,1367
1206.042491604982,1319
1208.1841663652099,1346
1210.3252717201053,1333
1212.465807907422,1340
1214.6057751649923,1360
1216.7451737307279,1346
1218.8840038426192,1328
1221.0222657387353,1345
1223.1599596572241,1360
1225.2970858363137,1369
1227.4336445143094,1309
1229.5696359295966,1355
1231.705060320639,1370
1233.8399179259786,1325
1235.9742089842384,1417
1238.107933734118,1390
1240.2410924143974,1403
1242.373685263935,1415
1244.5057125216676,1362
1246.6371744266116,1385
1248.7680712178621,1383
1250.898403134593,1374
1253.028170416058,1387
1255.1573733015875,1450
1257.2860120305932,1444
1259.4140868425648,1378
1261.54159797707,1394
1263.6685456737569,1374
1265.7949301723515,1427
1267.9207517126597,1437
1270.046010534565,1391
1272.1707068780306,1447
1274.2948409830983,1430
1276.4184130898889,1432
1278.541423438603,1498
1280.6638722695184,1384
1282.785759822993,1423
1284.9070863394636,1395
1287.0278520594447,1451
1289.1480572235314,1484
1291.2677020723963,1485
1293.3867868467923,1499
1295.5053117875495,1521
1297.623277135579,1405
1299.740683131868,1482
1301.8575300174857,1484
1303.973818033578,1509
1306.0895474213703,1524
1308.2047184221678,1548
1310.3193312773528,1505
1312.4333862283888,1500
1314.5468835168163,1554
1316.659823384255,1491
1318.7722060724045,1520
1320.8840318230418,1574
1322.9953008780249,1593
1325.1060134792888,1582
1327.2161698688478,1538
1329.3257702887959,1536
1331.4348149813054,1579
1333.5433041886276,1532
1335.6512381530933,1580
1337.7586171171101,1575
1339.8654413231675,1558
1341.9717110138317,1501
1344.0774264317488,1502
1346.1825878196432,1544
1348.2871954203192,1486
1350.3912494766587,1563
1352.4947502316231,1541
1354.5976979282532,1508
1356.7000928096686,1494
1358.8019351190665,1510
1360.9032250997243,1487
1363.0039629949988,1542
1365.1041490483235,1501
1367.2037835032133,1521
1369.3028666032606,1568
1371.401398592137,1540
1373.4993797135926,1526
1375.5968102114575,1529
1377.6936903296396,1555
1379.7900203121262,1534
1381.8858004029835,1542
1383.9810308463561,1498
1386.075711886469,1476
1388.1698437676241,1573
1390.2634267342032,1491
1392.356461030667,1544
1394.4489469015557,1590
1396.5408845914872,1571
1398.6322743451592,1579
1400.7231164073469,1568
1402.813411022907,1581
1404.903158436773,1538
1406.9923588939578,1616
1409.0810126395531,1609
1411.1691199187303,1573
1413.2566809767386,1626
1415.343696058907,1611
1417.4301654106425,1668
1419.5160892774315,1601
1421.6014679048399,1558
1423.6863015385125,1648
1425.7705904241707,1644
1427.8543348076178,1663
1429.9375349347342,1660
1432.0201910514802,1640
1434.102303403894,1714
1436.1838722380944,1819
1438.2648978002767,1711
1440.3453803367174,1784
1442.4253200937692,1817
1444.5047173178677,1815
1446.5835722555234,1866
1448.6618851533285,1924
1450.739656257952,1861
1452.8168858161434,1856
1454.8935740747306,1910
1456.96972128062,1971
1459.045327680797,1988
1461.120393522327,2008
1463.1949190523528,2085
1465.2689045180973,2081
1467.3423501668608,2107
1469.415256246024,2185
1471.4876230030463,2163
1473.559450685465,2227
1475.6307395408976,2307
1477.7014898170391,2311
1479.771701761665,2442
1481.8413756226287,2365
1483.9105116478618,2345
1485.9791100853772,2465
1488.0471711832643,2470
1490.1146951896926,2373
1492.1816823529098,2448
1494.2481329212433,2530
1496.3140471430984,2578
1498.3794252669609,2581
1500.4442675413939,2614
1502.5085742150404,2747
1504.572345536622,2666
1506.6355817549388,2645
1508.6982831188702,2759
1510.7604498773744,2692
1512.8220822794883,2752
1514.8831805743293,2801
1516.9437450110909,2856
1519.003775839048,2848
1521.0632733075522,2993
1523.1222376660367,2906
1525.1806691640113,3010
1527.2385680510652,2910
1529.2959345768668,2955
1531.3527689911643,3057
1533.4090715437833,3015
1535.4648424846291,2988
1537.5200820636855,3157
1539.5747905310159,3150
1541.6289681367616,3081
1543.6826151311434,3185
1545.7357317644614,3172
1547.7883182870937,3282
1549.8403749494987,3335
1551.8919020022113,3378
1553.9428996958477,3458
1555.9933682811015,3466
1558.0433080087469,3580
1560.0927191296346,3580
1562.1416018946961,3671
1564.1899565549415,3657
1566.2377833614592,3670
1568.2850825654164,3567
1570.3318544180606,3523
1572.3780991707158,3409
1574.423817074788,3247
1576.4690083817595,3213
1578.5136733431923,3144
1580.5578122107272,2985
1582.601425236085,2813
1584.6445126710646,2726
1586.6870747675434,2575
1588.7291117774776,2519
1590.7706239529034,2460
1592.8116115459347,2344
1594.8520748087658,2195
1596.8920139936686,2107
1598.9314293529933,2073
1600.9703211391711,1995
1603.008689604711,2005
1605.0465350022005,1896
1607.0838575843068,1831
1609.1206576037753,1807
1611.1569353134305,1825
1613.1926909661765,1763
1615.2279248149953,1693
1617.2626371129481,1699
1619.2968281131757,1683
1621.3304980688963,1641
1623.3636472334088,1640
1625.39627586009,1678
1627.428384202396,1593
1629.459972513861,1662
1631.4910410480993,1625
1633.5215900588028,1599
1635.551619799744,1525
1637.5811305247717,1584
1639.6101224878166,1515
1641.6385959428862,1511
1643.6665511440683,1544
1645.693988345528,1475
1647.7209078015112,1509
1649.7473097663405,1499
1651.7731944944203,1500
1653.7985622402307,1485
1655.823413258333,1502
1657.847747803366,1495
1659.8715661300494,1530
1661.8948684931793,1463
1663.9176551476316,1456
1665.9399263483624,1488
1667.9616823504057,1498
1669.982923408873,1516
1672.0036497789574,1416
1674.0238617159293,1476
1676.043559475138,1453
1678.0627433120121,1457
1680.081413482059,1443
1682.0995702408654,1473
1684.117213844096,1542
1686.134344547495,1436
1688.1509626068864,1525
1690.1670682781705,1465
1692.182661817329,1493
1694.1977434804217,1499
1696.2123135235875,1494
1698.226372203043,1449
1700.2399197750851,1498
1702.2529564960905,1450
1704.2654826225112,1452
1706.277498410882,1488
1708.2890041178139,1439
1710.2999999999988,1446
1712.3104863142066,1467
1714.3204633172854,1418
1716.329931266163,1410
1718.3388904178469,1416
1720.3473410294214,1456
1722.3552833580516,1431
1724.3627176609807,1414
1726.3696441955308,1436
1728.3760632191033,1429
1730.3819749891782,1443
1732.3873797633146,1402
1734.3922777991502,1414
1736.3966693544012,1389
1738.4005546868639,1379
1740.4039340544127,1372
1742.406807715001,1333
1744.4091759266616,1403
1746.4110389475054,1390
1748.4123970357223,1372
1750.413250449582,1353
1752.4135994474318,1376
1754.4134442876993,1314
1756.4127852288902,1379
1758.4116225295893,1345
1760.4099564484595,1405
1762.407787244244,1293
1764.405115175764,1320
1766.4019405019203,1339
1768.3982634816916,1314
1770.3940843741357,1317
1772.3894034383907,1335
1774.3842209336717,1284
1776.378537119274,1356
1778.372352254571,1351
1780.3656665990156,1334
1782.3584804121397,1282
1784.3507939535534,1277
1786.3426074829463,1298
1788.3339212600863,1314
1790.3247355448211,1322
1792.3150505970766,1323
1794.3048666768573,1324
1796.2941840442477,1311
1798.2830029594106,1291
1800.2713236825884,1250
1802.2591464741004,1317
1804.2464715943465,1235
1806.2332993038058,1231
1808.2196298630352,1268
1810.2054635326708,1278
1812.190800573428,1305
1814.175641246101,1384
1816.1599858115628,1256
1818.1438345307652,1315
1820.127187664738,1281
1822.1100454745924,1313
1824.092408221516,1296
1826.0742761667766,1274
1828.055649571721,1299
1830.0365286977735,1291
1832.0169138064398,1259
1833.9968051593014,1316
1835.9762030180214,1341
1837.9551076443408,1304
1839.9335193000788,1299
1841.9114382471344,1233
1843.888864747485,1325
1845.8657990631878,1255
1847.842241456378,1275
1849.8181921892697,1294
1851.7936515241558,1196
1853.7686197234098,1285
1855.7430970494815,1282
1857.7170837649014,1256
1859.6905801322787,1258
1861.6635864143004,1258
1863.6361028737338,1256
1865.608129773424,1293
1867.5796673762961,1304
1869.5507159453537,1273
1871.521275743678,1313
1873.4913470344313,1294
1875.4609300808534,1264
1877.4300251462632,1302
1879.3986324940588,1299
1881.366752387717,1269
1883.3343850907936,1330
1885.3015308669228,1355
1887.268189979819,1256
1889.2343626932739,1282
1891.2000492711595,1262
1893.1652499774254,1287
1895.1299650761011,1344
1897.0941948312952,1347
1899.0579395071945,1327
1901.0211993680641,1327
1902.98397467825,1292
1904.9462657021745,1327
1906.9080727043415,1286
