CollectionTime,7/11/2024 12:59:15 PM
672.7442305300709,1768
675.0298787335033,1794
677.3149025339197,1781
679.599302150058,1762
681.8830778007342,1826
684.1662297048437,1763
686.4487580813608,1802
688.7306631493387,1886
691.0119451279091,1832
693.2926042362834,1797
695.5726406937516,1806
697.8520547196814,1780
700.1308465335215,1762
702.4090163547982,1788
704.6865644031171,1813
706.9634908981619,1756
709.2397960596965,1730
711.5154801075631,1795
713.7905432616823,1803
716.0649857420548,1725
718.3388077687592,1802
720.612009561953,1768
722.8845913418733,1784
725.1565533288352,1807
727.427895743234,1806
729.6986188055427,1793
731.9687227363137,1838
734.238207756178,1791
736.5070740858458,1791
738.7753219461066,1740
741.0429515578281,1811
743.3099631419569,1754
745.5763569195191,1750
747.8421331116193,1762
750.1072919394409,1770
752.3718336242467,1759
754.6357583873777,1852
756.8990664502545,1786
759.1617580343765,1750
761.423833361321,1779
763.6852926527457,1767
765.9461361303862,1763
768.206364016058,1760
770.4659765316536,1797
772.7249738991469,1809
774.9833563405886,1812
777.2411240781092,1811
779.4982773339183,1839
781.7548163303044,1783
784.010741289634,1804
786.2660524343538,1873
788.5207499869881,1822
790.7748341701416,1829
793.0283052064964,1832
795.2811633188143,1813
797.5334087299362,1806
799.7850416627813,1834
802.0360623403484,1866
804.2864709857143,1728
806.5362678220353,1808
808.7854530725468,1874
811.0340269605625,1829
813.2819897094754,1814
815.5293415427581,1834
817.77608268396,1821
820.0222133567116,1777
822.2677337847211,1770
824.5126441917765,1812
826.7569448017433,1781
829.0006358385675,1854
831.2437175262731,1797
833.4861900889629,1750
835.7280537508192,1818
837.9693087361026,1798
840.2099552691533,1858
842.4499935743896,1820
844.689423876309,1825
846.9282463994886,1771
849.1664613685833,1833
851.4040690083276,1766
853.6410695435349,1806
855.877463199097,1718
858.1132501999847,1853
860.3484307712487,1855
862.5830051380175,1864
864.8169735254988,1831
867.0503361589791,1857
869.2830932638243,1779
871.5152450654786,1823
873.7467917894654,1882
875.9777336613873,1837
878.2080709069252,1869
880.4378037518389,1820
882.666932421968,1812
884.8954571432301,1818
887.1233781416219,1866
889.3506956432192,1875
891.5774098741766,1870
893.803521060728,1838
896.0290294291852,1845
898.2539352059397,1863
900.4782386174619,1786
902.7019398903011,1809
904.925039251085,1968
907.147536926521,1852
909.3694331433943,1889
911.59072812857,1946
913.8114221089921,1820
916.0315153116827,1896
918.2510079637437,1847
920.4699002923547,1847
922.6881925247761,1790
924.905884888345,1800
927.1229776104793,1873
929.3394709186747,1794
931.555365040506,1869
933.7706602036275,1893
935.9853566357709,1858
938.1994545647489,1810
940.4129542184515,1810
942.6258558248488,1792
944.8381596119883,1862
947.0498658079974,1789
949.2609746410825,1805
951.4714863395287,1788
953.6814011316998,1813
955.8907192460387,1817
958.0994409110671,1775
960.3075663553858,1753
962.5150958076741,1816
964.7220294966913,1776
966.928367651274,1768
969.1341105003388,1749
971.3392582728806,1810
973.5438111979742,1732
975.747769504772,1767
977.9511334225061,1770
980.153903180487,1735
982.3560790081052,1759
984.5576611348289,1732
986.7586497902058,1732
988.9590452038618,1701
991.158847605503,1688
993.3580572249133,1714
995.5566742919558,1624
997.7546990365728,1642
999.952131688785,1622
1002.1489724786926,1586
1004.3452216364743,1607
1006.5408793923874,1551
1008.7359459767691,1585
1010.9304216200343,1586
1013.1243065526781,1549
1015.3176010052733,1496
1017.510305208472,1539
1019.7024193930064,1507
1021.8939437896848,1565
1024.0848786293977,1549
1026.2752241431122,1533
1028.4649805618747,1530
1030.6541481168115,1486
1032.842727039127,1530
1035.0307175601051,1542
1037.2181199111074,1494
1039.4049343235752,1475
1041.591161029029,1446
1043.7768002590683,1456
1045.9618522453698,1503
1048.1463172196918,1499
1050.3301954138697,1459
1052.513487059818,1505
1054.69619238953,1529
1056.8783116350783,1500
1059.0598450286152,1495
1061.2407928023704,1447
1063.4211551886528,1526
1065.6009324198508,1428
1067.780124728432,1415
1069.9587323469414,1500
1072.1367555080046,1518
1074.314194444325,1405
1076.4910493886855,1393
1078.667320573947,1443
1080.843008233051,1424
1083.0181125990161,1445
1085.1926339049414,1425
1087.3665723840027,1427
1089.5399282694575,1452
1091.7127017946405,1391
1093.8848931929647,1369
1096.0565026979243,1323
1098.2275305430899,1347
1100.3979769621128,1363
1102.567842188722,1340
1104.737126456726,1376
1106.9058300000124,1385
1109.0739530525475,1338
1111.2414958483764,1442
1113.4084586216231,1429
1115.5748416064907,1386
1117.7406450372605,1349
1119.9058691482942,1355
1122.0705141740304,1340
1124.2345803489884,1378
1126.3980679077658,1329
1128.5609770850388,1377
1130.7233081155623,1394
1132.8850612341707,1298
1135.0462366757774,1333
1137.2068346753745,1413
1139.3668554680326,1388
1141.526299288901,1383
1143.68516637321,1388
1145.8434569562655,1331
1148.001171273455,1375
1150.158309560244,1380
1152.3148720521767,1292
1154.470858984876,1289
1156.626270594044,1324
1158.7811071154629,1361
1160.9353687849912,1351
1163.089055838569,1362
1165.242168512213,1334
1167.3947070420209,1373
1169.5466716641677,1313
1171.6980626149075,1272
1173.8488801305748,1342
1175.9991244475814,1323
1178.1487958024186,1304
1180.2978944316555,1320
1182.4464205719428,1341
1184.5943744600072,1334
1186.7417563326567,1315
1188.8885664267755,1312
1191.0348049793297,1292
1193.1804722273619,1359
1195.325568407995,1295
1197.4700937584303,1302
1199.614048515948,1295
1201.7574329179074,1309
1203.900247201746,1358
1206.042491604982,1332
1208.1841663652099,1357
1210.3252717201053,1356
1212.465807907422,1356
1214.6057751649923,1398
1216.7451737307279,1379
1218.8840038426192,1368
1221.0222657387353,1324
1223.1599596572241,1329
1225.2970858363137,1314
1227.4336445143094,1370
1229.5696359295966,1361
1231.705060320639,1383
1233.8399179259786,1393
1235.9742089842384,1379
1238.107933734118,1360
1240.2410924143974,1380
1242.373685263935,1390
1244.5057125216676,1373
1246.6371744266116,1377
1248.7680712178621,1398
1250.898403134593,1364
1253.028170416058,1384
1255.1573733015875,1378
1257.2860120305932,1390
1259.4140868425648,1402
1261.54159797707,1370
1263.6685456737569,1355
1265.7949301723515,1375
1267.9207517126597,1431
1270.046010534565,1433
1272.1707068780306,1465
1274.2948409830983,1350
1276.4184130898889,1419
1278.541423438603,1443
1280.6638722695184,1451
1282.785759822993,1379
1284.9070863394636,1351
1287.0278520594447,1379
1289.1480572235314,1457
1291.2677020723963,1419
1293.3867868467923,1466
1295.5053117875495,1409
1297.623277135579,1488
1299.740683131868,1522
1301.8575300174857,1493
1303.973818033578,1565
1306.0895474213703,1490
1308.2047184221678,1459
1310.3193312773528,1503
1312.4333862283888,1506
1314.5468835168163,1454
1316.659823384255,1470
1318.7722060724045,1521
1320.8840318230418,1456
1322.9953008780249,1474
1325.1060134792888,1465
1327.2161698688478,1478
1329.3257702887959,1477
1331.4348149813054,1522
1333.5433041886276,1477
1335.6512381530933,1498
1337.7586171171101,1519
1339.8654413231675,1468
1341.9717110138317,1502
1344.0774264317488,1523
1346.1825878196432,1439
1348.2871954203192,1509
1350.3912494766587,1522
1352.4947502316231,1498
1354.5976979282532,1504
1356.7000928096686,1504
1358.8019351190665,1482
1360.9032250997243,1503
1363.0039629949988,1512
1365.1041490483235,1483
1367.2037835032133,1484
1369.3028666032606,1482
1371.401398592137,1524
1373.4993797135926,1454
1375.5968102114575,1481
1377.6936903296396,1542
1379.7900203121262,1530
1381.8858004029835,1553
1383.9810308463561,1528
1386.075711886469,1493
1388.1698437676241,1514
1390.2634267342032,1473
1392.356461030667,1558
1394.4489469015557,1541
1396.5408845914872,1532
1398.6322743451592,1555
1400.7231164073469,1605
1402.813411022907,1574
1404.903158436773,1548
1406.9923588939578,1556
1409.0810126395531,1603
1411.1691199187303,1551
1413.2566809767386,1638
1415.343696058907,1560
1417.4301654106425,1618
1419.5160892774315,1592
1421.6014679048399,1685
1423.6863015385125,1629
1425.7705904241707,1592
1427.8543348076178,1623
1429.9375349347342,1635
1432.0201910514802,1660
1434.102303403894,1710
1436.1838722380944,1711
1438.2648978002767,1771
1440.3453803367174,1783
1442.4253200937692,1824
1444.5047173178677,1784
1446.5835722555234,1768
1448.6618851533285,1763
1450.739656257952,1817
1452.8168858161434,1929
1454.8935740747306,1861
1456.96972128062,1914
1459.045327680797,1924
1461.120393522327,1927
1463.1949190523528,2012
1465.2689045180973,2017
1467.3423501668608,2035
1469.415256246024,2087
1471.4876230030463,2140
1473.559450685465,2151
1475.6307395408976,2225
1477.7014898170391,2158
1479.771701761665,2224
1481.8413756226287,2250
1483.9105116478618,2257
1485.9791100853772,2233
1488.0471711832643,2327
1490.1146951896926,2361
1492.1816823529098,2390
1494.2481329212433,2355
1496.3140471430984,2367
1498.3794252669609,2498
1500.4442675413939,2526
1502.5085742150404,2457
1504.572345536622,2527
1506.6355817549388,2539
1508.6982831188702,2576
1510.7604498773744,2641
1512.8220822794883,2600
1514.8831805743293,2646
1516.9437450110909,2635
1519.003775839048,2632
1521.0632733075522,2593
1523.1222376660367,2678
1525.1806691640113,2660
1527.2385680510652,2731
1529.2959345768668,2763
1531.3527689911643,2677
1533.4090715437833,2735
1535.4648424846291,2789
1537.5200820636855,2823
1539.5747905310159,2850
1541.6289681367616,2827
1543.6826151311434,2847
1545.7357317644614,2901
1547.7883182870937,2931
1549.8403749494987,3035
1551.8919020022113,2998
1553.9428996958477,3062
1555.9933682811015,3109
1558.0433080087469,3123
1560.0927191296346,3220
1562.1416018946961,3144
1564.1899565549415,3344
1566.2377833614592,3258
1568.2850825654164,3316
1570.3318544180606,3223
1572.3780991707158,3123
1574.423817074788,3057
1576.4690083817595,3003
1578.5136733431923,2911
1580.5578122107272,2796
1582.601425236085,2628
1584.6445126710646,2508
1586.6870747675434,2416
1588.7291117774776,2281
1590.7706239529034,2328
1592.8116115459347,2169
1594.8520748087658,2095
1596.8920139936686,1975
1598.9314293529933,2003
1600.9703211391711,2002
1603.008689604711,1819
1605.0465350022005,1823
1607.0838575843068,1722
1609.1206576037753,1778
1611.1569353134305,1739
1613.1926909661765,1682
1615.2279248149953,1660
1617.2626371129481,1641
1619.2968281131757,1659
1621.3304980688963,1601
1623.3636472334088,1570
1625.39627586009,1649
1627.428384202396,1569
1629.459972513861,1567
1631.4910410480993,1539
1633.5215900588028,1567
1635.551619799744,1509
1637.5811305247717,1489
1639.6101224878166,1514
1641.6385959428862,1401
1643.6665511440683,1573
1645.693988345528,1512
1647.7209078015112,1461
1649.7473097663405,1426
1651.7731944944203,1430
1653.7985622402307,1422
1655.823413258333,1445
1657.847747803366,1429
1659.8715661300494,1462
1661.8948684931793,1471
1663.9176551476316,1405
1665.9399263483624,1486
1667.9616823504057,1423
1669.982923408873,1462
1672.0036497789574,1507
1674.0238617159293,1453
1676.043559475138,1446
1678.0627433120121,1406
1680.081413482059,1427
1682.0995702408654,1416
1684.117213844096,1431
1686.134344547495,1492
1688.1509626068864,1424
1690.1670682781705,1474
1692.182661817329,1452
1694.1977434804217,1446
1696.2123135235875,1430
1698.226372203043,1415
1700.2399197750851,1387
1702.2529564960905,1415
1704.2654826225112,1408
1706.277498410882,1401
1708.2890041178139,1393
1710.2999999999988,1426
1712.3104863142066,1410
1714.3204633172854,1440
1716.329931266163,1414
1718.3388904178469,1447
1720.3473410294214,1387
1722.3552833580516,1429
1724.3627176609807,1385
1726.3696441955308,1383
1728.3760632191033,1407
1730.3819749891782,1427
1732.3873797633146,1389
1734.3922777991502,1420
1736.3966693544012,1367
1738.4005546868639,1411
1740.4039340544127,1318
1742.406807715001,1334
1744.4091759266616,1378
1746.4110389475054,1347
1748.4123970357223,1379
1750.413250449582,1349
1752.4135994474318,1356
1754.4134442876993,1343
1756.4127852288902,1379
1758.4116225295893,1328
1760.4099564484595,1344
1762.407787244244,1281
1764.405115175764,1320
1766.4019405019203,1309
1768.3982634816916,1348
1770.3940843741357,1262
1772.3894034383907,1300
1774.3842209336717,1301
1776.378537119274,1330
1778.372352254571,1247
1780.3656665990156,1271
1782.3584804121397,1312
1784.3507939535534,1293
1786.3426074829463,1308
1788.3339212600863,1207
1790.3247355448211,1251
1792.3150505970766,1291
1794.3048666768573,1253
1796.2941840442477,1244
1798.2830029594106,1313
1800.2713236825884,1308
1802.2591464741004,1305
1804.2464715943465,1295
1806.2332993038058,1266
1808.2196298630352,1256
1810.2054635326708,1285
1812.190800573428,1272
1814.175641246101,1260
1816.1599858115628,1264
1818.1438345307652,1214
1820.127187664738,1277
1822.1100454745924,1302
1824.092408221516,1275
1826.0742761667766,1250
1828.055649571721,1301
1830.0365286977735,1257
1832.0169138064398,1322
1833.9968051593014,1286
1835.9762030180214,1307
1837.9551076443408,1325
1839.9335193000788,1322
1841.9114382471344,1298
1843.888864747485,1249
1845.8657990631878,1294
1847.842241456378,1249
1849.8181921892697,1292
1851.7936515241558,1265
1853.7686197234098,1267
1855.7430970494815,1247
1857.7170837649014,1356
1859.6905801322787,1269
1861.6635864143004,1291
1863.6361028737338,1306
1865.608129773424,1275
1867.5796673762961,1288
1869.5507159453537,1294
1871.521275743678,1255
1873.4913470344313,1322
1875.4609300808534,1297
1877.4300251462632,1295
1879.3986324940588,1274
1881.366752387717,1329
1883.3343850907936,1296
1885.3015308669228,1270
1887.268189979819,1241
1889.2343626932739,1258
1891.2000492711595,1306
1893.1652499774254,1282
1895.1299650761011,1331
1897.0941948312952,1362
1899.0579395071945,1280
1901.0211993680641,1322
1902.98397467825,1271
1904.9462657021745,1314
