CollectionTime,7/11/2024 12:58:19 PM
670.4579577049639,1904
672.7442305300709,1857
675.0298787335033,1814
677.3149025339197,1846
679.599302150058,1805
681.8830778007342,1875
684.1662297048437,1871
686.4487580813608,1922
688.7306631493387,1749
691.0119451279091,1849
693.2926042362834,1897
695.5726406937516,1942
697.8520547196814,1888
700.1308465335215,1804
702.4090163547982,1882
704.6865644031171,1832
706.9634908981619,1815
709.2397960596965,1846
711.5154801075631,1838
713.7905432616823,1771
716.0649857420548,1906
718.3388077687592,1831
720.612009561953,1853
722.8845913418733,1882
725.1565533288352,1857
727.427895743234,1851
729.6986188055427,1887
731.9687227363137,1844
734.238207756178,1865
736.5070740858458,1866
738.7753219461066,1859
741.0429515578281,1787
743.3099631419569,1797
745.5763569195191,1834
747.8421331116193,1824
750.1072919394409,1790
752.3718336242467,1851
754.6357583873777,1883
756.8990664502545,1897
759.1617580343765,1829
761.423833361321,1839
763.6852926527457,1841
765.9461361303862,1833
768.206364016058,1877
770.4659765316536,1799
772.7249738991469,1848
774.9833563405886,1788
777.2411240781092,1851
779.4982773339183,1775
781.7548163303044,1898
784.010741289634,1858
786.2660524343538,1999
788.5207499869881,1831
790.7748341701416,1878
793.0283052064964,1876
795.2811633188143,1935
797.5334087299362,1876
799.7850416627813,1884
802.0360623403484,1842
804.2864709857143,1822
806.5362678220353,1875
808.7854530725468,1878
811.0340269605625,1882
813.2819897094754,1863
815.5293415427581,1837
817.77608268396,1869
820.0222133567116,1926
822.2677337847211,1865
824.5126441917765,1905
826.7569448017433,1908
829.0006358385675,1864
831.2437175262731,1817
833.4861900889629,1845
835.7280537508192,1895
837.9693087361026,1855
840.2099552691533,1827
842.4499935743896,1879
844.689423876309,1913
846.9282463994886,1903
849.1664613685833,1942
851.4040690083276,1900
853.6410695435349,1794
855.877463199097,1891
858.1132501999847,1935
860.3484307712487,1866
862.5830051380175,1894
864.8169735254988,1871
867.0503361589791,1887
869.2830932638243,1921
871.5152450654786,1862
873.7467917894654,1876
875.9777336613873,1914
878.2080709069252,2041
880.4378037518389,1884
882.666932421968,1877
884.8954571432301,1930
887.1233781416219,1946
889.3506956432192,1953
891.5774098741766,1883
893.803521060728,1960
896.0290294291852,1874
898.2539352059397,1925
900.4782386174619,1917
902.7019398903011,1875
904.925039251085,1929
907.147536926521,1958
909.3694331433943,1964
911.59072812857,1904
913.8114221089921,1872
916.0315153116827,1948
918.2510079637437,1909
920.4699002923547,1923
922.6881925247761,1887
924.905884888345,1862
927.1229776104793,1896
929.3394709186747,1820
931.555365040506,1786
933.7706602036275,1922
935.9853566357709,1830
938.1994545647489,1835
940.4129542184515,1893
942.6258558248488,1808
944.8381596119883,1824
947.0498658079974,1902
949.2609746410825,1804
951.4714863395287,1839
953.6814011316998,1898
955.8907192460387,1836
958.0994409110671,1855
960.3075663553858,1787
962.5150958076741,1780
964.7220294966913,1859
966.928367651274,1804
969.1341105003388,1735
971.3392582728806,1769
973.5438111979742,1742
975.747769504772,1739
977.9511334225061,1804
980.153903180487,1672
982.3560790081052,1748
984.5576611348289,1736
986.7586497902058,1748
988.9590452038618,1768
991.158847605503,1721
993.3580572249133,1755
995.5566742919558,1690
997.7546990365728,1631
999.952131688785,1613
1002.1489724786926,1644
1004.3452216364743,1585
1006.5408793923874,1556
1008.7359459767691,1608
1010.9304216200343,1552
1013.1243065526781,1552
1015.3176010052733,1568
1017.510305208472,1543
1019.7024193930064,1567
1021.8939437896848,1483
1024.0848786293977,1517
1026.2752241431122,1574
1028.4649805618747,1507
1030.6541481168115,1506
1032.842727039127,1537
1035.0307175601051,1485
1037.2181199111074,1562
1039.4049343235752,1492
1041.591161029029,1447
1043.7768002590683,1522
1045.9618522453698,1489
1048.1463172196918,1526
1050.3301954138697,1493
1052.513487059818,1465
1054.69619238953,1471
1056.8783116350783,1490
1059.0598450286152,1514
1061.2407928023704,1478
1063.4211551886528,1483
1065.6009324198508,1443
1067.780124728432,1452
1069.9587323469414,1495
1072.1367555080046,1471
1074.314194444325,1487
1076.4910493886855,1420
1078.667320573947,1467
1080.843008233051,1439
1083.0181125990161,1468
1085.1926339049414,1482
1087.3665723840027,1441
1089.5399282694575,1464
1091.7127017946405,1458
1093.8848931929647,1352
1096.0565026979243,1430
1098.2275305430899,1449
1100.3979769621128,1368
1102.567842188722,1431
1104.737126456726,1368
1106.9058300000124,1405
1109.0739530525475,1502
1111.2414958483764,1390
1113.4084586216231,1373
1115.5748416064907,1439
1117.7406450372605,1384
1119.9058691482942,1400
1122.0705141740304,1373
1124.2345803489884,1412
1126.3980679077658,1336
1128.5609770850388,1409
1130.7233081155623,1368
1132.8850612341707,1390
1135.0462366757774,1384
1137.2068346753745,1409
1139.3668554680326,1399
1141.526299288901,1342
1143.68516637321,1404
1145.8434569562655,1372
1148.001171273455,1348
1150.158309560244,1362
1152.3148720521767,1352
1154.470858984876,1346
1156.626270594044,1311
1158.7811071154629,1371
1160.9353687849912,1418
1163.089055838569,1387
1165.242168512213,1371
1167.3947070420209,1368
1169.5466716641677,1368
1171.6980626149075,1352
1173.8488801305748,1375
1175.9991244475814,1341
1178.1487958024186,1295
1180.2978944316555,1330
1182.4464205719428,1332
1184.5943744600072,1324
1186.7417563326567,1286
1188.8885664267755,1338
1191.0348049793297,1337
1193.1804722273619,1343
1195.325568407995,1358
1197.4700937584303,1326
1199.614048515948,1367
1201.7574329179074,1334
1203.900247201746,1373
1206.042491604982,1360
1208.1841663652099,1352
1210.3252717201053,1379
1212.465807907422,1402
1214.6057751649923,1425
1216.7451737307279,1361
1218.8840038426192,1380
1221.0222657387353,1352
1223.1599596572241,1342
1225.2970858363137,1389
1227.4336445143094,1433
1229.5696359295966,1382
1231.705060320639,1347
1233.8399179259786,1346
1235.9742089842384,1351
1238.107933734118,1358
1240.2410924143974,1360
1242.373685263935,1367
1244.5057125216676,1402
1246.6371744266116,1367
1248.7680712178621,1465
1250.898403134593,1357
1253.028170416058,1410
1255.1573733015875,1380
1257.2860120305932,1382
1259.4140868425648,1381
1261.54159797707,1452
1263.6685456737569,1396
1265.7949301723515,1368
1267.9207517126597,1402
1270.046010534565,1443
1272.1707068780306,1404
1274.2948409830983,1426
1276.4184130898889,1388
1278.541423438603,1332
1280.6638722695184,1469
1282.785759822993,1436
1284.9070863394636,1419
1287.0278520594447,1394
1289.1480572235314,1455
1291.2677020723963,1416
1293.3867868467923,1454
1295.5053117875495,1549
1297.623277135579,1527
1299.740683131868,1467
1301.8575300174857,1445
1303.973818033578,1467
1306.0895474213703,1546
1308.2047184221678,1517
1310.3193312773528,1488
1312.4333862283888,1531
1314.5468835168163,1464
1316.659823384255,1467
1318.7722060724045,1491
1320.8840318230418,1414
1322.9953008780249,1454
1325.1060134792888,1441
1327.2161698688478,1450
1329.3257702887959,1400
1331.4348149813054,1552
1333.5433041886276,1420
1335.6512381530933,1471
1337.7586171171101,1463
1339.8654413231675,1452
1341.9717110138317,1442
1344.0774264317488,1456
1346.1825878196432,1448
1348.2871954203192,1461
1350.3912494766587,1438
1352.4947502316231,1389
1354.5976979282532,1470
1356.7000928096686,1476
1358.8019351190665,1394
1360.9032250997243,1458
1363.0039629949988,1514
1365.1041490483235,1457
1367.2037835032133,1463
1369.3028666032606,1494
1371.401398592137,1462
1373.4993797135926,1393
1375.5968102114575,1471
1377.6936903296396,1428
1379.7900203121262,1468
1381.8858004029835,1488
1383.9810308463561,1437
1386.075711886469,1541
1388.1698437676241,1506
1390.2634267342032,1500
1392.356461030667,1449
1394.4489469015557,1560
1396.5408845914872,1578
1398.6322743451592,1567
1400.7231164073469,1563
1402.813411022907,1533
1404.903158436773,1516
1406.9923588939578,1484
1409.0810126395531,1545
1411.1691199187303,1490
1413.2566809767386,1532
1415.343696058907,1531
1417.4301654106425,1499
1419.5160892774315,1525
1421.6014679048399,1570
1423.6863015385125,1573
1425.7705904241707,1530
1427.8543348076178,1585
1429.9375349347342,1586
1432.0201910514802,1572
1434.102303403894,1614
1436.1838722380944,1646
1438.2648978002767,1625
1440.3453803367174,1631
1442.4253200937692,1717
1444.5047173178677,1652
1446.5835722555234,1647
1448.6618851533285,1667
1450.739656257952,1736
1452.8168858161434,1726
1454.8935740747306,1746
1456.96972128062,1742
1459.045327680797,1741
1461.120393522327,1735
1463.1949190523528,1866
1465.2689045180973,1850
1467.3423501668608,1870
1469.415256246024,1824
1471.4876230030463,1906
1473.559450685465,1959
1475.6307395408976,1955
1477.7014898170391,1982
1479.771701761665,1959
1481.8413756226287,1998
1483.9105116478618,1905
1485.9791100853772,2042
1488.0471711832643,2097
1490.1146951896926,2153
1492.1816823529098,2155
1494.2481329212433,2128
1496.3140471430984,2143
1498.3794252669609,2176
1500.4442675413939,2220
1502.5085742150404,2162
1504.572345536622,2239
1506.6355817549388,2156
1508.6982831188702,2218
1510.7604498773744,2250
1512.8220822794883,2157
1514.8831805743293,2185
1516.9437450110909,2209
1519.003775839048,2262
1521.0632733075522,2321
1523.1222376660367,2358
1525.1806691640113,2253
1527.2385680510652,2319
1529.2959345768668,2271
1531.3527689911643,2299
1533.4090715437833,2340
1535.4648424846291,2322
1537.5200820636855,2376
1539.5747905310159,2401
1541.6289681367616,2469
1543.6826151311434,2528
1545.7357317644614,2383
1547.7883182870937,2464
1549.8403749494987,2532
1551.8919020022113,2568
1553.9428996958477,2631
1555.9933682811015,2629
1558.0433080087469,2611
1560.0927191296346,2666
1562.1416018946961,2696
1564.1899565549415,2691
1566.2377833614592,2743
1568.2850825654164,2739
1570.3318544180606,2729
1572.3780991707158,2660
1574.423817074788,2578
1576.4690083817595,2548
1578.5136733431923,2474
1580.5578122107272,2294
1582.601425236085,2370
1584.6445126710646,2237
1586.6870747675434,2203
1588.7291117774776,2102
1590.7706239529034,2025
1592.8116115459347,1995
1594.8520748087658,1909
1596.8920139936686,1905
1598.9314293529933,1811
1600.9703211391711,1855
1603.008689604711,1784
1605.0465350022005,1746
1607.0838575843068,1673
1609.1206576037753,1705
1611.1569353134305,1618
1613.1926909661765,1649
1615.2279248149953,1606
1617.2626371129481,1616
1619.2968281131757,1580
1621.3304980688963,1518
1623.3636472334088,1532
1625.39627586009,1555
1627.428384202396,1552
1629.459972513861,1498
1631.4910410480993,1511
1633.5215900588028,1578
1635.551619799744,1562
1637.5811305247717,1500
1639.6101224878166,1464
1641.6385959428862,1463
1643.6665511440683,1499
1645.693988345528,1515
1647.7209078015112,1482
1649.7473097663405,1448
1651.7731944944203,1430
1653.7985622402307,1428
1655.823413258333,1478
1657.847747803366,1433
1659.8715661300494,1427
1661.8948684931793,1467
1663.9176551476316,1434
1665.9399263483624,1410
1667.9616823504057,1436
1669.982923408873,1461
1672.0036497789574,1418
1674.0238617159293,1408
1676.043559475138,1406
1678.0627433120121,1472
1680.081413482059,1466
1682.0995702408654,1458
1684.117213844096,1448
1686.134344547495,1433
1688.1509626068864,1467
1690.1670682781705,1439
1692.182661817329,1421
1694.1977434804217,1412
1696.2123135235875,1454
1698.226372203043,1398
1700.2399197750851,1383
1702.2529564960905,1455
1704.2654826225112,1437
1706.277498410882,1433
1708.2890041178139,1365
1710.2999999999988,1372
1712.3104863142066,1361
1714.3204633172854,1452
1716.329931266163,1363
1718.3388904178469,1397
1720.3473410294214,1452
1722.3552833580516,1386
1724.3627176609807,1374
1726.3696441955308,1406
1728.3760632191033,1337
1730.3819749891782,1427
1732.3873797633146,1395
1734.3922777991502,1428
1736.3966693544012,1368
1738.4005546868639,1370
1740.4039340544127,1351
1742.406807715001,1395
1744.4091759266616,1391
1746.4110389475054,1360
1748.4123970357223,1375
1750.413250449582,1384
1752.4135994474318,1367
1754.4134442876993,1369
1756.4127852288902,1389
1758.4116225295893,1359
1760.4099564484595,1380
1762.407787244244,1404
1764.405115175764,1366
1766.4019405019203,1382
1768.3982634816916,1367
1770.3940843741357,1352
1772.3894034383907,1370
1774.3842209336717,1296
1776.378537119274,1275
1778.372352254571,1329
1780.3656665990156,1282
1782.3584804121397,1332
1784.3507939535534,1314
1786.3426074829463,1333
1788.3339212600863,1363
1790.3247355448211,1310
1792.3150505970766,1322
1794.3048666768573,1352
1796.2941840442477,1318
1798.2830029594106,1331
1800.2713236825884,1293
1802.2591464741004,1342
1804.2464715943465,1345
1806.2332993038058,1293
1808.2196298630352,1334
1810.2054635326708,1337
1812.190800573428,1322
1814.175641246101,1361
1816.1599858115628,1345
1818.1438345307652,1304
1820.127187664738,1340
1822.1100454745924,1318
1824.092408221516,1296
1826.0742761667766,1316
1828.055649571721,1358
1830.0365286977735,1329
1832.0169138064398,1359
1833.9968051593014,1335
1835.9762030180214,1327
1837.9551076443408,1353
1839.9335193000788,1374
1841.9114382471344,1316
1843.888864747485,1359
1845.8657990631878,1357
1847.842241456378,1283
1849.8181921892697,1274
1851.7936515241558,1364
1853.7686197234098,1310
1855.7430970494815,1275
1857.7170837649014,1327
1859.6905801322787,1361
1861.6635864143004,1338
1863.6361028737338,1342
1865.608129773424,1328
1867.5796673762961,1286
1869.5507159453537,1338
1871.521275743678,1329
1873.4913470344313,1343
1875.4609300808534,1328
1877.4300251462632,1334
1879.3986324940588,1313
1881.366752387717,1323
1883.3343850907936,1426
1885.3015308669228,1390
1887.268189979819,1399
1889.2343626932739,1289
1891.2000492711595,1401
1893.1652499774254,1398
1895.1299650761011,1355
1897.0941948312952,1312
1899.0579395071945,1341
1901.0211993680641,1394
1902.98397467825,1401
1904.9462657021745,1327
