CollectionTime,7/11/2024 12:58:32 PM
670.4579577049639,1759
672.7442305300709,1873
675.0298787335033,1866
677.3149025339197,1809
679.599302150058,1804
681.8830778007342,1795
684.1662297048437,1877
686.4487580813608,1847
688.7306631493387,1905
691.0119451279091,1865
693.2926042362834,1895
695.5726406937516,1930
697.8520547196814,1906
700.1308465335215,1831
702.4090163547982,1798
704.6865644031171,1777
706.9634908981619,1872
709.2397960596965,1860
711.5154801075631,1859
713.7905432616823,1898
716.0649857420548,1781
718.3388077687592,1876
720.612009561953,1802
722.8845913418733,1801
725.1565533288352,1858
727.427895743234,1896
729.6986188055427,1807
731.9687227363137,1766
734.238207756178,1798
736.5070740858458,1802
738.7753219461066,1849
741.0429515578281,1821
743.3099631419569,1848
745.5763569195191,1828
747.8421331116193,1806
750.1072919394409,1828
752.3718336242467,1866
754.6357583873777,1753
756.8990664502545,1854
759.1617580343765,1880
761.423833361321,1795
763.6852926527457,1880
765.9461361303862,1806
768.206364016058,1831
770.4659765316536,1859
772.7249738991469,1859
774.9833563405886,1907
777.2411240781092,1753
779.4982773339183,1870
781.7548163303044,1882
784.010741289634,1845
786.2660524343538,1875
788.5207499869881,1883
790.7748341701416,1849
793.0283052064964,1894
795.2811633188143,1894
797.5334087299362,1845
799.7850416627813,1874
802.0360623403484,1933
804.2864709857143,1919
806.5362678220353,1865
808.7854530725468,1943
811.0340269605625,1871
813.2819897094754,1857
815.5293415427581,1892
817.77608268396,1843
820.0222133567116,1896
822.2677337847211,1836
824.5126441917765,1909
826.7569448017433,1885
829.0006358385675,1896
831.2437175262731,1833
833.4861900889629,1878
835.7280537508192,1825
837.9693087361026,1880
840.2099552691533,1903
842.4499935743896,1830
844.689423876309,1841
846.9282463994886,1828
849.1664613685833,1884
851.4040690083276,1924
853.6410695435349,1881
855.877463199097,1911
858.1132501999847,1885
860.3484307712487,1860
862.5830051380175,1879
864.8169735254988,1923
867.0503361589791,1931
869.2830932638243,1906
871.5152450654786,1907
873.7467917894654,1904
875.9777336613873,1826
878.2080709069252,1845
880.4378037518389,1963
882.666932421968,1994
884.8954571432301,1880
887.1233781416219,1924
889.3506956432192,1986
891.5774098741766,1957
893.803521060728,2021
896.0290294291852,1915
898.2539352059397,1968
900.4782386174619,1903
902.7019398903011,1826
904.925039251085,1948
907.147536926521,1939
909.3694331433943,1951
911.59072812857,1922
913.8114221089921,1965
916.0315153116827,1955
918.2510079637437,1933
920.4699002923547,1895
922.6881925247761,1877
924.905884888345,1881
927.1229776104793,1969
929.3394709186747,1817
931.555365040506,1947
933.7706602036275,1903
935.9853566357709,1869
938.1994545647489,1864
940.4129542184515,1853
942.6258558248488,1768
944.8381596119883,1857
947.0498658079974,1870
949.2609746410825,1945
951.4714863395287,1824
953.6814011316998,1821
955.8907192460387,1890
958.0994409110671,1784
960.3075663553858,1867
962.5150958076741,1798
964.7220294966913,1807
966.928367651274,1840
969.1341105003388,1771
971.3392582728806,1805
973.5438111979742,1767
975.747769504772,1782
977.9511334225061,1696
980.153903180487,1754
982.3560790081052,1767
984.5576611348289,1776
986.7586497902058,1722
988.9590452038618,1728
991.158847605503,1728
993.3580572249133,1806
995.5566742919558,1711
997.7546990365728,1711
999.952131688785,1625
1002.1489724786926,1679
1004.3452216364743,1629
1006.5408793923874,1601
1008.7359459767691,1571
1010.9304216200343,1614
1013.1243065526781,1666
1015.3176010052733,1562
1017.510305208472,1542
1019.7024193930064,1562
1021.8939437896848,1569
1024.0848786293977,1574
1026.2752241431122,1584
1028.4649805618747,1487
1030.6541481168115,1550
1032.842727039127,1522
1035.0307175601051,1498
1037.2181199111074,1476
1039.4049343235752,1563
1041.591161029029,1534
1043.7768002590683,1533
1045.9618522453698,1525
1048.1463172196918,1461
1050.3301954138697,1482
1052.513487059818,1517
1054.69619238953,1542
1056.8783116350783,1482
1059.0598450286152,1534
1061.2407928023704,1508
1063.4211551886528,1521
1065.6009324198508,1510
1067.780124728432,1479
1069.9587323469414,1485
1072.1367555080046,1479
1074.314194444325,1533
1076.4910493886855,1517
1078.667320573947,1475
1080.843008233051,1419
1083.0181125990161,1494
1085.1926339049414,1437
1087.3665723840027,1433
1089.5399282694575,1481
1091.7127017946405,1435
1093.8848931929647,1476
1096.0565026979243,1435
1098.2275305430899,1469
1100.3979769621128,1457
1102.567842188722,1441
1104.737126456726,1461
1106.9058300000124,1401
1109.0739530525475,1428
1111.2414958483764,1441
1113.4084586216231,1411
1115.5748416064907,1457
1117.7406450372605,1470
1119.9058691482942,1472
1122.0705141740304,1473
1124.2345803489884,1458
1126.3980679077658,1410
1128.5609770850388,1398
1130.7233081155623,1408
1132.8850612341707,1377
1135.0462366757774,1408
1137.2068346753745,1431
1139.3668554680326,1460
1141.526299288901,1408
1143.68516637321,1413
1145.8434569562655,1382
1148.001171273455,1381
1150.158309560244,1376
1152.3148720521767,1375
1154.470858984876,1391
1156.626270594044,1390
1158.7811071154629,1392
1160.9353687849912,1415
1163.089055838569,1326
1165.242168512213,1333
1167.3947070420209,1407
1169.5466716641677,1318
1171.6980626149075,1448
1173.8488801305748,1330
1175.9991244475814,1297
1178.1487958024186,1339
1180.2978944316555,1338
1182.4464205719428,1372
1184.5943744600072,1362
1186.7417563326567,1320
1188.8885664267755,1332
1191.0348049793297,1399
1193.1804722273619,1330
1195.325568407995,1363
1197.4700937584303,1324
1199.614048515948,1420
1201.7574329179074,1377
1203.900247201746,1356
1206.042491604982,1372
1208.1841663652099,1390
1210.3252717201053,1398
1212.465807907422,1345
1214.6057751649923,1350
1216.7451737307279,1428
1218.8840038426192,1353
1221.0222657387353,1384
1223.1599596572241,1349
1225.2970858363137,1381
1227.4336445143094,1358
1229.5696359295966,1349
1231.705060320639,1414
1233.8399179259786,1382
1235.9742089842384,1391
1238.107933734118,1418
1240.2410924143974,1427
1242.373685263935,1428
1244.5057125216676,1379
1246.6371744266116,1327
1248.7680712178621,1330
1250.898403134593,1398
1253.028170416058,1394
1255.1573733015875,1400
1257.2860120305932,1388
1259.4140868425648,1409
1261.54159797707,1445
1263.6685456737569,1354
1265.7949301723515,1387
1267.9207517126597,1427
1270.046010534565,1460
1272.1707068780306,1438
1274.2948409830983,1442
1276.4184130898889,1424
1278.541423438603,1385
1280.6638722695184,1407
1282.785759822993,1451
1284.9070863394636,1397
1287.0278520594447,1379
1289.1480572235314,1461
1291.2677020723963,1468
1293.3867868467923,1459
1295.5053117875495,1472
1297.623277135579,1484
1299.740683131868,1519
1301.8575300174857,1485
1303.973818033578,1537
1306.0895474213703,1478
1308.2047184221678,1533
1310.3193312773528,1533
1312.4333862283888,1521
1314.5468835168163,1479
1316.659823384255,1472
1318.7722060724045,1580
1320.8840318230418,1631
1322.9953008780249,1495
1325.1060134792888,1508
1327.2161698688478,1494
1329.3257702887959,1487
1331.4348149813054,1479
1333.5433041886276,1488
1335.6512381530933,1522
1337.7586171171101,1518
1339.8654413231675,1523
1341.9717110138317,1468
1344.0774264317488,1476
1346.1825878196432,1515
1348.2871954203192,1465
1350.3912494766587,1467
1352.4947502316231,1543
1354.5976979282532,1543
1356.7000928096686,1549
1358.8019351190665,1505
1360.9032250997243,1473
1363.0039629949988,1520
1365.1041490483235,1523
1367.2037835032133,1516
1369.3028666032606,1445
1371.401398592137,1519
1373.4993797135926,1471
1375.5968102114575,1522
1377.6936903296396,1511
1379.7900203121262,1506
1381.8858004029835,1572
1383.9810308463561,1575
1386.075711886469,1490
1388.1698437676241,1527
1390.2634267342032,1513
1392.356461030667,1549
1394.4489469015557,1629
1396.5408845914872,1524
1398.6322743451592,1552
1400.7231164073469,1524
1402.813411022907,1576
1404.903158436773,1568
1406.9923588939578,1566
1409.0810126395531,1531
1411.1691199187303,1525
1413.2566809767386,1587
1415.343696058907,1561
1417.4301654106425,1621
1419.5160892774315,1621
1421.6014679048399,1633
1423.6863015385125,1603
1425.7705904241707,1665
1427.8543348076178,1658
1429.9375349347342,1655
1432.0201910514802,1659
1434.102303403894,1704
1436.1838722380944,1691
1438.2648978002767,1757
1440.3453803367174,1656
1442.4253200937692,1729
1444.5047173178677,1716
1446.5835722555234,1706
1448.6618851533285,1761
1450.739656257952,1846
1452.8168858161434,1808
1454.8935740747306,1859
1456.96972128062,1832
1459.045327680797,1938
1461.120393522327,1912
1463.1949190523528,1898
1465.2689045180973,1971
1467.3423501668608,1942
1469.415256246024,2048
1471.4876230030463,2099
1473.559450685465,1984
1475.6307395408976,2006
1477.7014898170391,2086
1479.771701761665,2086
1481.8413756226287,2179
1483.9105116478618,2177
1485.9791100853772,2139
1488.0471711832643,2178
1490.1146951896926,2181
1492.1816823529098,2241
1494.2481329212433,2214
1496.3140471430984,2278
1498.3794252669609,2312
1500.4442675413939,2367
1502.5085742150404,2397
1504.572345536622,2384
1506.6355817549388,2410
1508.6982831188702,2379
1510.7604498773744,2429
1512.8220822794883,2395
1514.8831805743293,2409
1516.9437450110909,2395
1519.003775839048,2443
1521.0632733075522,2394
1523.1222376660367,2433
1525.1806691640113,2484
1527.2385680510652,2455
1529.2959345768668,2395
1531.3527689911643,2492
1533.4090715437833,2492
1535.4648424846291,2487
1537.5200820636855,2646
1539.5747905310159,2656
1541.6289681367616,2667
1543.6826151311434,2626
1545.7357317644614,2642
1547.7883182870937,2623
1549.8403749494987,2632
1551.8919020022113,2761
1553.9428996958477,2789
1555.9933682811015,2919
1558.0433080087469,2916
1560.0927191296346,2910
1562.1416018946961,2907
1564.1899565549415,2981
1566.2377833614592,2940
1568.2850825654164,2891
1570.3318544180606,2746
1572.3780991707158,2787
1574.423817074788,2713
1576.4690083817595,2639
1578.5136733431923,2546
1580.5578122107272,2514
1582.601425236085,2386
1584.6445126710646,2290
1586.6870747675434,2151
1588.7291117774776,2130
1590.7706239529034,2050
1592.8116115459347,1968
1594.8520748087658,1975
1596.8920139936686,1995
1598.9314293529933,1958
1600.9703211391711,1808
1603.008689604711,1779
1605.0465350022005,1756
1607.0838575843068,1717
1609.1206576037753,1675
1611.1569353134305,1745
1613.1926909661765,1680
1615.2279248149953,1703
1617.2626371129481,1715
1619.2968281131757,1582
1621.3304980688963,1665
1623.3636472334088,1573
1625.39627586009,1569
1627.428384202396,1497
1629.459972513861,1567
1631.4910410480993,1554
1633.5215900588028,1500
1635.551619799744,1543
1637.5811305247717,1518
1639.6101224878166,1501
1641.6385959428862,1470
1643.6665511440683,1474
1645.693988345528,1432
1647.7209078015112,1503
1649.7473097663405,1488
1651.7731944944203,1447
1653.7985622402307,1457
1655.823413258333,1466
1657.847747803366,1459
1659.8715661300494,1434
1661.8948684931793,1440
1663.9176551476316,1473
1665.9399263483624,1465
1667.9616823504057,1450
1669.982923408873,1499
1672.0036497789574,1399
1674.0238617159293,1406
1676.043559475138,1495
1678.0627433120121,1460
1680.081413482059,1369
1682.0995702408654,1388
1684.117213844096,1496
1686.134344547495,1463
1688.1509626068864,1446
1690.1670682781705,1495
1692.182661817329,1401
1694.1977434804217,1470
1696.2123135235875,1423
1698.226372203043,1497
1700.2399197750851,1418
1702.2529564960905,1443
1704.2654826225112,1465
1706.277498410882,1483
1708.2890041178139,1430
1710.2999999999988,1437
1712.3104863142066,1372
1714.3204633172854,1414
1716.329931266163,1440
1718.3388904178469,1405
1720.3473410294214,1423
1722.3552833580516,1396
1724.3627176609807,1431
1726.3696441955308,1492
1728.3760632191033,1467
1730.3819749891782,1396
1732.3873797633146,1453
1734.3922777991502,1405
1736.3966693544012,1414
1738.4005546868639,1368
1740.4039340544127,1405
1742.406807715001,1432
1744.4091759266616,1399
1746.4110389475054,1375
1748.4123970357223,1391
1750.413250449582,1382
1752.4135994474318,1389
1754.4134442876993,1350
1756.4127852288902,1349
1758.4116225295893,1341
1760.4099564484595,1348
1762.407787244244,1365
1764.405115175764,1388
1766.4019405019203,1385
1768.3982634816916,1350
1770.3940843741357,1327
1772.3894034383907,1354
1774.3842209336717,1305
1776.378537119274,1375
1778.372352254571,1294
1780.3656665990156,1295
1782.3584804121397,1294
1784.3507939535534,1339
1786.3426074829463,1306
1788.3339212600863,1363
1790.3247355448211,1364
1792.3150505970766,1325
1794.3048666768573,1334
1796.2941840442477,1269
1798.2830029594106,1352
1800.2713236825884,1305
1802.2591464741004,1330
1804.2464715943465,1323
1806.2332993038058,1340
1808.2196298630352,1367
1810.2054635326708,1351
1812.190800573428,1335
1814.175641246101,1367
1816.1599858115628,1446
1818.1438345307652,1401
1820.127187664738,1341
1822.1100454745924,1340
1824.092408221516,1327
1826.0742761667766,1366
1828.055649571721,1298
1830.0365286977735,1362
1832.0169138064398,1279
1833.9968051593014,1273
1835.9762030180214,1325
1837.9551076443408,1325
1839.9335193000788,1320
1841.9114382471344,1355
1843.888864747485,1365
1845.8657990631878,1354
1847.842241456378,1256
1849.8181921892697,1329
1851.7936515241558,1321
1853.7686197234098,1300
1855.7430970494815,1261
1857.7170837649014,1339
1859.6905801322787,1257
1861.6635864143004,1346
1863.6361028737338,1291
1865.608129773424,1291
1867.5796673762961,1333
1869.5507159453537,1288
1871.521275743678,1304
1873.4913470344313,1294
1875.4609300808534,1290
1877.4300251462632,1272
1879.3986324940588,1300
1881.366752387717,1276
1883.3343850907936,1356
1885.3015308669228,1330
1887.268189979819,1387
1889.2343626932739,1385
1891.2000492711595,1309
1893.1652499774254,1316
1895.1299650761011,1340
1897.0941948312952,1322
1899.0579395071945,1342
1901.0211993680641,1327
1902.98397467825,1376
1904.9462657021745,1432
