CollectionTime,7/11/2024 1:02:19 PM
672.7442305300709,1814
675.0298787335033,1786
677.3149025339197,1787
679.599302150058,1786
681.8830778007342,1838
684.1662297048437,1831
686.4487580813608,1852
688.7306631493387,1797
691.0119451279091,1863
693.2926042362834,1847
695.5726406937516,1778
697.8520547196814,1824
700.1308465335215,1760
702.4090163547982,1815
704.6865644031171,1761
706.9634908981619,1778
709.2397960596965,1780
711.5154801075631,1776
713.7905432616823,1803
716.0649857420548,1802
718.3388077687592,1791
720.612009561953,1758
722.8845913418733,1769
725.1565533288352,1809
727.427895743234,1788
729.6986188055427,1807
731.9687227363137,1767
734.238207756178,1790
736.5070740858458,1767
738.7753219461066,1767
741.0429515578281,1787
743.3099631419569,1813
745.5763569195191,1753
747.8421331116193,1709
750.1072919394409,1782
752.3718336242467,1785
754.6357583873777,1760
756.8990664502545,1799
759.1617580343765,1813
761.423833361321,1813
763.6852926527457,1777
765.9461361303862,1794
768.206364016058,1770
770.4659765316536,1858
772.7249738991469,1879
774.9833563405886,1781
777.2411240781092,1760
779.4982773339183,1705
781.7548163303044,1802
784.010741289634,1836
786.2660524343538,1931
788.5207499869881,1811
790.7748341701416,1832
793.0283052064964,1766
795.2811633188143,1787
797.5334087299362,1793
799.7850416627813,1874
802.0360623403484,1845
804.2864709857143,1860
806.5362678220353,1793
808.7854530725468,1725
811.0340269605625,1793
813.2819897094754,1838
815.5293415427581,1742
817.77608268396,1847
820.0222133567116,1768
822.2677337847211,1810
824.5126441917765,1790
826.7569448017433,1814
829.0006358385675,1754
831.2437175262731,1767
833.4861900889629,1803
835.7280537508192,1897
837.9693087361026,1876
840.2099552691533,1827
842.4499935743896,1777
844.689423876309,1867
846.9282463994886,1800
849.1664613685833,1827
851.4040690083276,1836
853.6410695435349,1797
855.877463199097,1844
858.1132501999847,1856
860.3484307712487,1785
862.5830051380175,1818
864.8169735254988,1848
867.0503361589791,1768
869.2830932638243,1810
871.5152450654786,1869
873.7467917894654,1797
875.9777336613873,1781
878.2080709069252,1831
880.4378037518389,1807
882.666932421968,1862
884.8954571432301,1840
887.1233781416219,1822
889.3506956432192,1839
891.5774098741766,1848
893.803521060728,1916
896.0290294291852,1860
898.2539352059397,1884
900.4782386174619,1894
902.7019398903011,1830
904.925039251085,1932
907.147536926521,1952
909.3694331433943,1848
911.59072812857,1880
913.8114221089921,1842
916.0315153116827,1796
918.2510079637437,1820
920.4699002923547,1776
922.6881925247761,1802
924.905884888345,1786
927.1229776104793,1799
929.3394709186747,1785
931.555365040506,1821
933.7706602036275,1819
935.9853566357709,1840
938.1994545647489,1872
940.4129542184515,1800
942.6258558248488,1799
944.8381596119883,1787
947.0498658079974,1811
949.2609746410825,1804
951.4714863395287,1770
953.6814011316998,1793
955.8907192460387,1787
958.0994409110671,1808
960.3075663553858,1792
962.5150958076741,1793
964.7220294966913,1737
966.928367651274,1749
969.1341105003388,1731
971.3392582728806,1713
973.5438111979742,1761
975.747769504772,1690
977.9511334225061,1728
980.153903180487,1780
982.3560790081052,1680
984.5576611348289,1685
986.7586497902058,1696
988.9590452038618,1690
991.158847605503,1698
993.3580572249133,1654
995.5566742919558,1629
997.7546990365728,1629
999.952131688785,1648
1002.1489724786926,1564
1004.3452216364743,1564
1006.5408793923874,1565
1008.7359459767691,1604
1010.9304216200343,1590
1013.1243065526781,1539
1015.3176010052733,1545
1017.510305208472,1511
1019.7024193930064,1588
1021.8939437896848,1535
1024.0848786293977,1519
1026.2752241431122,1555
1028.4649805618747,1523
1030.6541481168115,1565
1032.842727039127,1516
1035.0307175601051,1539
1037.2181199111074,1501
1039.4049343235752,1474
1041.591161029029,1563
1043.7768002590683,1525
1045.9618522453698,1428
1048.1463172196918,1400
1050.3301954138697,1459
1052.513487059818,1562
1054.69619238953,1469
1056.8783116350783,1523
1059.0598450286152,1406
1061.2407928023704,1433
1063.4211551886528,1436
1065.6009324198508,1453
1067.780124728432,1478
1069.9587323469414,1466
1072.1367555080046,1428
1074.314194444325,1431
1076.4910493886855,1462
1078.667320573947,1411
1080.843008233051,1476
1083.0181125990161,1440
1085.1926339049414,1412
1087.3665723840027,1424
1089.5399282694575,1441
1091.7127017946405,1483
1093.8848931929647,1461
1096.0565026979243,1462
1098.2275305430899,1432
1100.3979769621128,1445
1102.567842188722,1431
1104.737126456726,1374
1106.9058300000124,1359
1109.0739530525475,1396
1111.2414958483764,1411
1113.4084586216231,1432
1115.5748416064907,1432
1117.7406450372605,1386
1119.9058691482942,1450
1122.0705141740304,1382
1124.2345803489884,1375
1126.3980679077658,1451
1128.5609770850388,1349
1130.7233081155623,1362
1132.8850612341707,1432
1135.0462366757774,1391
1137.2068346753745,1390
1139.3668554680326,1393
1141.526299288901,1384
1143.68516637321,1387
1145.8434569562655,1328
1148.001171273455,1355
1150.158309560244,1335
1152.3148720521767,1359
1154.470858984876,1371
1156.626270594044,1336
1158.7811071154629,1339
1160.9353687849912,1397
1163.089055838569,1323
1165.242168512213,1355
1167.3947070420209,1368
1169.5466716641677,1360
1171.6980626149075,1352
1173.8488801305748,1342
1175.9991244475814,1374
1178.1487958024186,1409
1180.2978944316555,1339
1182.4464205719428,1306
1184.5943744600072,1338
1186.7417563326567,1325
1188.8885664267755,1347
1191.0348049793297,1318
1193.1804722273619,1365
1195.325568407995,1357
1197.4700937584303,1360
1199.614048515948,1324
1201.7574329179074,1376
1203.900247201746,1366
1206.042491604982,1384
1208.1841663652099,1381
1210.3252717201053,1419
1212.465807907422,1376
1214.6057751649923,1393
1216.7451737307279,1394
1218.8840038426192,1377
1221.0222657387353,1383
1223.1599596572241,1435
1225.2970858363137,1437
1227.4336445143094,1360
1229.5696359295966,1376
1231.705060320639,1384
1233.8399179259786,1381
1235.9742089842384,1431
1238.107933734118,1362
1240.2410924143974,1405
1242.373685263935,1349
1244.5057125216676,1378
1246.6371744266116,1380
1248.7680712178621,1395
1250.898403134593,1372
1253.028170416058,1414
1255.1573733015875,1355
1257.2860120305932,1402
1259.4140868425648,1365
1261.54159797707,1427
1263.6685456737569,1509
1265.7949301723515,1383
1267.9207517126597,1472
1270.046010534565,1463
1272.1707068780306,1414
1274.2948409830983,1456
1276.4184130898889,1438
1278.541423438603,1458
1280.6638722695184,1426
1282.785759822993,1464
1284.9070863394636,1485
1287.0278520594447,1506
1289.1480572235314,1440
1291.2677020723963,1472
1293.3867868467923,1515
1295.5053117875495,1500
1297.623277135579,1514
1299.740683131868,1575
1301.8575300174857,1523
1303.973818033578,1584
1306.0895474213703,1494
1308.2047184221678,1580
1310.3193312773528,1569
1312.4333862283888,1559
1314.5468835168163,1566
1316.659823384255,1562
1318.7722060724045,1520
1320.8840318230418,1529
1322.9953008780249,1589
1325.1060134792888,1568
1327.2161698688478,1608
1329.3257702887959,1558
1331.4348149813054,1511
1333.5433041886276,1501
1335.6512381530933,1490
1337.7586171171101,1502
1339.8654413231675,1500
1341.9717110138317,1548
1344.0774264317488,1553
1346.1825878196432,1588
1348.2871954203192,1538
1350.3912494766587,1543
1352.4947502316231,1519
1354.5976979282532,1556
1356.7000928096686,1489
1358.8019351190665,1531
1360.9032250997243,1504
1363.0039629949988,1535
1365.1041490483235,1534
1367.2037835032133,1582
1369.3028666032606,1569
1371.401398592137,1530
1373.4993797135926,1613
1375.5968102114575,1498
1377.6936903296396,1478
1379.7900203121262,1556
1381.8858004029835,1550
1383.9810308463561,1583
1386.075711886469,1568
1388.1698437676241,1532
1390.2634267342032,1601
1392.356461030667,1559
1394.4489469015557,1563
1396.5408845914872,1581
1398.6322743451592,1571
1400.7231164073469,1633
1402.813411022907,1597
1404.903158436773,1569
1406.9923588939578,1654
1409.0810126395531,1610
1411.1691199187303,1605
1413.2566809767386,1595
1415.343696058907,1666
1417.4301654106425,1670
1419.5160892774315,1695
1421.6014679048399,1682
1423.6863015385125,1635
1425.7705904241707,1718
1427.8543348076178,1708
1429.9375349347342,1699
1432.0201910514802,1680
1434.102303403894,1691
1436.1838722380944,1737
1438.2648978002767,1741
1440.3453803367174,1811
1442.4253200937692,1778
1444.5047173178677,1770
1446.5835722555234,1821
1448.6618851533285,1938
1450.739656257952,1859
1452.8168858161434,1885
1454.8935740747306,1970
1456.96972128062,1948
1459.045327680797,2017
1461.120393522327,2035
1463.1949190523528,2035
1465.2689045180973,2146
1467.3423501668608,2173
1469.415256246024,2182
1471.4876230030463,2212
1473.559450685465,2266
1475.6307395408976,2293
1477.7014898170391,2353
1479.771701761665,2377
1481.8413756226287,2361
1483.9105116478618,2378
1485.9791100853772,2405
1488.0471711832643,2481
1490.1146951896926,2516
1492.1816823529098,2564
1494.2481329212433,2571
1496.3140471430984,2570
1498.3794252669609,2591
1500.4442675413939,2622
1502.5085742150404,2609
1504.572345536622,2630
1506.6355817549388,2706
1508.6982831188702,2773
1510.7604498773744,2757
1512.8220822794883,2784
1514.8831805743293,2768
1516.9437450110909,2852
1519.003775839048,2894
1521.0632733075522,2879
1523.1222376660367,2874
1525.1806691640113,2905
1527.2385680510652,2864
1529.2959345768668,3015
1531.3527689911643,2989
1533.4090715437833,3034
1535.4648424846291,3117
1537.5200820636855,3083
1539.5747905310159,3169
1541.6289681367616,3215
1543.6826151311434,3172
1545.7357317644614,3177
1547.7883182870937,3275
1549.8403749494987,3314
1551.8919020022113,3291
1553.9428996958477,3439
1555.9933682811015,3445
1558.0433080087469,3584
1560.0927191296346,3554
1562.1416018946961,3585
1564.1899565549415,3617
1566.2377833614592,3494
1568.2850825654164,3625
1570.3318544180606,3484
1572.3780991707158,3426
1574.423817074788,3339
1576.4690083817595,3239
1578.5136733431923,3056
1580.5578122107272,2900
1582.601425236085,2810
1584.6445126710646,2667
1586.6870747675434,2618
1588.7291117774776,2507
1590.7706239529034,2354
1592.8116115459347,2281
1594.8520748087658,2240
1596.8920139936686,2129
1598.9314293529933,2103
1600.9703211391711,2013
1603.008689604711,1959
1605.0465350022005,1914
1607.0838575843068,1885
1609.1206576037753,1807
1611.1569353134305,1842
1613.1926909661765,1806
1615.2279248149953,1697
1617.2626371129481,1686
1619.2968281131757,1674
1621.3304980688963,1707
1623.3636472334088,1657
1625.39627586009,1633
1627.428384202396,1587
1629.459972513861,1629
1631.4910410480993,1526
1633.5215900588028,1614
1635.551619799744,1544
1637.5811305247717,1566
1639.6101224878166,1574
1641.6385959428862,1575
1643.6665511440683,1614
1645.693988345528,1520
1647.7209078015112,1523
1649.7473097663405,1496
1651.7731944944203,1486
1653.7985622402307,1537
1655.823413258333,1505
1657.847747803366,1532
1659.8715661300494,1508
1661.8948684931793,1523
1663.9176551476316,1527
1665.9399263483624,1506
1667.9616823504057,1503
1669.982923408873,1500
1672.0036497789574,1442
1674.0238617159293,1501
1676.043559475138,1453
1678.0627433120121,1480
1680.081413482059,1478
1682.0995702408654,1511
1684.117213844096,1486
1686.134344547495,1448
1688.1509626068864,1543
1690.1670682781705,1461
1692.182661817329,1459
1694.1977434804217,1420
1696.2123135235875,1494
1698.226372203043,1488
1700.2399197750851,1489
1702.2529564960905,1470
1704.2654826225112,1437
1706.277498410882,1484
1708.2890041178139,1421
1710.2999999999988,1390
1712.3104863142066,1409
1714.3204633172854,1446
1716.329931266163,1430
1718.3388904178469,1454
1720.3473410294214,1431
1722.3552833580516,1443
1724.3627176609807,1453
1726.3696441955308,1399
1728.3760632191033,1489
1730.3819749891782,1456
1732.3873797633146,1436
1734.3922777991502,1428
1736.3966693544012,1410
1738.4005546868639,1398
1740.4039340544127,1384
1742.406807715001,1405
1744.4091759266616,1393
1746.4110389475054,1415
1748.4123970357223,1396
1750.413250449582,1324
1752.4135994474318,1383
1754.4134442876993,1321
1756.4127852288902,1399
1758.4116225295893,1390
1760.4099564484595,1414
1762.407787244244,1363
1764.405115175764,1389
1766.4019405019203,1330
1768.3982634816916,1342
1770.3940843741357,1346
1772.3894034383907,1364
1774.3842209336717,1372
1776.378537119274,1326
1778.372352254571,1332
1780.3656665990156,1336
1782.3584804121397,1368
1784.3507939535534,1324
1786.3426074829463,1361
1788.3339212600863,1328
1790.3247355448211,1356
1792.3150505970766,1358
1794.3048666768573,1252
1796.2941840442477,1338
1798.2830029594106,1346
1800.2713236825884,1327
1802.2591464741004,1374
1804.2464715943465,1316
1806.2332993038058,1278
1808.2196298630352,1350
1810.2054635326708,1268
1812.190800573428,1323
1814.175641246101,1333
1816.1599858115628,1309
1818.1438345307652,1343
1820.127187664738,1351
1822.1100454745924,1331
1824.092408221516,1349
1826.0742761667766,1289
1828.055649571721,1312
1830.0365286977735,1274
1832.0169138064398,1306
1833.9968051593014,1343
1835.9762030180214,1291
1837.9551076443408,1303
1839.9335193000788,1290
1841.9114382471344,1288
1843.888864747485,1311
1845.8657990631878,1316
1847.842241456378,1277
1849.8181921892697,1274
1851.7936515241558,1261
1853.7686197234098,1313
1855.7430970494815,1265
1857.7170837649014,1275
1859.6905801322787,1301
1861.6635864143004,1265
1863.6361028737338,1284
1865.608129773424,1255
1867.5796673762961,1291
1869.5507159453537,1336
1871.521275743678,1300
1873.4913470344313,1322
1875.4609300808534,1311
1877.4300251462632,1298
1879.3986324940588,1346
1881.366752387717,1268
1883.3343850907936,1257
1885.3015308669228,1347
1887.268189979819,1329
1889.2343626932739,1316
1891.2000492711595,1360
1893.1652499774254,1366
1895.1299650761011,1335
1897.0941948312952,1355
1899.0579395071945,1340
1901.0211993680641,1333
1902.98397467825,1331
1904.9462657021745,1309
1906.9080727043415,1232
