CollectionTime,7/11/2024 12:58:28 PM
670.4579577049639,1806
672.7442305300709,1849
675.0298787335033,1845
677.3149025339197,1907
679.599302150058,1801
681.8830778007342,1835
684.1662297048437,1884
686.4487580813608,1862
688.7306631493387,1872
691.0119451279091,1783
693.2926042362834,1916
695.5726406937516,1842
697.8520547196814,1865
700.1308465335215,1870
702.4090163547982,1794
704.6865644031171,1825
706.9634908981619,1844
709.2397960596965,1881
711.5154801075631,1904
713.7905432616823,1863
716.0649857420548,1838
718.3388077687592,1761
720.612009561953,1805
722.8845913418733,1822
725.1565533288352,1856
727.427895743234,1790
729.6986188055427,1858
731.9687227363137,1833
734.238207756178,1788
736.5070740858458,1771
738.7753219461066,1781
741.0429515578281,1803
743.3099631419569,1818
745.5763569195191,1845
747.8421331116193,1803
750.1072919394409,1842
752.3718336242467,1803
754.6357583873777,1855
756.8990664502545,1901
759.1617580343765,1847
761.423833361321,1804
763.6852926527457,1819
765.9461361303862,1855
768.206364016058,1796
770.4659765316536,1804
772.7249738991469,1825
774.9833563405886,1811
777.2411240781092,1827
779.4982773339183,1819
781.7548163303044,1850
784.010741289634,1809
786.2660524343538,1962
788.5207499869881,1911
790.7748341701416,1884
793.0283052064964,1873
795.2811633188143,1857
797.5334087299362,1914
799.7850416627813,1892
802.0360623403484,1914
804.2864709857143,1901
806.5362678220353,1922
808.7854530725468,1831
811.0340269605625,1913
813.2819897094754,1884
815.5293415427581,1882
817.77608268396,1875
820.0222133567116,1844
822.2677337847211,1856
824.5126441917765,1880
826.7569448017433,1891
829.0006358385675,1885
831.2437175262731,1811
833.4861900889629,1852
835.7280537508192,1869
837.9693087361026,1868
840.2099552691533,1895
842.4499935743896,1868
844.689423876309,1914
846.9282463994886,1890
849.1664613685833,1995
851.4040690083276,1927
853.6410695435349,1828
855.877463199097,1850
858.1132501999847,1888
860.3484307712487,1887
862.5830051380175,1909
864.8169735254988,1889
867.0503361589791,1845
869.2830932638243,1897
871.5152450654786,1896
873.7467917894654,1930
875.9777336613873,1905
878.2080709069252,1915
880.4378037518389,1956
882.666932421968,1937
884.8954571432301,1959
887.1233781416219,1954
889.3506956432192,1967
891.5774098741766,1944
893.803521060728,1946
896.0290294291852,1958
898.2539352059397,1929
900.4782386174619,1916
902.7019398903011,2001
904.925039251085,1991
907.147536926521,1921
909.3694331433943,1882
911.59072812857,1894
913.8114221089921,1946
916.0315153116827,1881
918.2510079637437,1893
920.4699002923547,1878
922.6881925247761,1926
924.905884888345,1895
927.1229776104793,1858
929.3394709186747,1850
931.555365040506,1868
933.7706602036275,1828
935.9853566357709,1843
938.1994545647489,1928
940.4129542184515,1926
942.6258558248488,1830
944.8381596119883,1843
947.0498658079974,1924
949.2609746410825,1881
951.4714863395287,1834
953.6814011316998,1825
955.8907192460387,1782
958.0994409110671,1847
960.3075663553858,1823
962.5150958076741,1837
964.7220294966913,1864
966.928367651274,1797
969.1341105003388,1896
971.3392582728806,1844
973.5438111979742,1767
975.747769504772,1759
977.9511334225061,1773
980.153903180487,1777
982.3560790081052,1769
984.5576611348289,1801
986.7586497902058,1756
988.9590452038618,1757
991.158847605503,1680
993.3580572249133,1760
995.5566742919558,1714
997.7546990365728,1665
999.952131688785,1660
1002.1489724786926,1645
1004.3452216364743,1582
1006.5408793923874,1604
1008.7359459767691,1610
1010.9304216200343,1536
1013.1243065526781,1580
1015.3176010052733,1612
1017.510305208472,1634
1019.7024193930064,1525
1021.8939437896848,1531
1024.0848786293977,1517
1026.2752241431122,1520
1028.4649805618747,1531
1030.6541481168115,1555
1032.842727039127,1542
1035.0307175601051,1555
1037.2181199111074,1520
1039.4049343235752,1552
1041.591161029029,1528
1043.7768002590683,1556
1045.9618522453698,1545
1048.1463172196918,1522
1050.3301954138697,1525
1052.513487059818,1537
1054.69619238953,1546
1056.8783116350783,1483
1059.0598450286152,1521
1061.2407928023704,1495
1063.4211551886528,1495
1065.6009324198508,1595
1067.780124728432,1489
1069.9587323469414,1458
1072.1367555080046,1465
1074.314194444325,1478
1076.4910493886855,1437
1078.667320573947,1500
1080.843008233051,1434
1083.0181125990161,1495
1085.1926339049414,1536
1087.3665723840027,1496
1089.5399282694575,1454
1091.7127017946405,1456
1093.8848931929647,1469
1096.0565026979243,1443
1098.2275305430899,1423
1100.3979769621128,1444
1102.567842188722,1404
1104.737126456726,1477
1106.9058300000124,1460
1109.0739530525475,1465
1111.2414958483764,1405
1113.4084586216231,1458
1115.5748416064907,1436
1117.7406450372605,1443
1119.9058691482942,1435
1122.0705141740304,1369
1124.2345803489884,1431
1126.3980679077658,1412
1128.5609770850388,1397
1130.7233081155623,1407
1132.8850612341707,1396
1135.0462366757774,1441
1137.2068346753745,1426
1139.3668554680326,1415
1141.526299288901,1456
1143.68516637321,1401
1145.8434569562655,1421
1148.001171273455,1329
1150.158309560244,1387
1152.3148720521767,1408
1154.470858984876,1374
1156.626270594044,1372
1158.7811071154629,1325
1160.9353687849912,1395
1163.089055838569,1383
1165.242168512213,1350
1167.3947070420209,1403
1169.5466716641677,1347
1171.6980626149075,1331
1173.8488801305748,1319
1175.9991244475814,1363
1178.1487958024186,1415
1180.2978944316555,1326
1182.4464205719428,1408
1184.5943744600072,1352
1186.7417563326567,1348
1188.8885664267755,1347
1191.0348049793297,1342
1193.1804722273619,1353
1195.325568407995,1427
1197.4700937584303,1389
1199.614048515948,1375
1201.7574329179074,1347
1203.900247201746,1366
1206.042491604982,1342
1208.1841663652099,1404
1210.3252717201053,1394
1212.465807907422,1435
1214.6057751649923,1390
1216.7451737307279,1349
1218.8840038426192,1357
1221.0222657387353,1371
1223.1599596572241,1408
1225.2970858363137,1397
1227.4336445143094,1418
1229.5696359295966,1381
1231.705060320639,1417
1233.8399179259786,1402
1235.9742089842384,1387
1238.107933734118,1382
1240.2410924143974,1444
1242.373685263935,1434
1244.5057125216676,1435
1246.6371744266116,1363
1248.7680712178621,1420
1250.898403134593,1438
1253.028170416058,1433
1255.1573733015875,1416
1257.2860120305932,1388
1259.4140868425648,1410
1261.54159797707,1411
1263.6685456737569,1391
1265.7949301723515,1441
1267.9207517126597,1464
1270.046010534565,1411
1272.1707068780306,1456
1274.2948409830983,1434
1276.4184130898889,1400
1278.541423438603,1391
1280.6638722695184,1466
1282.785759822993,1458
1284.9070863394636,1455
1287.0278520594447,1435
1289.1480572235314,1447
1291.2677020723963,1528
1293.3867868467923,1464
1295.5053117875495,1488
1297.623277135579,1504
1299.740683131868,1472
1301.8575300174857,1573
1303.973818033578,1504
1306.0895474213703,1483
1308.2047184221678,1536
1310.3193312773528,1495
1312.4333862283888,1487
1314.5468835168163,1437
1316.659823384255,1484
1318.7722060724045,1504
1320.8840318230418,1494
1322.9953008780249,1480
1325.1060134792888,1493
1327.2161698688478,1501
1329.3257702887959,1488
1331.4348149813054,1529
1333.5433041886276,1467
1335.6512381530933,1495
1337.7586171171101,1485
1339.8654413231675,1503
1341.9717110138317,1468
1344.0774264317488,1475
1346.1825878196432,1485
1348.2871954203192,1480
1350.3912494766587,1470
1352.4947502316231,1397
1354.5976979282532,1472
1356.7000928096686,1463
1358.8019351190665,1482
1360.9032250997243,1512
1363.0039629949988,1483
1365.1041490483235,1478
1367.2037835032133,1485
1369.3028666032606,1516
1371.401398592137,1465
1373.4993797135926,1455
1375.5968102114575,1442
1377.6936903296396,1562
1379.7900203121262,1501
1381.8858004029835,1521
1383.9810308463561,1527
1386.075711886469,1522
1388.1698437676241,1568
1390.2634267342032,1482
1392.356461030667,1511
1394.4489469015557,1513
1396.5408845914872,1508
1398.6322743451592,1472
1400.7231164073469,1558
1402.813411022907,1528
1404.903158436773,1553
1406.9923588939578,1512
1409.0810126395531,1577
1411.1691199187303,1599
1413.2566809767386,1545
1415.343696058907,1559
1417.4301654106425,1561
1419.5160892774315,1586
1421.6014679048399,1674
1423.6863015385125,1634
1425.7705904241707,1604
1427.8543348076178,1591
1429.9375349347342,1614
1432.0201910514802,1557
1434.102303403894,1656
1436.1838722380944,1700
1438.2648978002767,1624
1440.3453803367174,1703
1442.4253200937692,1787
1444.5047173178677,1819
1446.5835722555234,1710
1448.6618851533285,1733
1450.739656257952,1724
1452.8168858161434,1819
1454.8935740747306,1731
1456.96972128062,1809
1459.045327680797,1846
1461.120393522327,1864
1463.1949190523528,1913
1465.2689045180973,1908
1467.3423501668608,1901
1469.415256246024,1971
1471.4876230030463,1986
1473.559450685465,1965
1475.6307395408976,2043
1477.7014898170391,1974
1479.771701761665,2058
1481.8413756226287,2104
1483.9105116478618,2151
1485.9791100853772,2153
1488.0471711832643,2185
1490.1146951896926,2167
1492.1816823529098,2204
1494.2481329212433,2229
1496.3140471430984,2284
1498.3794252669609,2289
1500.4442675413939,2335
1502.5085742150404,2339
1504.572345536622,2373
1506.6355817549388,2272
1508.6982831188702,2335
1510.7604498773744,2337
1512.8220822794883,2325
1514.8831805743293,2333
1516.9437450110909,2433
1519.003775839048,2289
1521.0632733075522,2388
1523.1222376660367,2441
1525.1806691640113,2433
1527.2385680510652,2456
1529.2959345768668,2331
1531.3527689911643,2436
1533.4090715437833,2525
1535.4648424846291,2429
1537.5200820636855,2540
1539.5747905310159,2489
1541.6289681367616,2695
1543.6826151311434,2570
1545.7357317644614,2633
1547.7883182870937,2640
1549.8403749494987,2645
1551.8919020022113,2680
1553.9428996958477,2760
1555.9933682811015,2797
1558.0433080087469,2923
1560.0927191296346,2870
1562.1416018946961,2847
1564.1899565549415,2982
1566.2377833614592,2860
1568.2850825654164,2800
1570.3318544180606,2835
1572.3780991707158,2809
1574.423817074788,2760
1576.4690083817595,2709
1578.5136733431923,2527
1580.5578122107272,2447
1582.601425236085,2280
1584.6445126710646,2316
1586.6870747675434,2225
1588.7291117774776,2129
1590.7706239529034,2013
1592.8116115459347,2025
1594.8520748087658,1949
1596.8920139936686,1980
1598.9314293529933,1847
1600.9703211391711,1859
1603.008689604711,1801
1605.0465350022005,1823
1607.0838575843068,1680
1609.1206576037753,1670
1611.1569353134305,1652
1613.1926909661765,1701
1615.2279248149953,1642
1617.2626371129481,1561
1619.2968281131757,1664
1621.3304980688963,1562
1623.3636472334088,1566
1625.39627586009,1662
1627.428384202396,1520
1629.459972513861,1526
1631.4910410480993,1507
1633.5215900588028,1575
1635.551619799744,1507
1637.5811305247717,1495
1639.6101224878166,1463
1641.6385959428862,1391
1643.6665511440683,1419
1645.693988345528,1533
1647.7209078015112,1493
1649.7473097663405,1464
1651.7731944944203,1493
1653.7985622402307,1481
1655.823413258333,1396
1657.847747803366,1473
1659.8715661300494,1471
1661.8948684931793,1483
1663.9176551476316,1438
1665.9399263483624,1425
1667.9616823504057,1459
1669.982923408873,1448
1672.0036497789574,1476
1674.0238617159293,1449
1676.043559475138,1455
1678.0627433120121,1488
1680.081413482059,1405
1682.0995702408654,1464
1684.117213844096,1412
1686.134344547495,1439
1688.1509626068864,1426
1690.1670682781705,1446
1692.182661817329,1439
1694.1977434804217,1439
1696.2123135235875,1442
1698.226372203043,1410
1700.2399197750851,1450
1702.2529564960905,1410
1704.2654826225112,1379
1706.277498410882,1485
1708.2890041178139,1431
1710.2999999999988,1476
1712.3104863142066,1378
1714.3204633172854,1352
1716.329931266163,1441
1718.3388904178469,1347
1720.3473410294214,1391
1722.3552833580516,1370
1724.3627176609807,1416
1726.3696441955308,1384
1728.3760632191033,1372
1730.3819749891782,1391
1732.3873797633146,1415
1734.3922777991502,1424
1736.3966693544012,1369
1738.4005546868639,1374
1740.4039340544127,1372
1742.406807715001,1404
1744.4091759266616,1352
1746.4110389475054,1411
1748.4123970357223,1423
1750.413250449582,1361
1752.4135994474318,1394
1754.4134442876993,1401
1756.4127852288902,1375
1758.4116225295893,1345
1760.4099564484595,1395
1762.407787244244,1416
1764.405115175764,1403
1766.4019405019203,1363
1768.3982634816916,1339
1770.3940843741357,1326
1772.3894034383907,1324
1774.3842209336717,1335
1776.378537119274,1350
1778.372352254571,1372
1780.3656665990156,1362
1782.3584804121397,1346
1784.3507939535534,1288
1786.3426074829463,1298
1788.3339212600863,1337
1790.3247355448211,1324
1792.3150505970766,1313
1794.3048666768573,1340
1796.2941840442477,1345
1798.2830029594106,1291
1800.2713236825884,1321
1802.2591464741004,1279
1804.2464715943465,1325
1806.2332993038058,1299
1808.2196298630352,1332
1810.2054635326708,1296
1812.190800573428,1320
1814.175641246101,1358
1816.1599858115628,1381
1818.1438345307652,1346
1820.127187664738,1369
1822.1100454745924,1352
1824.092408221516,1336
1826.0742761667766,1311
1828.055649571721,1342
1830.0365286977735,1333
1832.0169138064398,1320
1833.9968051593014,1332
1835.9762030180214,1351
1837.9551076443408,1334
1839.9335193000788,1325
1841.9114382471344,1297
1843.888864747485,1376
1845.8657990631878,1345
1847.842241456378,1328
1849.8181921892697,1318
1851.7936515241558,1316
1853.7686197234098,1290
1855.7430970494815,1297
1857.7170837649014,1309
1859.6905801322787,1325
1861.6635864143004,1307
1863.6361028737338,1293
1865.608129773424,1349
1867.5796673762961,1279
1869.5507159453537,1324
1871.521275743678,1284
1873.4913470344313,1332
1875.4609300808534,1341
1877.4300251462632,1345
1879.3986324940588,1295
1881.366752387717,1315
1883.3343850907936,1314
1885.3015308669228,1381
1887.268189979819,1375
1889.2343626932739,1366
1891.2000492711595,1329
1893.1652499774254,1351
1895.1299650761011,1322
1897.0941948312952,1369
1899.0579395071945,1386
1901.0211993680641,1376
1902.98397467825,1366
1904.9462657021745,1421
