CollectionTime,7/11/2024 1:01:53 PM
675.0298787335033,1907
677.3149025339197,1863
679.599302150058,1848
681.8830778007342,1793
684.1662297048437,1767
686.4487580813608,1787
688.7306631493387,1831
691.0119451279091,1848
693.2926042362834,1864
695.5726406937516,1813
697.8520547196814,1768
700.1308465335215,1830
702.4090163547982,1765
704.6865644031171,1826
706.9634908981619,1832
709.2397960596965,1846
711.5154801075631,1778
713.7905432616823,1791
716.0649857420548,1739
718.3388077687592,1780
720.612009561953,1793
722.8845913418733,1811
725.1565533288352,1787
727.427895743234,1812
729.6986188055427,1837
731.9687227363137,1805
734.238207756178,1797
736.5070740858458,1816
738.7753219461066,1781
741.0429515578281,1763
743.3099631419569,1789
745.5763569195191,1791
747.8421331116193,1791
750.1072919394409,1830
752.3718336242467,1779
754.6357583873777,1795
756.8990664502545,1913
759.1617580343765,1793
761.423833361321,1792
763.6852926527457,1812
765.9461361303862,1825
768.206364016058,1856
770.4659765316536,1791
772.7249738991469,1809
774.9833563405886,1837
777.2411240781092,1844
779.4982773339183,1815
781.7548163303044,1755
784.010741289634,1796
786.2660524343538,1971
788.5207499869881,1835
790.7748341701416,1862
793.0283052064964,1838
795.2811633188143,1848
797.5334087299362,1813
799.7850416627813,1830
802.0360623403484,1886
804.2864709857143,1833
806.5362678220353,1809
808.7854530725468,1800
811.0340269605625,1848
813.2819897094754,1777
815.5293415427581,1783
817.77608268396,1854
820.0222133567116,1833
822.2677337847211,1865
824.5126441917765,1766
826.7569448017433,1810
829.0006358385675,1804
831.2437175262731,1774
833.4861900889629,1816
835.7280537508192,1789
837.9693087361026,1837
840.2099552691533,1911
842.4499935743896,1830
844.689423876309,1794
846.9282463994886,1826
849.1664613685833,1794
851.4040690083276,1804
853.6410695435349,1885
855.877463199097,1853
858.1132501999847,1796
860.3484307712487,1724
862.5830051380175,1844
864.8169735254988,1954
867.0503361589791,1895
869.2830932638243,1888
871.5152450654786,1884
873.7467917894654,1864
875.9777336613873,1928
878.2080709069252,1914
880.4378037518389,1866
882.666932421968,1801
884.8954571432301,1850
887.1233781416219,1883
889.3506956432192,1858
891.5774098741766,1878
893.803521060728,1943
896.0290294291852,1906
898.2539352059397,1939
900.4782386174619,1857
902.7019398903011,1881
904.925039251085,1841
907.147536926521,1869
909.3694331433943,1906
911.59072812857,1884
913.8114221089921,1829
916.0315153116827,1850
918.2510079637437,1855
920.4699002923547,1780
922.6881925247761,1846
924.905884888345,1819
927.1229776104793,1824
929.3394709186747,1853
931.555365040506,1792
933.7706602036275,1788
935.9853566357709,1812
938.1994545647489,1820
940.4129542184515,1847
942.6258558248488,1826
944.8381596119883,1815
947.0498658079974,1827
949.2609746410825,1833
951.4714863395287,1792
953.6814011316998,1832
955.8907192460387,1767
958.0994409110671,1816
960.3075663553858,1791
962.5150958076741,1783
964.7220294966913,1711
966.928367651274,1749
969.1341105003388,1742
971.3392582728806,1766
973.5438111979742,1781
975.747769504772,1741
977.9511334225061,1723
980.153903180487,1707
982.3560790081052,1767
984.5576611348289,1775
986.7586497902058,1724
988.9590452038618,1759
991.158847605503,1722
993.3580572249133,1668
995.5566742919558,1711
997.7546990365728,1670
999.952131688785,1664
1002.1489724786926,1593
1004.3452216364743,1591
1006.5408793923874,1594
1008.7359459767691,1536
1010.9304216200343,1566
1013.1243065526781,1509
1015.3176010052733,1620
1017.510305208472,1544
1019.7024193930064,1569
1021.8939437896848,1593
1024.0848786293977,1532
1026.2752241431122,1524
1028.4649805618747,1531
1030.6541481168115,1533
1032.842727039127,1539
1035.0307175601051,1602
1037.2181199111074,1541
1039.4049343235752,1521
1041.591161029029,1516
1043.7768002590683,1512
1045.9618522453698,1557
1048.1463172196918,1514
1050.3301954138697,1552
1052.513487059818,1534
1054.69619238953,1555
1056.8783116350783,1536
1059.0598450286152,1441
1061.2407928023704,1472
1063.4211551886528,1469
1065.6009324198508,1512
1067.780124728432,1534
1069.9587323469414,1512
1072.1367555080046,1524
1074.314194444325,1495
1076.4910493886855,1517
1078.667320573947,1502
1080.843008233051,1537
1083.0181125990161,1447
1085.1926339049414,1470
1087.3665723840027,1452
1089.5399282694575,1467
1091.7127017946405,1479
1093.8848931929647,1464
1096.0565026979243,1428
1098.2275305430899,1448
1100.3979769621128,1472
1102.567842188722,1412
1104.737126456726,1493
1106.9058300000124,1433
1109.0739530525475,1382
1111.2414958483764,1452
1113.4084586216231,1453
1115.5748416064907,1430
1117.7406450372605,1429
1119.9058691482942,1419
1122.0705141740304,1456
1124.2345803489884,1394
1126.3980679077658,1396
1128.5609770850388,1379
1130.7233081155623,1423
1132.8850612341707,1380
1135.0462366757774,1386
1137.2068346753745,1423
1139.3668554680326,1414
1141.526299288901,1426
1143.68516637321,1405
1145.8434569562655,1389
1148.001171273455,1383
1150.158309560244,1362
1152.3148720521767,1348
1154.470858984876,1398
1156.626270594044,1356
1158.7811071154629,1359
1160.9353687849912,1374
1163.089055838569,1431
1165.242168512213,1431
1167.3947070420209,1361
1169.5466716641677,1373
1171.6980626149075,1358
1173.8488801305748,1357
1175.9991244475814,1402
1178.1487958024186,1366
1180.2978944316555,1371
1182.4464205719428,1405
1184.5943744600072,1346
1186.7417563326567,1444
1188.8885664267755,1341
1191.0348049793297,1359
1193.1804722273619,1407
1195.325568407995,1350
1197.4700937584303,1422
1199.614048515948,1405
1201.7574329179074,1416
1203.900247201746,1335
1206.042491604982,1339
1208.1841663652099,1403
1210.3252717201053,1367
1212.465807907422,1376
1214.6057751649923,1423
1216.7451737307279,1381
1218.8840038426192,1420
1221.0222657387353,1355
1223.1599596572241,1359
1225.2970858363137,1420
1227.4336445143094,1423
1229.5696359295966,1379
1231.705060320639,1480
1233.8399179259786,1388
1235.9742089842384,1427
1238.107933734118,1411
1240.2410924143974,1444
1242.373685263935,1453
1244.5057125216676,1460
1246.6371744266116,1431
1248.7680712178621,1429
1250.898403134593,1475
1253.028170416058,1389
1255.1573733015875,1409
1257.2860120305932,1395
1259.4140868425648,1417
1261.54159797707,1400
1263.6685456737569,1455
1265.7949301723515,1447
1267.9207517126597,1485
1270.046010534565,1422
1272.1707068780306,1472
1274.2948409830983,1474
1276.4184130898889,1424
1278.541423438603,1433
1280.6638722695184,1438
1282.785759822993,1466
1284.9070863394636,1483
1287.0278520594447,1532
1289.1480572235314,1526
1291.2677020723963,1539
1293.3867868467923,1520
1295.5053117875495,1502
1297.623277135579,1528
1299.740683131868,1584
1301.8575300174857,1572
1303.973818033578,1509
1306.0895474213703,1591
1308.2047184221678,1637
1310.3193312773528,1575
1312.4333862283888,1560
1314.5468835168163,1571
1316.659823384255,1564
1318.7722060724045,1607
1320.8840318230418,1581
1322.9953008780249,1597
1325.1060134792888,1511
1327.2161698688478,1564
1329.3257702887959,1580
1331.4348149813054,1566
1333.5433041886276,1574
1335.6512381530933,1622
1337.7586171171101,1580
1339.8654413231675,1542
1341.9717110138317,1559
1344.0774264317488,1529
1346.1825878196432,1629
1348.2871954203192,1549
1350.3912494766587,1498
1352.4947502316231,1518
1354.5976979282532,1539
1356.7000928096686,1621
1358.8019351190665,1521
1360.9032250997243,1603
1363.0039629949988,1551
1365.1041490483235,1554
1367.2037835032133,1591
1369.3028666032606,1560
1371.401398592137,1593
1373.4993797135926,1582
1375.5968102114575,1559
1377.6936903296396,1571
1379.7900203121262,1551
1381.8858004029835,1590
1383.9810308463561,1611
1386.075711886469,1634
1388.1698437676241,1582
1390.2634267342032,1575
1392.356461030667,1545
1394.4489469015557,1629
1396.5408845914872,1589
1398.6322743451592,1590
1400.7231164073469,1594
1402.813411022907,1611
1404.903158436773,1653
1406.9923588939578,1611
1409.0810126395531,1681
1411.1691199187303,1615
1413.2566809767386,1621
1415.343696058907,1701
1417.4301654106425,1639
1419.5160892774315,1656
1421.6014679048399,1726
1423.6863015385125,1650
1425.7705904241707,1698
1427.8543348076178,1718
1429.9375349347342,1780
1432.0201910514802,1735
1434.102303403894,1794
1436.1838722380944,1763
1438.2648978002767,1776
1440.3453803367174,1799
1442.4253200937692,1795
1444.5047173178677,1764
1446.5835722555234,1884
1448.6618851533285,1857
1450.739656257952,1901
1452.8168858161434,1943
1454.8935740747306,1928
1456.96972128062,1994
1459.045327680797,2056
1461.120393522327,2098
1463.1949190523528,2106
1465.2689045180973,2102
1467.3423501668608,2156
1469.415256246024,2244
1471.4876230030463,2231
1473.559450685465,2276
1475.6307395408976,2348
1477.7014898170391,2259
1479.771701761665,2416
1481.8413756226287,2480
1483.9105116478618,2484
1485.9791100853772,2462
1488.0471711832643,2415
1490.1146951896926,2495
1492.1816823529098,2479
1494.2481329212433,2549
1496.3140471430984,2649
1498.3794252669609,2698
1500.4442675413939,2673
1502.5085742150404,2716
1504.572345536622,2718
1506.6355817549388,2627
1508.6982831188702,2685
1510.7604498773744,2775
1512.8220822794883,2793
1514.8831805743293,2794
1516.9437450110909,2831
1519.003775839048,2793
1521.0632733075522,2848
1523.1222376660367,2840
1525.1806691640113,2875
1527.2385680510652,2868
1529.2959345768668,2951
1531.3527689911643,3010
1533.4090715437833,2979
1535.4648424846291,3062
1537.5200820636855,3066
1539.5747905310159,3091
1541.6289681367616,3123
1543.6826151311434,3148
1545.7357317644614,3172
1547.7883182870937,3200
1549.8403749494987,3297
1551.8919020022113,3318
1553.9428996958477,3406
1555.9933682811015,3430
1558.0433080087469,3560
1560.0927191296346,3567
1562.1416018946961,3593
1564.1899565549415,3632
1566.2377833614592,3542
1568.2850825654164,3577
1570.3318544180606,3499
1572.3780991707158,3468
1574.423817074788,3337
1576.4690083817595,3195
1578.5136733431923,3223
1580.5578122107272,2885
1582.601425236085,2821
1584.6445126710646,2664
1586.6870747675434,2647
1588.7291117774776,2500
1590.7706239529034,2437
1592.8116115459347,2276
1594.8520748087658,2228
1596.8920139936686,2246
1598.9314293529933,2157
1600.9703211391711,2040
1603.008689604711,2000
1605.0465350022005,1919
1607.0838575843068,1932
1609.1206576037753,1866
1611.1569353134305,1805
1613.1926909661765,1814
1615.2279248149953,1750
1617.2626371129481,1779
1619.2968281131757,1685
1621.3304980688963,1684
1623.3636472334088,1665
1625.39627586009,1628
1627.428384202396,1617
1629.459972513861,1615
1631.4910410480993,1651
1633.5215900588028,1578
1635.551619799744,1556
1637.5811305247717,1523
1639.6101224878166,1535
1641.6385959428862,1475
1643.6665511440683,1506
1645.693988345528,1532
1647.7209078015112,1527
1649.7473097663405,1496
1651.7731944944203,1512
1653.7985622402307,1487
1655.823413258333,1497
1657.847747803366,1479
1659.8715661300494,1494
1661.8948684931793,1524
1663.9176551476316,1485
1665.9399263483624,1512
1667.9616823504057,1551
1669.982923408873,1535
1672.0036497789574,1502
1674.0238617159293,1480
1676.043559475138,1490
1678.0627433120121,1459
1680.081413482059,1506
1682.0995702408654,1513
1684.117213844096,1538
1686.134344547495,1500
1688.1509626068864,1454
1690.1670682781705,1482
1692.182661817329,1489
1694.1977434804217,1511
1696.2123135235875,1471
1698.226372203043,1493
1700.2399197750851,1407
1702.2529564960905,1512
1704.2654826225112,1438
1706.277498410882,1513
1708.2890041178139,1426
1710.2999999999988,1410
1712.3104863142066,1411
1714.3204633172854,1487
1716.329931266163,1433
1718.3388904178469,1435
1720.3473410294214,1459
1722.3552833580516,1416
1724.3627176609807,1464
1726.3696441955308,1482
1728.3760632191033,1421
1730.3819749891782,1419
1732.3873797633146,1452
1734.3922777991502,1364
1736.3966693544012,1440
1738.4005546868639,1437
1740.4039340544127,1414
1742.406807715001,1405
1744.4091759266616,1452
1746.4110389475054,1408
1748.4123970357223,1365
1750.413250449582,1415
1752.4135994474318,1432
1754.4134442876993,1360
1756.4127852288902,1347
1758.4116225295893,1384
1760.4099564484595,1387
1762.407787244244,1398
1764.405115175764,1334
1766.4019405019203,1353
1768.3982634816916,1366
1770.3940843741357,1376
1772.3894034383907,1334
1774.3842209336717,1319
1776.378537119274,1329
1778.372352254571,1374
1780.3656665990156,1345
1782.3584804121397,1332
1784.3507939535534,1304
1786.3426074829463,1276
1788.3339212600863,1338
1790.3247355448211,1309
1792.3150505970766,1325
1794.3048666768573,1302
1796.2941840442477,1348
1798.2830029594106,1275
1800.2713236825884,1306
1802.2591464741004,1344
1804.2464715943465,1332
1806.2332993038058,1340
1808.2196298630352,1378
1810.2054635326708,1365
1812.190800573428,1305
1814.175641246101,1320
1816.1599858115628,1400
1818.1438345307652,1301
1820.127187664738,1277
1822.1100454745924,1348
1824.092408221516,1315
1826.0742761667766,1346
1828.055649571721,1243
1830.0365286977735,1333
1832.0169138064398,1289
1833.9968051593014,1314
1835.9762030180214,1291
1837.9551076443408,1302
1839.9335193000788,1358
1841.9114382471344,1295
1843.888864747485,1267
1845.8657990631878,1352
1847.842241456378,1327
1849.8181921892697,1307
1851.7936515241558,1317
1853.7686197234098,1259
1855.7430970494815,1262
1857.7170837649014,1326
1859.6905801322787,1288
1861.6635864143004,1287
1863.6361028737338,1317
1865.608129773424,1292
1867.5796673762961,1296
1869.5507159453537,1313
1871.521275743678,1317
1873.4913470344313,1347
1875.4609300808534,1345
1877.4300251462632,1328
1879.3986324940588,1259
1881.366752387717,1287
1883.3343850907936,1305
1885.3015308669228,1315
1887.268189979819,1325
1889.2343626932739,1352
1891.2000492711595,1346
1893.1652499774254,1353
1895.1299650761011,1342
1897.0941948312952,1349
1899.0579395071945,1325
1901.0211993680641,1363
1902.98397467825,1362
1904.9462657021745,1357
1906.9080727043415,1334
1908.869395949332,1335
