CollectionTime,7/11/2024 1:01:00 PM
672.7442305300709,1890
675.0298787335033,1827
677.3149025339197,1823
679.599302150058,1842
681.8830778007342,1871
684.1662297048437,1871
686.4487580813608,1890
688.7306631493387,1856
691.0119451279091,1856
693.2926042362834,1880
695.5726406937516,1898
697.8520547196814,1867
700.1308465335215,1841
702.4090163547982,1768
704.6865644031171,1913
706.9634908981619,1765
709.2397960596965,1885
711.5154801075631,1899
713.7905432616823,1833
716.0649857420548,1842
718.3388077687592,1807
720.612009561953,1860
722.8845913418733,1841
725.1565533288352,1818
727.427895743234,1850
729.6986188055427,1878
731.9687227363137,1851
734.238207756178,1788
736.5070740858458,1728
738.7753219461066,1870
741.0429515578281,1856
743.3099631419569,1850
745.5763569195191,1812
747.8421331116193,1832
750.1072919394409,1834
752.3718336242467,1846
754.6357583873777,1830
756.8990664502545,1798
759.1617580343765,1799
761.423833361321,1928
763.6852926527457,1804
765.9461361303862,1831
768.206364016058,1922
770.4659765316536,1900
772.7249738991469,1935
774.9833563405886,1805
777.2411240781092,1844
779.4982773339183,1890
781.7548163303044,1847
784.010741289634,1863
786.2660524343538,1979
788.5207499869881,1857
790.7748341701416,1886
793.0283052064964,1949
795.2811633188143,1906
797.5334087299362,1814
799.7850416627813,1907
802.0360623403484,1888
804.2864709857143,1907
806.5362678220353,1944
808.7854530725468,1895
811.0340269605625,1883
813.2819897094754,1817
815.5293415427581,1925
817.77608268396,1897
820.0222133567116,1858
822.2677337847211,1906
824.5126441917765,1898
826.7569448017433,1876
829.0006358385675,1830
831.2437175262731,1905
833.4861900889629,1904
835.7280537508192,1874
837.9693087361026,1871
840.2099552691533,1929
842.4499935743896,1951
844.689423876309,1856
846.9282463994886,1855
849.1664613685833,1884
851.4040690083276,1898
853.6410695435349,1767
855.877463199097,1966
858.1132501999847,1896
860.3484307712487,1905
862.5830051380175,1872
864.8169735254988,1843
867.0503361589791,1931
869.2830932638243,1939
871.5152450654786,1922
873.7467917894654,1871
875.9777336613873,1884
878.2080709069252,1969
880.4378037518389,1830
882.666932421968,1930
884.8954571432301,1918
887.1233781416219,1923
889.3506956432192,1919
891.5774098741766,1898
893.803521060728,1991
896.0290294291852,1988
898.2539352059397,1932
900.4782386174619,1943
902.7019398903011,1996
904.925039251085,1941
907.147536926521,1979
909.3694331433943,1995
911.59072812857,1957
913.8114221089921,1947
916.0315153116827,1919
918.2510079637437,1927
920.4699002923547,1849
922.6881925247761,1902
924.905884888345,1861
927.1229776104793,1874
929.3394709186747,1878
931.555365040506,1890
933.7706602036275,1796
935.9853566357709,1873
938.1994545647489,1899
940.4129542184515,1933
942.6258558248488,1921
944.8381596119883,1822
947.0498658079974,1882
949.2609746410825,1901
951.4714863395287,1831
953.6814011316998,1841
955.8907192460387,1830
958.0994409110671,1876
960.3075663553858,1818
962.5150958076741,1826
964.7220294966913,1854
966.928367651274,1867
969.1341105003388,1808
971.3392582728806,1804
973.5438111979742,1772
975.747769504772,1864
977.9511334225061,1856
980.153903180487,1756
982.3560790081052,1805
984.5576611348289,1793
986.7586497902058,1823
988.9590452038618,1754
991.158847605503,1692
993.3580572249133,1781
995.5566742919558,1747
997.7546990365728,1751
999.952131688785,1692
1002.1489724786926,1707
1004.3452216364743,1597
1006.5408793923874,1643
1008.7359459767691,1655
1010.9304216200343,1566
1013.1243065526781,1580
1015.3176010052733,1641
1017.510305208472,1642
1019.7024193930064,1600
1021.8939437896848,1554
1024.0848786293977,1593
1026.2752241431122,1555
1028.4649805618747,1559
1030.6541481168115,1545
1032.842727039127,1539
1035.0307175601051,1553
1037.2181199111074,1594
1039.4049343235752,1578
1041.591161029029,1564
1043.7768002590683,1478
1045.9618522453698,1588
1048.1463172196918,1573
1050.3301954138697,1595
1052.513487059818,1590
1054.69619238953,1463
1056.8783116350783,1495
1059.0598450286152,1518
1061.2407928023704,1564
1063.4211551886528,1551
1065.6009324198508,1580
1067.780124728432,1586
1069.9587323469414,1584
1072.1367555080046,1592
1074.314194444325,1518
1076.4910493886855,1526
1078.667320573947,1571
1080.843008233051,1498
1083.0181125990161,1513
1085.1926339049414,1532
1087.3665723840027,1477
1089.5399282694575,1518
1091.7127017946405,1549
1093.8848931929647,1517
1096.0565026979243,1521
1098.2275305430899,1450
1100.3979769621128,1476
1102.567842188722,1476
1104.737126456726,1458
1106.9058300000124,1463
1109.0739530525475,1435
1111.2414958483764,1479
1113.4084586216231,1491
1115.5748416064907,1493
1117.7406450372605,1481
1119.9058691482942,1429
1122.0705141740304,1535
1124.2345803489884,1462
1126.3980679077658,1477
1128.5609770850388,1442
1130.7233081155623,1523
1132.8850612341707,1427
1135.0462366757774,1395
1137.2068346753745,1488
1139.3668554680326,1503
1141.526299288901,1490
1143.68516637321,1487
1145.8434569562655,1455
1148.001171273455,1438
1150.158309560244,1460
1152.3148720521767,1426
1154.470858984876,1452
1156.626270594044,1426
1158.7811071154629,1416
1160.9353687849912,1445
1163.089055838569,1443
1165.242168512213,1478
1167.3947070420209,1465
1169.5466716641677,1412
1171.6980626149075,1367
1173.8488801305748,1399
1175.9991244475814,1391
1178.1487958024186,1378
1180.2978944316555,1435
1182.4464205719428,1422
1184.5943744600072,1488
1186.7417563326567,1434
1188.8885664267755,1474
1191.0348049793297,1441
1193.1804722273619,1437
1195.325568407995,1422
1197.4700937584303,1466
1199.614048515948,1408
1201.7574329179074,1431
1203.900247201746,1430
1206.042491604982,1428
1208.1841663652099,1440
1210.3252717201053,1381
1212.465807907422,1462
1214.6057751649923,1404
1216.7451737307279,1450
1218.8840038426192,1472
1221.0222657387353,1490
1223.1599596572241,1450
1225.2970858363137,1457
1227.4336445143094,1434
1229.5696359295966,1484
1231.705060320639,1509
1233.8399179259786,1499
1235.9742089842384,1467
1238.107933734118,1502
1240.2410924143974,1447
1242.373685263935,1474
1244.5057125216676,1447
1246.6371744266116,1460
1248.7680712178621,1492
1250.898403134593,1517
1253.028170416058,1491
1255.1573733015875,1503
1257.2860120305932,1460
1259.4140868425648,1487
1261.54159797707,1570
1263.6685456737569,1483
1265.7949301723515,1493
1267.9207517126597,1526
1270.046010534565,1526
1272.1707068780306,1547
1274.2948409830983,1567
1276.4184130898889,1553
1278.541423438603,1539
1280.6638722695184,1586
1282.785759822993,1580
1284.9070863394636,1532
1287.0278520594447,1570
1289.1480572235314,1580
1291.2677020723963,1613
1293.3867868467923,1589
1295.5053117875495,1573
1297.623277135579,1659
1299.740683131868,1576
1301.8575300174857,1580
1303.973818033578,1620
1306.0895474213703,1625
1308.2047184221678,1650
1310.3193312773528,1680
1312.4333862283888,1634
1314.5468835168163,1620
1316.659823384255,1656
1318.7722060724045,1649
1320.8840318230418,1662
1322.9953008780249,1593
1325.1060134792888,1578
1327.2161698688478,1632
1329.3257702887959,1577
1331.4348149813054,1663
1333.5433041886276,1637
1335.6512381530933,1642
1337.7586171171101,1590
1339.8654413231675,1588
1341.9717110138317,1599
1344.0774264317488,1668
1346.1825878196432,1645
1348.2871954203192,1665
1350.3912494766587,1633
1352.4947502316231,1614
1354.5976979282532,1614
1356.7000928096686,1584
1358.8019351190665,1573
1360.9032250997243,1607
1363.0039629949988,1558
1365.1041490483235,1588
1367.2037835032133,1610
1369.3028666032606,1607
1371.401398592137,1587
1373.4993797135926,1635
1375.5968102114575,1533
1377.6936903296396,1565
1379.7900203121262,1582
1381.8858004029835,1639
1383.9810308463561,1591
1386.075711886469,1564
1388.1698437676241,1627
1390.2634267342032,1641
1392.356461030667,1582
1394.4489469015557,1683
1396.5408845914872,1645
1398.6322743451592,1655
1400.7231164073469,1646
1402.813411022907,1683
1404.903158436773,1712
1406.9923588939578,1682
1409.0810126395531,1667
1411.1691199187303,1698
1413.2566809767386,1722
1415.343696058907,1720
1417.4301654106425,1698
1419.5160892774315,1714
1421.6014679048399,1774
1423.6863015385125,1729
1425.7705904241707,1780
1427.8543348076178,1760
1429.9375349347342,1860
1432.0201910514802,1775
1434.102303403894,1762
1436.1838722380944,1763
1438.2648978002767,1817
1440.3453803367174,1794
1442.4253200937692,1889
1444.5047173178677,1895
1446.5835722555234,1878
1448.6618851533285,2040
1450.739656257952,1990
1452.8168858161434,2034
1454.8935740747306,2049
1456.96972128062,2100
1459.045327680797,2105
1461.120393522327,2140
1463.1949190523528,2193
1465.2689045180973,2117
1467.3423501668608,2216
1469.415256246024,2156
1471.4876230030463,2304
1473.559450685465,2259
1475.6307395408976,2396
1477.7014898170391,2453
1479.771701761665,2427
1481.8413756226287,2474
1483.9105116478618,2543
1485.9791100853772,2532
1488.0471711832643,2493
1490.1146951896926,2616
1492.1816823529098,2622
1494.2481329212433,2523
1496.3140471430984,2535
1498.3794252669609,2572
1500.4442675413939,2614
1502.5085742150404,2717
1504.572345536622,2814
1506.6355817549388,2669
1508.6982831188702,2844
1510.7604498773744,2779
1512.8220822794883,2857
1514.8831805743293,2932
1516.9437450110909,2808
1519.003775839048,2885
1521.0632733075522,2785
1523.1222376660367,2882
1525.1806691640113,2894
1527.2385680510652,2969
1529.2959345768668,3026
1531.3527689911643,3052
1533.4090715437833,3073
1535.4648424846291,3042
1537.5200820636855,3091
1539.5747905310159,3057
1541.6289681367616,3185
1543.6826151311434,3274
1545.7357317644614,3284
1547.7883182870937,3280
1549.8403749494987,3315
1551.8919020022113,3347
1553.9428996958477,3348
1555.9933682811015,3483
1558.0433080087469,3622
1560.0927191296346,3601
1562.1416018946961,3561
1564.1899565549415,3713
1566.2377833614592,3743
1568.2850825654164,3586
1570.3318544180606,3543
1572.3780991707158,3439
1574.423817074788,3403
1576.4690083817595,3299
1578.5136733431923,3086
1580.5578122107272,3041
1582.601425236085,2865
1584.6445126710646,2735
1586.6870747675434,2556
1588.7291117774776,2516
1590.7706239529034,2434
1592.8116115459347,2359
1594.8520748087658,2296
1596.8920139936686,2170
1598.9314293529933,2133
1600.9703211391711,2056
1603.008689604711,2074
1605.0465350022005,2066
1607.0838575843068,1918
1609.1206576037753,1900
1611.1569353134305,1848
1613.1926909661765,1816
1615.2279248149953,1821
1617.2626371129481,1768
1619.2968281131757,1743
1621.3304980688963,1778
1623.3636472334088,1738
1625.39627586009,1762
1627.428384202396,1665
1629.459972513861,1666
1631.4910410480993,1638
1633.5215900588028,1701
1635.551619799744,1690
1637.5811305247717,1671
1639.6101224878166,1594
1641.6385959428862,1637
1643.6665511440683,1609
1645.693988345528,1562
1647.7209078015112,1574
1649.7473097663405,1544
1651.7731944944203,1534
1653.7985622402307,1531
1655.823413258333,1500
1657.847747803366,1497
1659.8715661300494,1553
1661.8948684931793,1554
1663.9176551476316,1524
1665.9399263483624,1583
1667.9616823504057,1530
1669.982923408873,1543
1672.0036497789574,1564
1674.0238617159293,1561
1676.043559475138,1577
1678.0627433120121,1535
1680.081413482059,1586
1682.0995702408654,1520
1684.117213844096,1504
1686.134344547495,1556
1688.1509626068864,1533
1690.1670682781705,1556
1692.182661817329,1496
1694.1977434804217,1557
1696.2123135235875,1516
1698.226372203043,1520
1700.2399197750851,1523
1702.2529564960905,1529
1704.2654826225112,1523
1706.277498410882,1496
1708.2890041178139,1533
1710.2999999999988,1556
1712.3104863142066,1467
1714.3204633172854,1507
1716.329931266163,1478
1718.3388904178469,1450
1720.3473410294214,1496
1722.3552833580516,1493
1724.3627176609807,1506
1726.3696441955308,1473
1728.3760632191033,1479
1730.3819749891782,1513
1732.3873797633146,1454
1734.3922777991502,1410
1736.3966693544012,1508
1738.4005546868639,1504
1740.4039340544127,1450
1742.406807715001,1433
1744.4091759266616,1411
1746.4110389475054,1430
1748.4123970357223,1478
1750.413250449582,1449
1752.4135994474318,1449
1754.4134442876993,1384
1756.4127852288902,1451
1758.4116225295893,1390
1760.4099564484595,1393
1762.407787244244,1455
1764.405115175764,1500
1766.4019405019203,1404
1768.3982634816916,1464
1770.3940843741357,1432
1772.3894034383907,1387
1774.3842209336717,1386
1776.378537119274,1408
1778.372352254571,1400
1780.3656665990156,1443
1782.3584804121397,1382
1784.3507939535534,1388
1786.3426074829463,1386
1788.3339212600863,1391
1790.3247355448211,1335
1792.3150505970766,1374
1794.3048666768573,1374
1796.2941840442477,1374
1798.2830029594106,1449
1800.2713236825884,1403
1802.2591464741004,1380
1804.2464715943465,1402
1806.2332993038058,1348
1808.2196298630352,1386
1810.2054635326708,1382
1812.190800573428,1371
1814.175641246101,1402
1816.1599858115628,1315
1818.1438345307652,1384
1820.127187664738,1377
1822.1100454745924,1423
1824.092408221516,1410
1826.0742761667766,1359
1828.055649571721,1390
1830.0365286977735,1372
1832.0169138064398,1373
1833.9968051593014,1360
1835.9762030180214,1374
1837.9551076443408,1373
1839.9335193000788,1408
1841.9114382471344,1335
1843.888864747485,1408
1845.8657990631878,1350
1847.842241456378,1351
1849.8181921892697,1381
1851.7936515241558,1361
1853.7686197234098,1356
1855.7430970494815,1351
1857.7170837649014,1411
1859.6905801322787,1404
1861.6635864143004,1389
1863.6361028737338,1389
1865.608129773424,1304
1867.5796673762961,1306
1869.5507159453537,1362
1871.521275743678,1405
1873.4913470344313,1389
1875.4609300808534,1388
1877.4300251462632,1386
1879.3986324940588,1416
1881.366752387717,1400
1883.3343850907936,1352
1885.3015308669228,1362
1887.268189979819,1409
1889.2343626932739,1331
1891.2000492711595,1366
1893.1652499774254,1449
1895.1299650761011,1368
1897.0941948312952,1419
1899.0579395071945,1370
1901.0211993680641,1385
1902.98397467825,1423
1904.9462657021745,1405
1906.9080727043415,1423
