CollectionTime,7/11/2024 12:59:05 PM
672.7442305300709,1842
675.0298787335033,1825
677.3149025339197,1797
679.599302150058,1817
681.8830778007342,1824
684.1662297048437,1785
686.4487580813608,1817
688.7306631493387,1858
691.0119451279091,1873
693.2926042362834,1860
695.5726406937516,1871
697.8520547196814,1895
700.1308465335215,1843
702.4090163547982,1829
704.6865644031171,1852
706.9634908981619,1852
709.2397960596965,1862
711.5154801075631,1852
713.7905432616823,1882
716.0649857420548,1773
718.3388077687592,1780
720.612009561953,1778
722.8845913418733,1804
725.1565533288352,1890
727.427895743234,1784
729.6986188055427,1853
731.9687227363137,1789
734.238207756178,1763
736.5070740858458,1748
738.7753219461066,1777
741.0429515578281,1813
743.3099631419569,1789
745.5763569195191,1759
747.8421331116193,1764
750.1072919394409,1883
752.3718336242467,1766
754.6357583873777,1835
756.8990664502545,1852
759.1617580343765,1821
761.423833361321,1785
763.6852926527457,1881
765.9461361303862,1762
768.206364016058,1772
770.4659765316536,1863
772.7249738991469,1796
774.9833563405886,1849
777.2411240781092,1839
779.4982773339183,1750
781.7548163303044,1807
784.010741289634,1854
786.2660524343538,1924
788.5207499869881,1835
790.7748341701416,1893
793.0283052064964,1807
795.2811633188143,1931
797.5334087299362,1873
799.7850416627813,1805
802.0360623403484,1844
804.2864709857143,1890
806.5362678220353,1835
808.7854530725468,1845
811.0340269605625,1820
813.2819897094754,1887
815.5293415427581,1869
817.77608268396,1942
820.0222133567116,1859
822.2677337847211,1875
824.5126441917765,1907
826.7569448017433,1946
829.0006358385675,1907
831.2437175262731,1846
833.4861900889629,1792
835.7280537508192,1818
837.9693087361026,1843
840.2099552691533,1929
842.4499935743896,1827
844.689423876309,1786
846.9282463994886,1851
849.1664613685833,1819
851.4040690083276,1867
853.6410695435349,1827
855.877463199097,1836
858.1132501999847,1888
860.3484307712487,1820
862.5830051380175,1846
864.8169735254988,1882
867.0503361589791,1844
869.2830932638243,1859
871.5152450654786,1860
873.7467917894654,1850
875.9777336613873,1843
878.2080709069252,1898
880.4378037518389,1922
882.666932421968,1813
884.8954571432301,1891
887.1233781416219,1911
889.3506956432192,1875
891.5774098741766,1837
893.803521060728,1904
896.0290294291852,1865
898.2539352059397,1912
900.4782386174619,1866
902.7019398903011,1954
904.925039251085,1927
907.147536926521,1897
909.3694331433943,1866
911.59072812857,1831
913.8114221089921,1898
916.0315153116827,1897
918.2510079637437,1866
920.4699002923547,1878
922.6881925247761,1887
924.905884888345,1855
927.1229776104793,1923
929.3394709186747,1874
931.555365040506,1816
933.7706602036275,1800
935.9853566357709,1835
938.1994545647489,1857
940.4129542184515,1866
942.6258558248488,1916
944.8381596119883,1796
947.0498658079974,1901
949.2609746410825,1832
951.4714863395287,1835
953.6814011316998,1804
955.8907192460387,1910
958.0994409110671,1893
960.3075663553858,1785
962.5150958076741,1793
964.7220294966913,1858
966.928367651274,1798
969.1341105003388,1800
971.3392582728806,1756
973.5438111979742,1736
975.747769504772,1812
977.9511334225061,1775
980.153903180487,1786
982.3560790081052,1767
984.5576611348289,1770
986.7586497902058,1733
988.9590452038618,1751
991.158847605503,1798
993.3580572249133,1708
995.5566742919558,1721
997.7546990365728,1628
999.952131688785,1641
1002.1489724786926,1673
1004.3452216364743,1558
1006.5408793923874,1593
1008.7359459767691,1576
1010.9304216200343,1547
1013.1243065526781,1605
1015.3176010052733,1562
1017.510305208472,1524
1019.7024193930064,1643
1021.8939437896848,1572
1024.0848786293977,1590
1026.2752241431122,1538
1028.4649805618747,1564
1030.6541481168115,1548
1032.842727039127,1517
1035.0307175601051,1515
1037.2181199111074,1486
1039.4049343235752,1508
1041.591161029029,1520
1043.7768002590683,1548
1045.9618522453698,1493
1048.1463172196918,1513
1050.3301954138697,1496
1052.513487059818,1538
1054.69619238953,1440
1056.8783116350783,1501
1059.0598450286152,1541
1061.2407928023704,1468
1063.4211551886528,1487
1065.6009324198508,1490
1067.780124728432,1434
1069.9587323469414,1522
1072.1367555080046,1439
1074.314194444325,1522
1076.4910493886855,1491
1078.667320573947,1440
1080.843008233051,1431
1083.0181125990161,1471
1085.1926339049414,1455
1087.3665723840027,1423
1089.5399282694575,1500
1091.7127017946405,1502
1093.8848931929647,1435
1096.0565026979243,1383
1098.2275305430899,1403
1100.3979769621128,1415
1102.567842188722,1474
1104.737126456726,1349
1106.9058300000124,1428
1109.0739530525475,1441
1111.2414958483764,1453
1113.4084586216231,1438
1115.5748416064907,1417
1117.7406450372605,1362
1119.9058691482942,1411
1122.0705141740304,1338
1124.2345803489884,1408
1126.3980679077658,1382
1128.5609770850388,1369
1130.7233081155623,1426
1132.8850612341707,1372
1135.0462366757774,1388
1137.2068346753745,1408
1139.3668554680326,1391
1141.526299288901,1391
1143.68516637321,1410
1145.8434569562655,1404
1148.001171273455,1419
1150.158309560244,1414
1152.3148720521767,1366
1154.470858984876,1439
1156.626270594044,1388
1158.7811071154629,1418
1160.9353687849912,1353
1163.089055838569,1382
1165.242168512213,1342
1167.3947070420209,1395
1169.5466716641677,1410
1171.6980626149075,1381
1173.8488801305748,1368
1175.9991244475814,1366
1178.1487958024186,1362
1180.2978944316555,1337
1182.4464205719428,1401
1184.5943744600072,1425
1186.7417563326567,1394
1188.8885664267755,1416
1191.0348049793297,1357
1193.1804722273619,1348
1195.325568407995,1400
1197.4700937584303,1364
1199.614048515948,1341
1201.7574329179074,1380
1203.900247201746,1323
1206.042491604982,1345
1208.1841663652099,1374
1210.3252717201053,1330
1212.465807907422,1404
1214.6057751649923,1432
1216.7451737307279,1359
1218.8840038426192,1372
1221.0222657387353,1358
1223.1599596572241,1383
1225.2970858363137,1355
1227.4336445143094,1400
1229.5696359295966,1385
1231.705060320639,1381
1233.8399179259786,1319
1235.9742089842384,1433
1238.107933734118,1377
1240.2410924143974,1390
1242.373685263935,1356
1244.5057125216676,1418
1246.6371744266116,1409
1248.7680712178621,1342
1250.898403134593,1412
1253.028170416058,1416
1255.1573733015875,1395
1257.2860120305932,1431
1259.4140868425648,1437
1261.54159797707,1498
1263.6685456737569,1400
1265.7949301723515,1338
1267.9207517126597,1390
1270.046010534565,1422
1272.1707068780306,1479
1274.2948409830983,1464
1276.4184130898889,1475
1278.541423438603,1444
1280.6638722695184,1479
1282.785759822993,1434
1284.9070863394636,1432
1287.0278520594447,1481
1289.1480572235314,1445
1291.2677020723963,1466
1293.3867868467923,1444
1295.5053117875495,1498
1297.623277135579,1549
1299.740683131868,1471
1301.8575300174857,1460
1303.973818033578,1547
1306.0895474213703,1499
1308.2047184221678,1526
1310.3193312773528,1466
1312.4333862283888,1532
1314.5468835168163,1578
1316.659823384255,1528
1318.7722060724045,1447
1320.8840318230418,1530
1322.9953008780249,1539
1325.1060134792888,1522
1327.2161698688478,1567
1329.3257702887959,1481
1331.4348149813054,1552
1333.5433041886276,1533
1335.6512381530933,1482
1337.7586171171101,1527
1339.8654413231675,1478
1341.9717110138317,1474
1344.0774264317488,1486
1346.1825878196432,1483
1348.2871954203192,1503
1350.3912494766587,1486
1352.4947502316231,1442
1354.5976979282532,1500
1356.7000928096686,1489
1358.8019351190665,1477
1360.9032250997243,1468
1363.0039629949988,1486
1365.1041490483235,1458
1367.2037835032133,1465
1369.3028666032606,1523
1371.401398592137,1516
1373.4993797135926,1480
1375.5968102114575,1494
1377.6936903296396,1541
1379.7900203121262,1580
1381.8858004029835,1557
1383.9810308463561,1561
1386.075711886469,1594
1388.1698437676241,1501
1390.2634267342032,1563
1392.356461030667,1567
1394.4489469015557,1532
1396.5408845914872,1623
1398.6322743451592,1636
1400.7231164073469,1515
1402.813411022907,1567
1404.903158436773,1625
1406.9923588939578,1559
1409.0810126395531,1643
1411.1691199187303,1505
1413.2566809767386,1565
1415.343696058907,1593
1417.4301654106425,1612
1419.5160892774315,1580
1421.6014679048399,1655
1423.6863015385125,1586
1425.7705904241707,1594
1427.8543348076178,1594
1429.9375349347342,1730
1432.0201910514802,1719
1434.102303403894,1697
1436.1838722380944,1704
1438.2648978002767,1748
1440.3453803367174,1781
1442.4253200937692,1738
1444.5047173178677,1752
1446.5835722555234,1838
1448.6618851533285,1793
1450.739656257952,1850
1452.8168858161434,1864
1454.8935740747306,1965
1456.96972128062,1926
1459.045327680797,1905
1461.120393522327,1960
1463.1949190523528,1958
1465.2689045180973,1999
1467.3423501668608,2076
1469.415256246024,2078
1471.4876230030463,2045
1473.559450685465,2115
1475.6307395408976,2059
1477.7014898170391,2203
1479.771701761665,2206
1481.8413756226287,2263
1483.9105116478618,2281
1485.9791100853772,2326
1488.0471711832643,2339
1490.1146951896926,2356
1492.1816823529098,2316
1494.2481329212433,2444
1496.3140471430984,2407
1498.3794252669609,2456
1500.4442675413939,2556
1502.5085742150404,2510
1504.572345536622,2490
1506.6355817549388,2470
1508.6982831188702,2603
1510.7604498773744,2555
1512.8220822794883,2620
1514.8831805743293,2615
1516.9437450110909,2597
1519.003775839048,2638
1521.0632733075522,2606
1523.1222376660367,2577
1525.1806691640113,2659
1527.2385680510652,2663
1529.2959345768668,2665
1531.3527689911643,2651
1533.4090715437833,2719
1535.4648424846291,2676
1537.5200820636855,2798
1539.5747905310159,2833
1541.6289681367616,2861
1543.6826151311434,2856
1545.7357317644614,2824
1547.7883182870937,2982
1549.8403749494987,2945
1551.8919020022113,3041
1553.9428996958477,3141
1555.9933682811015,3115
1558.0433080087469,3211
1560.0927191296346,3239
1562.1416018946961,3281
1564.1899565549415,3261
1566.2377833614592,3299
1568.2850825654164,3186
1570.3318544180606,3197
1572.3780991707158,3189
1574.423817074788,3063
1576.4690083817595,2866
1578.5136733431923,2780
1580.5578122107272,2727
1582.601425236085,2622
1584.6445126710646,2518
1586.6870747675434,2427
1588.7291117774776,2332
1590.7706239529034,2257
1592.8116115459347,2196
1594.8520748087658,2103
1596.8920139936686,2018
1598.9314293529933,1941
1600.9703211391711,1931
1603.008689604711,1898
1605.0465350022005,1800
1607.0838575843068,1783
1609.1206576037753,1747
1611.1569353134305,1796
1613.1926909661765,1764
1615.2279248149953,1631
1617.2626371129481,1648
1619.2968281131757,1691
1621.3304980688963,1583
1623.3636472334088,1624
1625.39627586009,1584
1627.428384202396,1568
1629.459972513861,1617
1631.4910410480993,1586
1633.5215900588028,1495
1635.551619799744,1499
1637.5811305247717,1483
1639.6101224878166,1423
1641.6385959428862,1485
1643.6665511440683,1533
1645.693988345528,1483
1647.7209078015112,1496
1649.7473097663405,1545
1651.7731944944203,1404
1653.7985622402307,1400
1655.823413258333,1496
1657.847747803366,1463
1659.8715661300494,1473
1661.8948684931793,1462
1663.9176551476316,1466
1665.9399263483624,1455
1667.9616823504057,1458
1669.982923408873,1487
1672.0036497789574,1520
1674.0238617159293,1520
1676.043559475138,1435
1678.0627433120121,1451
1680.081413482059,1490
1682.0995702408654,1441
1684.117213844096,1440
1686.134344547495,1424
1688.1509626068864,1446
1690.1670682781705,1427
1692.182661817329,1402
1694.1977434804217,1449
1696.2123135235875,1480
1698.226372203043,1410
1700.2399197750851,1443
1702.2529564960905,1494
1704.2654826225112,1415
1706.277498410882,1467
1708.2890041178139,1468
1710.2999999999988,1375
1712.3104863142066,1414
1714.3204633172854,1430
1716.329931266163,1458
1718.3388904178469,1434
1720.3473410294214,1381
1722.3552833580516,1431
1724.3627176609807,1350
1726.3696441955308,1411
1728.3760632191033,1405
1730.3819749891782,1458
1732.3873797633146,1393
1734.3922777991502,1407
1736.3966693544012,1313
1738.4005546868639,1382
1740.4039340544127,1332
1742.406807715001,1323
1744.4091759266616,1353
1746.4110389475054,1358
1748.4123970357223,1327
1750.413250449582,1364
1752.4135994474318,1355
1754.4134442876993,1389
1756.4127852288902,1323
1758.4116225295893,1347
1760.4099564484595,1348
1762.407787244244,1415
1764.405115175764,1350
1766.4019405019203,1329
1768.3982634816916,1382
1770.3940843741357,1349
1772.3894034383907,1381
1774.3842209336717,1331
1776.378537119274,1301
1778.372352254571,1336
1780.3656665990156,1284
1782.3584804121397,1296
1784.3507939535534,1288
1786.3426074829463,1307
1788.3339212600863,1305
1790.3247355448211,1258
1792.3150505970766,1311
1794.3048666768573,1306
1796.2941840442477,1291
1798.2830029594106,1296
1800.2713236825884,1278
1802.2591464741004,1300
1804.2464715943465,1306
1806.2332993038058,1279
1808.2196298630352,1272
1810.2054635326708,1379
1812.190800573428,1283
1814.175641246101,1293
1816.1599858115628,1318
1818.1438345307652,1288
1820.127187664738,1296
1822.1100454745924,1315
1824.092408221516,1267
1826.0742761667766,1281
1828.055649571721,1281
1830.0365286977735,1262
1832.0169138064398,1356
1833.9968051593014,1274
1835.9762030180214,1309
1837.9551076443408,1320
1839.9335193000788,1282
1841.9114382471344,1306
1843.888864747485,1383
1845.8657990631878,1309
1847.842241456378,1357
1849.8181921892697,1254
1851.7936515241558,1262
1853.7686197234098,1324
1855.7430970494815,1304
1857.7170837649014,1271
1859.6905801322787,1319
1861.6635864143004,1340
1863.6361028737338,1314
1865.608129773424,1322
1867.5796673762961,1271
1869.5507159453537,1317
1871.521275743678,1277
1873.4913470344313,1294
1875.4609300808534,1307
1877.4300251462632,1331
1879.3986324940588,1275
1881.366752387717,1319
1883.3343850907936,1276
1885.3015308669228,1288
1887.268189979819,1322
1889.2343626932739,1342
1891.2000492711595,1324
1893.1652499774254,1342
1895.1299650761011,1337
1897.0941948312952,1273
1899.0579395071945,1329
1901.0211993680641,1346
1902.98397467825,1370
1904.9462657021745,1389
1906.9080727043415,1338
