CollectionTime,7/11/2024 12:59:38 PM
672.7442305300709,1787
675.0298787335033,1762
677.3149025339197,1736
679.599302150058,1773
681.8830778007342,1797
684.1662297048437,1827
686.4487580813608,1797
688.7306631493387,1762
691.0119451279091,1785
693.2926042362834,1773
695.5726406937516,1875
697.8520547196814,1707
700.1308465335215,1761
702.4090163547982,1700
704.6865644031171,1782
706.9634908981619,1755
709.2397960596965,1796
711.5154801075631,1757
713.7905432616823,1834
716.0649857420548,1781
718.3388077687592,1713
720.612009561953,1677
722.8845913418733,1786
725.1565533288352,1816
727.427895743234,1684
729.6986188055427,1768
731.9687227363137,1724
734.238207756178,1739
736.5070740858458,1695
738.7753219461066,1734
741.0429515578281,1803
743.3099631419569,1797
745.5763569195191,1760
747.8421331116193,1760
750.1072919394409,1745
752.3718336242467,1739
754.6357583873777,1799
756.8990664502545,1774
759.1617580343765,1768
761.423833361321,1764
763.6852926527457,1812
765.9461361303862,1790
768.206364016058,1739
770.4659765316536,1810
772.7249738991469,1774
774.9833563405886,1792
777.2411240781092,1802
779.4982773339183,1776
781.7548163303044,1777
784.010741289634,1894
786.2660524343538,1891
788.5207499869881,1834
790.7748341701416,1835
793.0283052064964,1766
795.2811633188143,1813
797.5334087299362,1763
799.7850416627813,1752
802.0360623403484,1757
804.2864709857143,1727
806.5362678220353,1790
808.7854530725468,1753
811.0340269605625,1825
813.2819897094754,1781
815.5293415427581,1798
817.77608268396,1785
820.0222133567116,1800
822.2677337847211,1729
824.5126441917765,1811
826.7569448017433,1724
829.0006358385675,1830
831.2437175262731,1858
833.4861900889629,1769
835.7280537508192,1814
837.9693087361026,1830
840.2099552691533,1758
842.4499935743896,1781
844.689423876309,1795
846.9282463994886,1800
849.1664613685833,1801
851.4040690083276,1737
853.6410695435349,1757
855.877463199097,1717
858.1132501999847,1779
860.3484307712487,1829
862.5830051380175,1799
864.8169735254988,1844
867.0503361589791,1800
869.2830932638243,1837
871.5152450654786,1817
873.7467917894654,1902
875.9777336613873,1865
878.2080709069252,1786
880.4378037518389,1902
882.666932421968,1837
884.8954571432301,1917
887.1233781416219,1782
889.3506956432192,1894
891.5774098741766,1860
893.803521060728,1827
896.0290294291852,1844
898.2539352059397,1900
900.4782386174619,1799
902.7019398903011,1847
904.925039251085,1814
907.147536926521,1876
909.3694331433943,1803
911.59072812857,1847
913.8114221089921,1853
916.0315153116827,1839
918.2510079637437,1864
920.4699002923547,1776
922.6881925247761,1853
924.905884888345,1785
927.1229776104793,1680
929.3394709186747,1812
931.555365040506,1739
933.7706602036275,1762
935.9853566357709,1782
938.1994545647489,1751
940.4129542184515,1785
942.6258558248488,1807
944.8381596119883,1782
947.0498658079974,1847
949.2609746410825,1746
951.4714863395287,1772
953.6814011316998,1790
955.8907192460387,1744
958.0994409110671,1749
960.3075663553858,1737
962.5150958076741,1786
964.7220294966913,1786
966.928367651274,1790
969.1341105003388,1774
971.3392582728806,1668
973.5438111979742,1696
975.747769504772,1706
977.9511334225061,1684
980.153903180487,1683
982.3560790081052,1651
984.5576611348289,1700
986.7586497902058,1758
988.9590452038618,1730
991.158847605503,1668
993.3580572249133,1580
995.5566742919558,1611
997.7546990365728,1694
999.952131688785,1546
1002.1489724786926,1533
1004.3452216364743,1513
1006.5408793923874,1498
1008.7359459767691,1527
1010.9304216200343,1532
1013.1243065526781,1481
1015.3176010052733,1507
1017.510305208472,1476
1019.7024193930064,1479
1021.8939437896848,1462
1024.0848786293977,1502
1026.2752241431122,1424
1028.4649805618747,1571
1030.6541481168115,1458
1032.842727039127,1506
1035.0307175601051,1470
1037.2181199111074,1468
1039.4049343235752,1519
1041.591161029029,1425
1043.7768002590683,1488
1045.9618522453698,1437
1048.1463172196918,1509
1050.3301954138697,1447
1052.513487059818,1472
1054.69619238953,1468
1056.8783116350783,1484
1059.0598450286152,1470
1061.2407928023704,1482
1063.4211551886528,1447
1065.6009324198508,1466
1067.780124728432,1468
1069.9587323469414,1384
1072.1367555080046,1441
1074.314194444325,1423
1076.4910493886855,1353
1078.667320573947,1435
1080.843008233051,1412
1083.0181125990161,1424
1085.1926339049414,1396
1087.3665723840027,1352
1089.5399282694575,1427
1091.7127017946405,1389
1093.8848931929647,1375
1096.0565026979243,1340
1098.2275305430899,1380
1100.3979769621128,1425
1102.567842188722,1324
1104.737126456726,1369
1106.9058300000124,1339
1109.0739530525475,1370
1111.2414958483764,1376
1113.4084586216231,1372
1115.5748416064907,1393
1117.7406450372605,1383
1119.9058691482942,1369
1122.0705141740304,1352
1124.2345803489884,1321
1126.3980679077658,1343
1128.5609770850388,1338
1130.7233081155623,1361
1132.8850612341707,1340
1135.0462366757774,1354
1137.2068346753745,1367
1139.3668554680326,1354
1141.526299288901,1403
1143.68516637321,1327
1145.8434569562655,1346
1148.001171273455,1337
1150.158309560244,1283
1152.3148720521767,1385
1154.470858984876,1348
1156.626270594044,1302
1158.7811071154629,1337
1160.9353687849912,1345
1163.089055838569,1313
1165.242168512213,1272
1167.3947070420209,1312
1169.5466716641677,1284
1171.6980626149075,1320
1173.8488801305748,1346
1175.9991244475814,1343
1178.1487958024186,1298
1180.2978944316555,1287
1182.4464205719428,1312
1184.5943744600072,1300
1186.7417563326567,1292
1188.8885664267755,1336
1191.0348049793297,1315
1193.1804722273619,1274
1195.325568407995,1344
1197.4700937584303,1327
1199.614048515948,1338
1201.7574329179074,1303
1203.900247201746,1284
1206.042491604982,1315
1208.1841663652099,1299
1210.3252717201053,1312
1212.465807907422,1382
1214.6057751649923,1297
1216.7451737307279,1297
1218.8840038426192,1340
1221.0222657387353,1365
1223.1599596572241,1371
1225.2970858363137,1392
1227.4336445143094,1368
1229.5696359295966,1331
1231.705060320639,1314
1233.8399179259786,1376
1235.9742089842384,1340
1238.107933734118,1347
1240.2410924143974,1337
1242.373685263935,1368
1244.5057125216676,1358
1246.6371744266116,1355
1248.7680712178621,1373
1250.898403134593,1349
1253.028170416058,1421
1255.1573733015875,1370
1257.2860120305932,1401
1259.4140868425648,1342
1261.54159797707,1385
1263.6685456737569,1423
1265.7949301723515,1456
1267.9207517126597,1361
1270.046010534565,1421
1272.1707068780306,1426
1274.2948409830983,1390
1276.4184130898889,1379
1278.541423438603,1470
1280.6638722695184,1446
1282.785759822993,1456
1284.9070863394636,1459
1287.0278520594447,1457
1289.1480572235314,1478
1291.2677020723963,1426
1293.3867868467923,1393
1295.5053117875495,1436
1297.623277135579,1455
1299.740683131868,1450
1301.8575300174857,1489
1303.973818033578,1459
1306.0895474213703,1467
1308.2047184221678,1508
1310.3193312773528,1540
1312.4333862283888,1487
1314.5468835168163,1452
1316.659823384255,1514
1318.7722060724045,1490
1320.8840318230418,1521
1322.9953008780249,1504
1325.1060134792888,1481
1327.2161698688478,1473
1329.3257702887959,1497
1331.4348149813054,1487
1333.5433041886276,1487
1335.6512381530933,1421
1337.7586171171101,1498
1339.8654413231675,1544
1341.9717110138317,1539
1344.0774264317488,1521
1346.1825878196432,1414
1348.2871954203192,1471
1350.3912494766587,1449
1352.4947502316231,1447
1354.5976979282532,1478
1356.7000928096686,1503
1358.8019351190665,1425
1360.9032250997243,1445
1363.0039629949988,1490
1365.1041490483235,1445
1367.2037835032133,1504
1369.3028666032606,1454
1371.401398592137,1522
1373.4993797135926,1520
1375.5968102114575,1460
1377.6936903296396,1466
1379.7900203121262,1468
1381.8858004029835,1507
1383.9810308463561,1467
1386.075711886469,1509
1388.1698437676241,1503
1390.2634267342032,1513
1392.356461030667,1508
1394.4489469015557,1549
1396.5408845914872,1500
1398.6322743451592,1547
1400.7231164073469,1510
1402.813411022907,1587
1404.903158436773,1522
1406.9923588939578,1579
1409.0810126395531,1607
1411.1691199187303,1553
1413.2566809767386,1518
1415.343696058907,1601
1417.4301654106425,1550
1419.5160892774315,1554
1421.6014679048399,1603
1423.6863015385125,1616
1425.7705904241707,1628
1427.8543348076178,1603
1429.9375349347342,1653
1432.0201910514802,1672
1434.102303403894,1694
1436.1838722380944,1628
1438.2648978002767,1730
1440.3453803367174,1769
1442.4253200937692,1747
1444.5047173178677,1818
1446.5835722555234,1820
1448.6618851533285,1817
1450.739656257952,1838
1452.8168858161434,1893
1454.8935740747306,1851
1456.96972128062,1869
1459.045327680797,1910
1461.120393522327,1957
1463.1949190523528,1958
1465.2689045180973,2045
1467.3423501668608,2071
1469.415256246024,2034
1471.4876230030463,2237
1473.559450685465,2190
1475.6307395408976,2169
1477.7014898170391,2256
1479.771701761665,2261
1481.8413756226287,2218
1483.9105116478618,2285
1485.9791100853772,2318
1488.0471711832643,2305
1490.1146951896926,2322
1492.1816823529098,2445
1494.2481329212433,2408
1496.3140471430984,2549
1498.3794252669609,2538
1500.4442675413939,2538
1502.5085742150404,2559
1504.572345536622,2586
1506.6355817549388,2541
1508.6982831188702,2597
1510.7604498773744,2618
1512.8220822794883,2663
1514.8831805743293,2518
1516.9437450110909,2612
1519.003775839048,2613
1521.0632733075522,2676
1523.1222376660367,2662
1525.1806691640113,2653
1527.2385680510652,2739
1529.2959345768668,2753
1531.3527689911643,2815
1533.4090715437833,2810
1535.4648424846291,2816
1537.5200820636855,2794
1539.5747905310159,2822
1541.6289681367616,2913
1543.6826151311434,2826
1545.7357317644614,2972
1547.7883182870937,3016
1549.8403749494987,2963
1551.8919020022113,3080
1553.9428996958477,3108
1555.9933682811015,3221
1558.0433080087469,3187
1560.0927191296346,3282
1562.1416018946961,3333
1564.1899565549415,3421
1566.2377833614592,3322
1568.2850825654164,3322
1570.3318544180606,3280
1572.3780991707158,3263
1574.423817074788,3242
1576.4690083817595,2960
1578.5136733431923,2884
1580.5578122107272,2722
1582.601425236085,2685
1584.6445126710646,2530
1586.6870747675434,2511
1588.7291117774776,2358
1590.7706239529034,2319
1592.8116115459347,2202
1594.8520748087658,2189
1596.8920139936686,2074
1598.9314293529933,1981
1600.9703211391711,1973
1603.008689604711,1827
1605.0465350022005,1879
1607.0838575843068,1783
1609.1206576037753,1753
1611.1569353134305,1653
1613.1926909661765,1701
1615.2279248149953,1655
1617.2626371129481,1620
1619.2968281131757,1584
1621.3304980688963,1577
1623.3636472334088,1613
1625.39627586009,1588
1627.428384202396,1574
1629.459972513861,1525
1631.4910410480993,1527
1633.5215900588028,1500
1635.551619799744,1496
1637.5811305247717,1554
1639.6101224878166,1484
1641.6385959428862,1423
1643.6665511440683,1452
1645.693988345528,1417
1647.7209078015112,1447
1649.7473097663405,1475
1651.7731944944203,1436
1653.7985622402307,1460
1655.823413258333,1498
1657.847747803366,1486
1659.8715661300494,1442
1661.8948684931793,1472
1663.9176551476316,1437
1665.9399263483624,1463
1667.9616823504057,1468
1669.982923408873,1450
1672.0036497789574,1424
1674.0238617159293,1468
1676.043559475138,1393
1678.0627433120121,1466
1680.081413482059,1362
1682.0995702408654,1453
1684.117213844096,1417
1686.134344547495,1440
1688.1509626068864,1398
1690.1670682781705,1428
1692.182661817329,1492
1694.1977434804217,1403
1696.2123135235875,1370
1698.226372203043,1435
1700.2399197750851,1384
1702.2529564960905,1424
1704.2654826225112,1465
1706.277498410882,1408
1708.2890041178139,1460
1710.2999999999988,1386
1712.3104863142066,1395
1714.3204633172854,1374
1716.329931266163,1361
1718.3388904178469,1422
1720.3473410294214,1432
1722.3552833580516,1444
1724.3627176609807,1411
1726.3696441955308,1426
1728.3760632191033,1411
1730.3819749891782,1386
1732.3873797633146,1366
1734.3922777991502,1368
1736.3966693544012,1371
1738.4005546868639,1379
1740.4039340544127,1387
1742.406807715001,1316
1744.4091759266616,1346
1746.4110389475054,1338
1748.4123970357223,1341
1750.413250449582,1381
1752.4135994474318,1375
1754.4134442876993,1307
1756.4127852288902,1348
1758.4116225295893,1311
1760.4099564484595,1379
1762.407787244244,1321
1764.405115175764,1340
1766.4019405019203,1281
1768.3982634816916,1307
1770.3940843741357,1318
1772.3894034383907,1306
1774.3842209336717,1301
1776.378537119274,1304
1778.372352254571,1314
1780.3656665990156,1285
1782.3584804121397,1266
1784.3507939535534,1309
1786.3426074829463,1275
1788.3339212600863,1263
1790.3247355448211,1332
1792.3150505970766,1262
1794.3048666768573,1299
1796.2941840442477,1295
1798.2830029594106,1275
1800.2713236825884,1267
1802.2591464741004,1293
1804.2464715943465,1314
1806.2332993038058,1269
1808.2196298630352,1285
1810.2054635326708,1269
1812.190800573428,1281
1814.175641246101,1325
1816.1599858115628,1311
1818.1438345307652,1283
1820.127187664738,1281
1822.1100454745924,1244
1824.092408221516,1285
1826.0742761667766,1282
1828.055649571721,1282
1830.0365286977735,1303
1832.0169138064398,1256
1833.9968051593014,1242
1835.9762030180214,1308
1837.9551076443408,1222
1839.9335193000788,1268
1841.9114382471344,1288
1843.888864747485,1313
1845.8657990631878,1285
1847.842241456378,1274
1849.8181921892697,1209
1851.7936515241558,1229
1853.7686197234098,1235
1855.7430970494815,1241
1857.7170837649014,1242
1859.6905801322787,1249
1861.6635864143004,1328
1863.6361028737338,1285
1865.608129773424,1292
1867.5796673762961,1234
1869.5507159453537,1261
1871.521275743678,1289
1873.4913470344313,1314
1875.4609300808534,1326
1877.4300251462632,1247
1879.3986324940588,1338
1881.366752387717,1245
1883.3343850907936,1312
1885.3015308669228,1276
1887.268189979819,1277
1889.2343626932739,1305
1891.2000492711595,1290
1893.1652499774254,1296
1895.1299650761011,1278
1897.0941948312952,1305
1899.0579395071945,1290
1901.0211993680641,1280
1902.98397467825,1324
1904.9462657021745,1330
1906.9080727043415,1336
