CollectionTime,7/11/2024 12:58:48 PM
668.1710600396028,1893
670.4579577049639,1806
672.7442305300709,1821
675.0298787335033,1852
677.3149025339197,1852
679.599302150058,1861
681.8830778007342,1864
684.1662297048437,1806
686.4487580813608,1828
688.7306631493387,1889
691.0119451279091,1800
693.2926042362834,1906
695.5726406937516,1800
697.8520547196814,1917
700.1308465335215,1861
702.4090163547982,1842
704.6865644031171,1811
706.9634908981619,1864
709.2397960596965,1789
711.5154801075631,1815
713.7905432616823,1827
716.0649857420548,1882
718.3388077687592,1807
720.612009561953,1810
722.8845913418733,1798
725.1565533288352,1865
727.427895743234,1844
729.6986188055427,1879
731.9687227363137,1793
734.238207756178,1807
736.5070740858458,1852
738.7753219461066,1842
741.0429515578281,1858
743.3099631419569,1900
745.5763569195191,1786
747.8421331116193,1853
750.1072919394409,1818
752.3718336242467,1802
754.6357583873777,1814
756.8990664502545,1868
759.1617580343765,1860
761.423833361321,1853
763.6852926527457,1882
765.9461361303862,1777
768.206364016058,1845
770.4659765316536,1854
772.7249738991469,1960
774.9833563405886,1866
777.2411240781092,1862
779.4982773339183,1778
781.7548163303044,1887
784.010741289634,1865
786.2660524343538,2030
788.5207499869881,1862
790.7748341701416,1859
793.0283052064964,1887
795.2811633188143,1916
797.5334087299362,1867
799.7850416627813,1866
802.0360623403484,1907
804.2864709857143,1850
806.5362678220353,1849
808.7854530725468,1879
811.0340269605625,1882
813.2819897094754,1824
815.5293415427581,1890
817.77608268396,1911
820.0222133567116,1862
822.2677337847211,1903
824.5126441917765,1899
826.7569448017433,1930
829.0006358385675,1910
831.2437175262731,1866
833.4861900889629,1950
835.7280537508192,1891
837.9693087361026,1849
840.2099552691533,1835
842.4499935743896,1851
844.689423876309,1857
846.9282463994886,1945
849.1664613685833,1894
851.4040690083276,1891
853.6410695435349,1888
855.877463199097,1849
858.1132501999847,1822
860.3484307712487,1962
862.5830051380175,1973
864.8169735254988,1893
867.0503361589791,1863
869.2830932638243,1973
871.5152450654786,1956
873.7467917894654,1892
875.9777336613873,1897
878.2080709069252,1935
880.4378037518389,1877
882.666932421968,1933
884.8954571432301,1936
887.1233781416219,1924
889.3506956432192,1932
891.5774098741766,1972
893.803521060728,1835
896.0290294291852,1916
898.2539352059397,2005
900.4782386174619,1937
902.7019398903011,1948
904.925039251085,1903
907.147536926521,1940
909.3694331433943,1998
911.59072812857,1892
913.8114221089921,1847
916.0315153116827,1917
918.2510079637437,1902
920.4699002923547,1824
922.6881925247761,1849
924.905884888345,1855
927.1229776104793,1867
929.3394709186747,1849
931.555365040506,1889
933.7706602036275,1824
935.9853566357709,1848
938.1994545647489,1901
940.4129542184515,1916
942.6258558248488,1910
944.8381596119883,1804
947.0498658079974,1870
949.2609746410825,1857
951.4714863395287,1803
953.6814011316998,1904
955.8907192460387,1855
958.0994409110671,1817
960.3075663553858,1840
962.5150958076741,1826
964.7220294966913,1814
966.928367651274,1788
969.1341105003388,1761
971.3392582728806,1758
973.5438111979742,1801
975.747769504772,1752
977.9511334225061,1821
980.153903180487,1798
982.3560790081052,1781
984.5576611348289,1762
986.7586497902058,1774
988.9590452038618,1751
991.158847605503,1707
993.3580572249133,1678
995.5566742919558,1720
997.7546990365728,1673
999.952131688785,1679
1002.1489724786926,1604
1004.3452216364743,1678
1006.5408793923874,1621
1008.7359459767691,1559
1010.9304216200343,1543
1013.1243065526781,1540
1015.3176010052733,1599
1017.510305208472,1576
1019.7024193930064,1606
1021.8939437896848,1544
1024.0848786293977,1530
1026.2752241431122,1584
1028.4649805618747,1572
1030.6541481168115,1494
1032.842727039127,1546
1035.0307175601051,1529
1037.2181199111074,1519
1039.4049343235752,1514
1041.591161029029,1555
1043.7768002590683,1504
1045.9618522453698,1499
1048.1463172196918,1502
1050.3301954138697,1466
1052.513487059818,1497
1054.69619238953,1512
1056.8783116350783,1531
1059.0598450286152,1465
1061.2407928023704,1482
1063.4211551886528,1487
1065.6009324198508,1443
1067.780124728432,1465
1069.9587323469414,1515
1072.1367555080046,1479
1074.314194444325,1478
1076.4910493886855,1471
1078.667320573947,1467
1080.843008233051,1436
1083.0181125990161,1487
1085.1926339049414,1527
1087.3665723840027,1425
1089.5399282694575,1390
1091.7127017946405,1380
1093.8848931929647,1437
1096.0565026979243,1467
1098.2275305430899,1438
1100.3979769621128,1429
1102.567842188722,1393
1104.737126456726,1385
1106.9058300000124,1380
1109.0739530525475,1395
1111.2414958483764,1470
1113.4084586216231,1477
1115.5748416064907,1445
1117.7406450372605,1391
1119.9058691482942,1389
1122.0705141740304,1410
1124.2345803489884,1404
1126.3980679077658,1409
1128.5609770850388,1370
1130.7233081155623,1426
1132.8850612341707,1382
1135.0462366757774,1414
1137.2068346753745,1428
1139.3668554680326,1382
1141.526299288901,1366
1143.68516637321,1400
1145.8434569562655,1392
1148.001171273455,1366
1150.158309560244,1350
1152.3148720521767,1382
1154.470858984876,1378
1156.626270594044,1445
1158.7811071154629,1395
1160.9353687849912,1348
1163.089055838569,1364
1165.242168512213,1390
1167.3947070420209,1369
1169.5466716641677,1363
1171.6980626149075,1370
1173.8488801305748,1399
1175.9991244475814,1368
1178.1487958024186,1365
1180.2978944316555,1375
1182.4464205719428,1341
1184.5943744600072,1357
1186.7417563326567,1335
1188.8885664267755,1354
1191.0348049793297,1328
1193.1804722273619,1421
1195.325568407995,1401
1197.4700937584303,1391
1199.614048515948,1337
1201.7574329179074,1405
1203.900247201746,1355
1206.042491604982,1316
1208.1841663652099,1365
1210.3252717201053,1364
1212.465807907422,1454
1214.6057751649923,1460
1216.7451737307279,1398
1218.8840038426192,1329
1221.0222657387353,1433
1223.1599596572241,1358
1225.2970858363137,1390
1227.4336445143094,1375
1229.5696359295966,1408
1231.705060320639,1428
1233.8399179259786,1382
1235.9742089842384,1458
1238.107933734118,1411
1240.2410924143974,1383
1242.373685263935,1377
1244.5057125216676,1327
1246.6371744266116,1439
1248.7680712178621,1452
1250.898403134593,1379
1253.028170416058,1433
1255.1573733015875,1442
1257.2860120305932,1512
1259.4140868425648,1399
1261.54159797707,1371
1263.6685456737569,1456
1265.7949301723515,1397
1267.9207517126597,1413
1270.046010534565,1428
1272.1707068780306,1454
1274.2948409830983,1410
1276.4184130898889,1452
1278.541423438603,1407
1280.6638722695184,1458
1282.785759822993,1428
1284.9070863394636,1412
1287.0278520594447,1492
1289.1480572235314,1513
1291.2677020723963,1443
1293.3867868467923,1428
1295.5053117875495,1532
1297.623277135579,1486
1299.740683131868,1519
1301.8575300174857,1523
1303.973818033578,1456
1306.0895474213703,1633
1308.2047184221678,1492
1310.3193312773528,1494
1312.4333862283888,1524
1314.5468835168163,1537
1316.659823384255,1470
1318.7722060724045,1456
1320.8840318230418,1458
1322.9953008780249,1546
1325.1060134792888,1508
1327.2161698688478,1548
1329.3257702887959,1555
1331.4348149813054,1522
1333.5433041886276,1494
1335.6512381530933,1580
1337.7586171171101,1519
1339.8654413231675,1464
1341.9717110138317,1505
1344.0774264317488,1548
1346.1825878196432,1503
1348.2871954203192,1582
1350.3912494766587,1569
1352.4947502316231,1497
1354.5976979282532,1538
1356.7000928096686,1484
1358.8019351190665,1520
1360.9032250997243,1478
1363.0039629949988,1493
1365.1041490483235,1451
1367.2037835032133,1490
1369.3028666032606,1507
1371.401398592137,1532
1373.4993797135926,1514
1375.5968102114575,1519
1377.6936903296396,1552
1379.7900203121262,1548
1381.8858004029835,1524
1383.9810308463561,1514
1386.075711886469,1486
1388.1698437676241,1522
1390.2634267342032,1526
1392.356461030667,1580
1394.4489469015557,1531
1396.5408845914872,1531
1398.6322743451592,1489
1400.7231164073469,1549
1402.813411022907,1604
1404.903158436773,1623
1406.9923588939578,1570
1409.0810126395531,1569
1411.1691199187303,1651
1413.2566809767386,1594
1415.343696058907,1614
1417.4301654106425,1571
1419.5160892774315,1548
1421.6014679048399,1598
1423.6863015385125,1598
1425.7705904241707,1674
1427.8543348076178,1597
1429.9375349347342,1655
1432.0201910514802,1619
1434.102303403894,1658
1436.1838722380944,1689
1438.2648978002767,1682
1440.3453803367174,1739
1442.4253200937692,1733
1444.5047173178677,1784
1446.5835722555234,1764
1448.6618851533285,1840
1450.739656257952,1841
1452.8168858161434,1817
1454.8935740747306,1887
1456.96972128062,1897
1459.045327680797,1898
1461.120393522327,1942
1463.1949190523528,1920
1465.2689045180973,1986
1467.3423501668608,2106
1469.415256246024,2026
1471.4876230030463,2075
1473.559450685465,2106
1475.6307395408976,2181
1477.7014898170391,2114
1479.771701761665,2194
1481.8413756226287,2239
1483.9105116478618,2258
1485.9791100853772,2221
1488.0471711832643,2312
1490.1146951896926,2345
1492.1816823529098,2325
1494.2481329212433,2422
1496.3140471430984,2470
1498.3794252669609,2396
1500.4442675413939,2502
1502.5085742150404,2399
1504.572345536622,2465
1506.6355817549388,2431
1508.6982831188702,2503
1510.7604498773744,2450
1512.8220822794883,2539
1514.8831805743293,2390
1516.9437450110909,2501
1519.003775839048,2561
1521.0632733075522,2558
1523.1222376660367,2656
1525.1806691640113,2565
1527.2385680510652,2581
1529.2959345768668,2610
1531.3527689911643,2697
1533.4090715437833,2724
1535.4648424846291,2750
1537.5200820636855,2699
1539.5747905310159,2793
1541.6289681367616,2779
1543.6826151311434,2757
1545.7357317644614,2868
1547.7883182870937,2857
1549.8403749494987,2869
1551.8919020022113,2934
1553.9428996958477,2988
1555.9933682811015,3023
1558.0433080087469,3072
1560.0927191296346,3104
1562.1416018946961,3161
1564.1899565549415,3147
1566.2377833614592,3113
1568.2850825654164,3084
1570.3318544180606,3029
1572.3780991707158,3001
1574.423817074788,2931
1576.4690083817595,2807
1578.5136733431923,2722
1580.5578122107272,2565
1582.601425236085,2515
1584.6445126710646,2402
1586.6870747675434,2332
1588.7291117774776,2177
1590.7706239529034,2269
1592.8116115459347,2164
1594.8520748087658,2087
1596.8920139936686,1906
1598.9314293529933,1954
1600.9703211391711,1885
1603.008689604711,1858
1605.0465350022005,1798
1607.0838575843068,1776
1609.1206576037753,1772
1611.1569353134305,1715
1613.1926909661765,1640
1615.2279248149953,1650
1617.2626371129481,1646
1619.2968281131757,1608
1621.3304980688963,1597
1623.3636472334088,1597
1625.39627586009,1580
1627.428384202396,1553
1629.459972513861,1557
1631.4910410480993,1538
1633.5215900588028,1584
1635.551619799744,1510
1637.5811305247717,1469
1639.6101224878166,1538
1641.6385959428862,1499
1643.6665511440683,1520
1645.693988345528,1449
1647.7209078015112,1523
1649.7473097663405,1413
1651.7731944944203,1458
1653.7985622402307,1499
1655.823413258333,1466
1657.847747803366,1477
1659.8715661300494,1473
1661.8948684931793,1518
1663.9176551476316,1490
1665.9399263483624,1469
1667.9616823504057,1394
1669.982923408873,1490
1672.0036497789574,1423
1674.0238617159293,1526
1676.043559475138,1500
1678.0627433120121,1499
1680.081413482059,1448
1682.0995702408654,1487
1684.117213844096,1457
1686.134344547495,1463
1688.1509626068864,1469
1690.1670682781705,1466
1692.182661817329,1472
1694.1977434804217,1415
1696.2123135235875,1441
1698.226372203043,1498
1700.2399197750851,1463
1702.2529564960905,1459
1704.2654826225112,1458
1706.277498410882,1454
1708.2890041178139,1444
1710.2999999999988,1437
1712.3104863142066,1379
1714.3204633172854,1426
1716.329931266163,1402
1718.3388904178469,1408
1720.3473410294214,1422
1722.3552833580516,1443
1724.3627176609807,1469
1726.3696441955308,1383
1728.3760632191033,1429
1730.3819749891782,1436
1732.3873797633146,1402
1734.3922777991502,1407
1736.3966693544012,1420
1738.4005546868639,1391
1740.4039340544127,1401
1742.406807715001,1421
1744.4091759266616,1368
1746.4110389475054,1391
1748.4123970357223,1404
1750.413250449582,1376
1752.4135994474318,1396
1754.4134442876993,1379
1756.4127852288902,1333
1758.4116225295893,1353
1760.4099564484595,1409
1762.407787244244,1300
1764.405115175764,1405
1766.4019405019203,1390
1768.3982634816916,1327
1770.3940843741357,1404
1772.3894034383907,1302
1774.3842209336717,1413
1776.378537119274,1370
1778.372352254571,1319
1780.3656665990156,1301
1782.3584804121397,1344
1784.3507939535534,1365
1786.3426074829463,1382
1788.3339212600863,1345
1790.3247355448211,1326
1792.3150505970766,1331
1794.3048666768573,1274
1796.2941840442477,1333
1798.2830029594106,1346
1800.2713236825884,1369
1802.2591464741004,1311
1804.2464715943465,1294
1806.2332993038058,1346
1808.2196298630352,1368
1810.2054635326708,1327
1812.190800573428,1299
1814.175641246101,1334
1816.1599858115628,1294
1818.1438345307652,1345
1820.127187664738,1335
1822.1100454745924,1328
1824.092408221516,1302
1826.0742761667766,1318
1828.055649571721,1320
1830.0365286977735,1354
1832.0169138064398,1362
1833.9968051593014,1347
1835.9762030180214,1327
1837.9551076443408,1379
1839.9335193000788,1328
1841.9114382471344,1339
1843.888864747485,1330
1845.8657990631878,1215
1847.842241456378,1361
1849.8181921892697,1308
1851.7936515241558,1310
1853.7686197234098,1321
1855.7430970494815,1292
1857.7170837649014,1357
1859.6905801322787,1244
1861.6635864143004,1347
1863.6361028737338,1370
1865.608129773424,1366
1867.5796673762961,1309
1869.5507159453537,1393
1871.521275743678,1354
1873.4913470344313,1294
1875.4609300808534,1297
1877.4300251462632,1349
1879.3986324940588,1350
1881.366752387717,1328
1883.3343850907936,1364
1885.3015308669228,1362
1887.268189979819,1336
1889.2343626932739,1293
1891.2000492711595,1359
1893.1652499774254,1327
1895.1299650761011,1326
1897.0941948312952,1365
1899.0579395071945,1357
1901.0211993680641,1385
1902.98397467825,1344
