CollectionTime,7/11/2024 12:57:49 PM
668.1710600396028,1830
670.4579577049639,1793
672.7442305300709,1823
675.0298787335033,1780
677.3149025339197,1816
679.599302150058,1798
681.8830778007342,1746
684.1662297048437,1854
686.4487580813608,1820
688.7306631493387,1798
691.0119451279091,1833
693.2926042362834,1832
695.5726406937516,1850
697.8520547196814,1764
700.1308465335215,1770
702.4090163547982,1796
704.6865644031171,1803
706.9634908981619,1776
709.2397960596965,1767
711.5154801075631,1851
713.7905432616823,1787
716.0649857420548,1857
718.3388077687592,1802
720.612009561953,1767
722.8845913418733,1801
725.1565533288352,1808
727.427895743234,1856
729.6986188055427,1849
731.9687227363137,1823
734.238207756178,1754
736.5070740858458,1709
738.7753219461066,1854
741.0429515578281,1843
743.3099631419569,1850
745.5763569195191,1784
747.8421331116193,1872
750.1072919394409,1800
752.3718336242467,1775
754.6357583873777,1822
756.8990664502545,1895
759.1617580343765,1822
761.423833361321,1863
763.6852926527457,1777
765.9461361303862,1816
768.206364016058,1862
770.4659765316536,1904
772.7249738991469,1838
774.9833563405886,1843
777.2411240781092,1872
779.4982773339183,1808
781.7548163303044,1823
784.010741289634,1834
786.2660524343538,1984
788.5207499869881,1958
790.7748341701416,1858
793.0283052064964,1844
795.2811633188143,1901
797.5334087299362,1848
799.7850416627813,1926
802.0360623403484,1840
804.2864709857143,1858
806.5362678220353,1867
808.7854530725468,1879
811.0340269605625,1896
813.2819897094754,1862
815.5293415427581,1813
817.77608268396,1840
820.0222133567116,1860
822.2677337847211,1902
824.5126441917765,1879
826.7569448017433,1940
829.0006358385675,1850
831.2437175262731,1890
833.4861900889629,1840
835.7280537508192,1782
837.9693087361026,1834
840.2099552691533,1828
842.4499935743896,1870
844.689423876309,1840
846.9282463994886,1842
849.1664613685833,1900
851.4040690083276,1900
853.6410695435349,1884
855.877463199097,1861
858.1132501999847,1877
860.3484307712487,1833
862.5830051380175,1893
864.8169735254988,1907
867.0503361589791,1907
869.2830932638243,1849
871.5152450654786,1929
873.7467917894654,1922
875.9777336613873,1861
878.2080709069252,1922
880.4378037518389,1869
882.666932421968,1905
884.8954571432301,1932
887.1233781416219,1837
889.3506956432192,1886
891.5774098741766,1946
893.803521060728,1972
896.0290294291852,1946
898.2539352059397,1977
900.4782386174619,1951
902.7019398903011,2005
904.925039251085,1894
907.147536926521,1980
909.3694331433943,1942
911.59072812857,1865
913.8114221089921,1893
916.0315153116827,1964
918.2510079637437,1871
920.4699002923547,1846
922.6881925247761,1884
924.905884888345,1882
927.1229776104793,1853
929.3394709186747,1830
931.555365040506,1847
933.7706602036275,1798
935.9853566357709,1838
938.1994545647489,1813
940.4129542184515,1927
942.6258558248488,1884
944.8381596119883,1806
947.0498658079974,1846
949.2609746410825,1833
951.4714863395287,1851
953.6814011316998,1883
955.8907192460387,1846
958.0994409110671,1818
960.3075663553858,1817
962.5150958076741,1751
964.7220294966913,1865
966.928367651274,1871
969.1341105003388,1815
971.3392582728806,1818
973.5438111979742,1733
975.747769504772,1684
977.9511334225061,1721
980.153903180487,1750
982.3560790081052,1755
984.5576611348289,1718
986.7586497902058,1648
988.9590452038618,1732
991.158847605503,1694
993.3580572249133,1700
995.5566742919558,1647
997.7546990365728,1610
999.952131688785,1608
1002.1489724786926,1558
1004.3452216364743,1586
1006.5408793923874,1579
1008.7359459767691,1527
1010.9304216200343,1529
1013.1243065526781,1562
1015.3176010052733,1573
1017.510305208472,1485
1019.7024193930064,1555
1021.8939437896848,1493
1024.0848786293977,1545
1026.2752241431122,1453
1028.4649805618747,1480
1030.6541481168115,1527
1032.842727039127,1434
1035.0307175601051,1426
1037.2181199111074,1429
1039.4049343235752,1456
1041.591161029029,1464
1043.7768002590683,1468
1045.9618522453698,1498
1048.1463172196918,1414
1050.3301954138697,1492
1052.513487059818,1495
1054.69619238953,1491
1056.8783116350783,1456
1059.0598450286152,1430
1061.2407928023704,1466
1063.4211551886528,1412
1065.6009324198508,1435
1067.780124728432,1479
1069.9587323469414,1457
1072.1367555080046,1376
1074.314194444325,1395
1076.4910493886855,1460
1078.667320573947,1454
1080.843008233051,1424
1083.0181125990161,1450
1085.1926339049414,1398
1087.3665723840027,1360
1089.5399282694575,1401
1091.7127017946405,1446
1093.8848931929647,1414
1096.0565026979243,1417
1098.2275305430899,1423
1100.3979769621128,1385
1102.567842188722,1386
1104.737126456726,1412
1106.9058300000124,1386
1109.0739530525475,1388
1111.2414958483764,1366
1113.4084586216231,1349
1115.5748416064907,1358
1117.7406450372605,1359
1119.9058691482942,1387
1122.0705141740304,1384
1124.2345803489884,1353
1126.3980679077658,1339
1128.5609770850388,1385
1130.7233081155623,1326
1132.8850612341707,1380
1135.0462366757774,1337
1137.2068346753745,1390
1139.3668554680326,1322
1141.526299288901,1300
1143.68516637321,1314
1145.8434569562655,1339
1148.001171273455,1371
1150.158309560244,1344
1152.3148720521767,1338
1154.470858984876,1341
1156.626270594044,1353
1158.7811071154629,1383
1160.9353687849912,1364
1163.089055838569,1392
1165.242168512213,1359
1167.3947070420209,1316
1169.5466716641677,1351
1171.6980626149075,1326
1173.8488801305748,1323
1175.9991244475814,1273
1178.1487958024186,1368
1180.2978944316555,1311
1182.4464205719428,1333
1184.5943744600072,1318
1186.7417563326567,1321
1188.8885664267755,1302
1191.0348049793297,1302
1193.1804722273619,1269
1195.325568407995,1350
1197.4700937584303,1290
1199.614048515948,1322
1201.7574329179074,1308
1203.900247201746,1369
1206.042491604982,1342
1208.1841663652099,1278
1210.3252717201053,1295
1212.465807907422,1337
1214.6057751649923,1298
1216.7451737307279,1382
1218.8840038426192,1302
1221.0222657387353,1315
1223.1599596572241,1297
1225.2970858363137,1305
1227.4336445143094,1349
1229.5696359295966,1282
1231.705060320639,1298
1233.8399179259786,1325
1235.9742089842384,1292
1238.107933734118,1403
1240.2410924143974,1353
1242.373685263935,1322
1244.5057125216676,1354
1246.6371744266116,1339
1248.7680712178621,1385
1250.898403134593,1281
1253.028170416058,1345
1255.1573733015875,1378
1257.2860120305932,1345
1259.4140868425648,1367
1261.54159797707,1363
1263.6685456737569,1320
1265.7949301723515,1296
1267.9207517126597,1304
1270.046010534565,1331
1272.1707068780306,1421
1274.2948409830983,1340
1276.4184130898889,1364
1278.541423438603,1356
1280.6638722695184,1345
1282.785759822993,1372
1284.9070863394636,1322
1287.0278520594447,1373
1289.1480572235314,1373
1291.2677020723963,1415
1293.3867868467923,1424
1295.5053117875495,1359
1297.623277135579,1379
1299.740683131868,1398
1301.8575300174857,1375
1303.973818033578,1414
1306.0895474213703,1382
1308.2047184221678,1403
1310.3193312773528,1390
1312.4333862283888,1385
1314.5468835168163,1438
1316.659823384255,1384
1318.7722060724045,1392
1320.8840318230418,1441
1322.9953008780249,1393
1325.1060134792888,1392
1327.2161698688478,1357
1329.3257702887959,1432
1331.4348149813054,1366
1333.5433041886276,1383
1335.6512381530933,1406
1337.7586171171101,1379
1339.8654413231675,1403
1341.9717110138317,1425
1344.0774264317488,1393
1346.1825878196432,1429
1348.2871954203192,1328
1350.3912494766587,1367
1352.4947502316231,1390
1354.5976979282532,1387
1356.7000928096686,1413
1358.8019351190665,1398
1360.9032250997243,1350
1363.0039629949988,1361
1365.1041490483235,1379
1367.2037835032133,1373
1369.3028666032606,1337
1371.401398592137,1377
1373.4993797135926,1343
1375.5968102114575,1421
1377.6936903296396,1402
1379.7900203121262,1406
1381.8858004029835,1372
1383.9810308463561,1371
1386.075711886469,1418
1388.1698437676241,1383
1390.2634267342032,1427
1392.356461030667,1356
1394.4489469015557,1392
1396.5408845914872,1343
1398.6322743451592,1427
1400.7231164073469,1412
1402.813411022907,1381
1404.903158436773,1395
1406.9923588939578,1430
1409.0810126395531,1470
1411.1691199187303,1445
1413.2566809767386,1371
1415.343696058907,1440
1417.4301654106425,1456
1419.5160892774315,1405
1421.6014679048399,1412
1423.6863015385125,1414
1425.7705904241707,1466
1427.8543348076178,1464
1429.9375349347342,1426
1432.0201910514802,1397
1434.102303403894,1396
1436.1838722380944,1499
1438.2648978002767,1397
1440.3453803367174,1429
1442.4253200937692,1478
1444.5047173178677,1456
1446.5835722555234,1447
1448.6618851533285,1482
1450.739656257952,1502
1452.8168858161434,1492
1454.8935740747306,1455
1456.96972128062,1494
1459.045327680797,1546
1461.120393522327,1471
1463.1949190523528,1505
1465.2689045180973,1509
1467.3423501668608,1481
1469.415256246024,1569
1471.4876230030463,1594
1473.559450685465,1572
1475.6307395408976,1557
1477.7014898170391,1621
1479.771701761665,1612
1481.8413756226287,1584
1483.9105116478618,1611
1485.9791100853772,1611
1488.0471711832643,1590
1490.1146951896926,1610
1492.1816823529098,1623
1494.2481329212433,1620
1496.3140471430984,1660
1498.3794252669609,1635
1500.4442675413939,1653
1502.5085742150404,1718
1504.572345536622,1717
1506.6355817549388,1648
1508.6982831188702,1713
1510.7604498773744,1674
1512.8220822794883,1659
1514.8831805743293,1696
1516.9437450110909,1667
1519.003775839048,1737
1521.0632733075522,1729
1523.1222376660367,1675
1525.1806691640113,1687
1527.2385680510652,1752
1529.2959345768668,1810
1531.3527689911643,1772
1533.4090715437833,1724
1535.4648424846291,1787
1537.5200820636855,1712
1539.5747905310159,1852
1541.6289681367616,1859
1543.6826151311434,1880
1545.7357317644614,1842
1547.7883182870937,1834
1549.8403749494987,1834
1551.8919020022113,1834
1553.9428996958477,1905
1555.9933682811015,1896
1558.0433080087469,1905
1560.0927191296346,1984
1562.1416018946961,1951
1564.1899565549415,1977
1566.2377833614592,2079
1568.2850825654164,2005
1570.3318544180606,2005
1572.3780991707158,1996
1574.423817074788,2034
1576.4690083817595,2030
1578.5136733431923,1942
1580.5578122107272,1931
1582.601425236085,1858
1584.6445126710646,1895
1586.6870747675434,1755
1588.7291117774776,1681
1590.7706239529034,1707
1592.8116115459347,1741
1594.8520748087658,1652
1596.8920139936686,1639
1598.9314293529933,1637
1600.9703211391711,1585
1603.008689604711,1569
1605.0465350022005,1574
1607.0838575843068,1525
1609.1206576037753,1514
1611.1569353134305,1508
1613.1926909661765,1519
1615.2279248149953,1496
1617.2626371129481,1499
1619.2968281131757,1487
1621.3304980688963,1438
1623.3636472334088,1412
1625.39627586009,1474
1627.428384202396,1418
1629.459972513861,1458
1631.4910410480993,1510
1633.5215900588028,1422
1635.551619799744,1498
1637.5811305247717,1433
1639.6101224878166,1457
1641.6385959428862,1394
1643.6665511440683,1433
1645.693988345528,1498
1647.7209078015112,1423
1649.7473097663405,1428
1651.7731944944203,1430
1653.7985622402307,1422
1655.823413258333,1351
1657.847747803366,1436
1659.8715661300494,1414
1661.8948684931793,1385
1663.9176551476316,1352
1665.9399263483624,1454
1667.9616823504057,1468
1669.982923408873,1451
1672.0036497789574,1379
1674.0238617159293,1396
1676.043559475138,1347
1678.0627433120121,1409
1680.081413482059,1397
1682.0995702408654,1429
1684.117213844096,1365
1686.134344547495,1395
1688.1509626068864,1363
1690.1670682781705,1347
1692.182661817329,1376
1694.1977434804217,1452
1696.2123135235875,1429
1698.226372203043,1443
1700.2399197750851,1381
1702.2529564960905,1423
1704.2654826225112,1467
1706.277498410882,1461
1708.2890041178139,1383
1710.2999999999988,1398
1712.3104863142066,1379
1714.3204633172854,1422
1716.329931266163,1448
1718.3388904178469,1367
1720.3473410294214,1414
1722.3552833580516,1410
1724.3627176609807,1407
1726.3696441955308,1366
1728.3760632191033,1420
1730.3819749891782,1373
1732.3873797633146,1437
1734.3922777991502,1471
1736.3966693544012,1406
1738.4005546868639,1373
1740.4039340544127,1313
1742.406807715001,1362
1744.4091759266616,1391
1746.4110389475054,1400
1748.4123970357223,1351
1750.413250449582,1398
1752.4135994474318,1416
1754.4134442876993,1374
1756.4127852288902,1388
1758.4116225295893,1392
1760.4099564484595,1395
1762.407787244244,1400
1764.405115175764,1399
1766.4019405019203,1341
1768.3982634816916,1393
1770.3940843741357,1439
1772.3894034383907,1383
1774.3842209336717,1391
1776.378537119274,1366
1778.372352254571,1382
1780.3656665990156,1358
1782.3584804121397,1366
1784.3507939535534,1333
1786.3426074829463,1356
1788.3339212600863,1343
1790.3247355448211,1362
1792.3150505970766,1381
1794.3048666768573,1401
1796.2941840442477,1345
1798.2830029594106,1441
1800.2713236825884,1402
1802.2591464741004,1380
1804.2464715943465,1372
1806.2332993038058,1384
1808.2196298630352,1406
1810.2054635326708,1407
1812.190800573428,1382
1814.175641246101,1368
1816.1599858115628,1406
1818.1438345307652,1390
1820.127187664738,1408
1822.1100454745924,1412
1824.092408221516,1360
1826.0742761667766,1319
1828.055649571721,1388
1830.0365286977735,1374
1832.0169138064398,1370
1833.9968051593014,1380
1835.9762030180214,1371
1837.9551076443408,1368
1839.9335193000788,1409
1841.9114382471344,1375
1843.888864747485,1378
1845.8657990631878,1320
1847.842241456378,1327
1849.8181921892697,1336
1851.7936515241558,1372
1853.7686197234098,1282
1855.7430970494815,1366
1857.7170837649014,1415
1859.6905801322787,1385
1861.6635864143004,1427
1863.6361028737338,1383
1865.608129773424,1431
1867.5796673762961,1362
1869.5507159453537,1367
1871.521275743678,1321
1873.4913470344313,1339
1875.4609300808534,1425
1877.4300251462632,1392
1879.3986324940588,1407
1881.366752387717,1375
1883.3343850907936,1457
1885.3015308669228,1431
1887.268189979819,1380
1889.2343626932739,1425
1891.2000492711595,1365
1893.1652499774254,1414
1895.1299650761011,1399
1897.0941948312952,1399
1899.0579395071945,1401
1901.0211993680641,1466
1902.98397467825,1366
