CollectionTime,7/11/2024 12:58:38 PM
670.4579577049639,1894
672.7442305300709,1845
675.0298787335033,1870
677.3149025339197,1885
679.599302150058,1883
681.8830778007342,1784
684.1662297048437,1812
686.4487580813608,1819
688.7306631493387,1827
691.0119451279091,1885
693.2926042362834,1910
695.5726406937516,1844
697.8520547196814,1885
700.1308465335215,1855
702.4090163547982,1822
704.6865644031171,1856
706.9634908981619,1812
709.2397960596965,1857
711.5154801075631,1840
713.7905432616823,1903
716.0649857420548,1820
718.3388077687592,1787
720.612009561953,1839
722.8845913418733,1814
725.1565533288352,1799
727.427895743234,1786
729.6986188055427,1864
731.9687227363137,1918
734.238207756178,1877
736.5070740858458,1853
738.7753219461066,1743
741.0429515578281,1839
743.3099631419569,1829
745.5763569195191,1864
747.8421331116193,1890
750.1072919394409,1847
752.3718336242467,1851
754.6357583873777,1843
756.8990664502545,1839
759.1617580343765,1805
761.423833361321,1802
763.6852926527457,1819
765.9461361303862,1815
768.206364016058,1852
770.4659765316536,1867
772.7249738991469,1871
774.9833563405886,1841
777.2411240781092,1818
779.4982773339183,1856
781.7548163303044,1922
784.010741289634,1815
786.2660524343538,1913
788.5207499869881,1897
790.7748341701416,1857
793.0283052064964,1894
795.2811633188143,1870
797.5334087299362,1825
799.7850416627813,1918
802.0360623403484,1922
804.2864709857143,1928
806.5362678220353,1879
808.7854530725468,1825
811.0340269605625,1859
813.2819897094754,1896
815.5293415427581,1922
817.77608268396,1853
820.0222133567116,1841
822.2677337847211,1826
824.5126441917765,1944
826.7569448017433,1895
829.0006358385675,1883
831.2437175262731,1887
833.4861900889629,1866
835.7280537508192,1917
837.9693087361026,1859
840.2099552691533,1883
842.4499935743896,1897
844.689423876309,1831
846.9282463994886,1820
849.1664613685833,1860
851.4040690083276,1817
853.6410695435349,1904
855.877463199097,1887
858.1132501999847,1904
860.3484307712487,1880
862.5830051380175,1869
864.8169735254988,1876
867.0503361589791,1916
869.2830932638243,1940
871.5152450654786,1931
873.7467917894654,1966
875.9777336613873,1925
878.2080709069252,1895
880.4378037518389,1934
882.666932421968,1928
884.8954571432301,1921
887.1233781416219,2042
889.3506956432192,1949
891.5774098741766,1974
893.803521060728,1929
896.0290294291852,2007
898.2539352059397,1861
900.4782386174619,1906
902.7019398903011,1953
904.925039251085,1938
907.147536926521,1939
909.3694331433943,1938
911.59072812857,1896
913.8114221089921,1938
916.0315153116827,1916
918.2510079637437,1966
920.4699002923547,1892
922.6881925247761,1871
924.905884888345,1904
927.1229776104793,1882
929.3394709186747,1845
931.555365040506,1863
933.7706602036275,1899
935.9853566357709,1893
938.1994545647489,1855
940.4129542184515,1844
942.6258558248488,1864
944.8381596119883,1874
947.0498658079974,1812
949.2609746410825,1893
951.4714863395287,1820
953.6814011316998,1911
955.8907192460387,1875
958.0994409110671,1837
960.3075663553858,1807
962.5150958076741,1797
964.7220294966913,1816
966.928367651274,1812
969.1341105003388,1842
971.3392582728806,1799
973.5438111979742,1766
975.747769504772,1809
977.9511334225061,1826
980.153903180487,1826
982.3560790081052,1796
984.5576611348289,1800
986.7586497902058,1733
988.9590452038618,1704
991.158847605503,1723
993.3580572249133,1724
995.5566742919558,1722
997.7546990365728,1666
999.952131688785,1681
1002.1489724786926,1650
1004.3452216364743,1670
1006.5408793923874,1654
1008.7359459767691,1539
1010.9304216200343,1518
1013.1243065526781,1615
1015.3176010052733,1576
1017.510305208472,1611
1019.7024193930064,1503
1021.8939437896848,1558
1024.0848786293977,1554
1026.2752241431122,1576
1028.4649805618747,1558
1030.6541481168115,1581
1032.842727039127,1543
1035.0307175601051,1541
1037.2181199111074,1567
1039.4049343235752,1498
1041.591161029029,1504
1043.7768002590683,1554
1045.9618522453698,1496
1048.1463172196918,1467
1050.3301954138697,1572
1052.513487059818,1448
1054.69619238953,1561
1056.8783116350783,1520
1059.0598450286152,1526
1061.2407928023704,1467
1063.4211551886528,1469
1065.6009324198508,1426
1067.780124728432,1514
1069.9587323469414,1507
1072.1367555080046,1516
1074.314194444325,1504
1076.4910493886855,1473
1078.667320573947,1486
1080.843008233051,1472
1083.0181125990161,1484
1085.1926339049414,1416
1087.3665723840027,1455
1089.5399282694575,1392
1091.7127017946405,1421
1093.8848931929647,1381
1096.0565026979243,1430
1098.2275305430899,1385
1100.3979769621128,1417
1102.567842188722,1404
1104.737126456726,1409
1106.9058300000124,1365
1109.0739530525475,1421
1111.2414958483764,1394
1113.4084586216231,1406
1115.5748416064907,1421
1117.7406450372605,1411
1119.9058691482942,1370
1122.0705141740304,1442
1124.2345803489884,1409
1126.3980679077658,1409
1128.5609770850388,1385
1130.7233081155623,1406
1132.8850612341707,1455
1135.0462366757774,1395
1137.2068346753745,1402
1139.3668554680326,1387
1141.526299288901,1455
1143.68516637321,1332
1145.8434569562655,1399
1148.001171273455,1389
1150.158309560244,1405
1152.3148720521767,1359
1154.470858984876,1476
1156.626270594044,1466
1158.7811071154629,1337
1160.9353687849912,1413
1163.089055838569,1378
1165.242168512213,1419
1167.3947070420209,1340
1169.5466716641677,1366
1171.6980626149075,1378
1173.8488801305748,1378
1175.9991244475814,1442
1178.1487958024186,1355
1180.2978944316555,1390
1182.4464205719428,1374
1184.5943744600072,1349
1186.7417563326567,1370
1188.8885664267755,1359
1191.0348049793297,1423
1193.1804722273619,1364
1195.325568407995,1340
1197.4700937584303,1343
1199.614048515948,1357
1201.7574329179074,1392
1203.900247201746,1330
1206.042491604982,1374
1208.1841663652099,1375
1210.3252717201053,1375
1212.465807907422,1378
1214.6057751649923,1387
1216.7451737307279,1370
1218.8840038426192,1392
1221.0222657387353,1373
1223.1599596572241,1392
1225.2970858363137,1364
1227.4336445143094,1370
1229.5696359295966,1384
1231.705060320639,1381
1233.8399179259786,1383
1235.9742089842384,1329
1238.107933734118,1422
1240.2410924143974,1446
1242.373685263935,1396
1244.5057125216676,1433
1246.6371744266116,1357
1248.7680712178621,1386
1250.898403134593,1416
1253.028170416058,1392
1255.1573733015875,1378
1257.2860120305932,1426
1259.4140868425648,1409
1261.54159797707,1371
1263.6685456737569,1404
1265.7949301723515,1414
1267.9207517126597,1456
1270.046010534565,1441
1272.1707068780306,1393
1274.2948409830983,1409
1276.4184130898889,1404
1278.541423438603,1468
1280.6638722695184,1451
1282.785759822993,1422
1284.9070863394636,1424
1287.0278520594447,1416
1289.1480572235314,1451
1291.2677020723963,1446
1293.3867868467923,1443
1295.5053117875495,1413
1297.623277135579,1493
1299.740683131868,1505
1301.8575300174857,1472
1303.973818033578,1541
1306.0895474213703,1553
1308.2047184221678,1527
1310.3193312773528,1485
1312.4333862283888,1517
1314.5468835168163,1571
1316.659823384255,1489
1318.7722060724045,1544
1320.8840318230418,1464
1322.9953008780249,1540
1325.1060134792888,1544
1327.2161698688478,1494
1329.3257702887959,1488
1331.4348149813054,1525
1333.5433041886276,1505
1335.6512381530933,1494
1337.7586171171101,1485
1339.8654413231675,1484
1341.9717110138317,1506
1344.0774264317488,1526
1346.1825878196432,1535
1348.2871954203192,1449
1350.3912494766587,1501
1352.4947502316231,1472
1354.5976979282532,1522
1356.7000928096686,1504
1358.8019351190665,1494
1360.9032250997243,1507
1363.0039629949988,1450
1365.1041490483235,1493
1367.2037835032133,1536
1369.3028666032606,1464
1371.401398592137,1481
1373.4993797135926,1522
1375.5968102114575,1546
1377.6936903296396,1460
1379.7900203121262,1511
1381.8858004029835,1550
1383.9810308463561,1528
1386.075711886469,1529
1388.1698437676241,1474
1390.2634267342032,1534
1392.356461030667,1525
1394.4489469015557,1535
1396.5408845914872,1560
1398.6322743451592,1551
1400.7231164073469,1547
1402.813411022907,1538
1404.903158436773,1539
1406.9923588939578,1600
1409.0810126395531,1563
1411.1691199187303,1567
1413.2566809767386,1620
1415.343696058907,1628
1417.4301654106425,1678
1419.5160892774315,1567
1421.6014679048399,1685
1423.6863015385125,1653
1425.7705904241707,1696
1427.8543348076178,1648
1429.9375349347342,1664
1432.0201910514802,1634
1434.102303403894,1647
1436.1838722380944,1706
1438.2648978002767,1755
1440.3453803367174,1724
1442.4253200937692,1811
1444.5047173178677,1742
1446.5835722555234,1810
1448.6618851533285,1802
1450.739656257952,1857
1452.8168858161434,1819
1454.8935740747306,1857
1456.96972128062,1906
1459.045327680797,1870
1461.120393522327,1943
1463.1949190523528,1912
1465.2689045180973,1947
1467.3423501668608,2077
1469.415256246024,2021
1471.4876230030463,2135
1473.559450685465,2119
1475.6307395408976,2079
1477.7014898170391,2192
1479.771701761665,2122
1481.8413756226287,2180
1483.9105116478618,2194
1485.9791100853772,2227
1488.0471711832643,2248
1490.1146951896926,2241
1492.1816823529098,2242
1494.2481329212433,2342
1496.3140471430984,2329
1498.3794252669609,2394
1500.4442675413939,2416
1502.5085742150404,2457
1504.572345536622,2454
1506.6355817549388,2492
1508.6982831188702,2478
1510.7604498773744,2523
1512.8220822794883,2445
1514.8831805743293,2448
1516.9437450110909,2427
1519.003775839048,2531
1521.0632733075522,2599
1523.1222376660367,2570
1525.1806691640113,2502
1527.2385680510652,2544
1529.2959345768668,2563
1531.3527689911643,2641
1533.4090715437833,2581
1535.4648424846291,2664
1537.5200820636855,2678
1539.5747905310159,2610
1541.6289681367616,2684
1543.6826151311434,2720
1545.7357317644614,2785
1547.7883182870937,2767
1549.8403749494987,2804
1551.8919020022113,2835
1553.9428996958477,2863
1555.9933682811015,2974
1558.0433080087469,3008
1560.0927191296346,2963
1562.1416018946961,2941
1564.1899565549415,3022
1566.2377833614592,3071
1568.2850825654164,3146
1570.3318544180606,2990
1572.3780991707158,3007
1574.423817074788,2810
1576.4690083817595,2789
1578.5136733431923,2646
1580.5578122107272,2521
1582.601425236085,2431
1584.6445126710646,2349
1586.6870747675434,2220
1588.7291117774776,2214
1590.7706239529034,2135
1592.8116115459347,2104
1594.8520748087658,1936
1596.8920139936686,1945
1598.9314293529933,1974
1600.9703211391711,1884
1603.008689604711,1843
1605.0465350022005,1837
1607.0838575843068,1777
1609.1206576037753,1692
1611.1569353134305,1702
1613.1926909661765,1684
1615.2279248149953,1677
1617.2626371129481,1611
1619.2968281131757,1654
1621.3304980688963,1658
1623.3636472334088,1591
1625.39627586009,1537
1627.428384202396,1552
1629.459972513861,1549
1631.4910410480993,1545
1633.5215900588028,1494
1635.551619799744,1517
1637.5811305247717,1584
1639.6101224878166,1478
1641.6385959428862,1543
1643.6665511440683,1562
1645.693988345528,1486
1647.7209078015112,1497
1649.7473097663405,1518
1651.7731944944203,1498
1653.7985622402307,1493
1655.823413258333,1477
1657.847747803366,1461
1659.8715661300494,1474
1661.8948684931793,1477
1663.9176551476316,1421
1665.9399263483624,1527
1667.9616823504057,1473
1669.982923408873,1479
1672.0036497789574,1509
1674.0238617159293,1465
1676.043559475138,1451
1678.0627433120121,1440
1680.081413482059,1498
1682.0995702408654,1467
1684.117213844096,1487
1686.134344547495,1501
1688.1509626068864,1481
1690.1670682781705,1433
1692.182661817329,1479
1694.1977434804217,1430
1696.2123135235875,1494
1698.226372203043,1437
1700.2399197750851,1449
1702.2529564960905,1508
1704.2654826225112,1458
1706.277498410882,1458
1708.2890041178139,1462
1710.2999999999988,1476
1712.3104863142066,1463
1714.3204633172854,1452
1716.329931266163,1437
1718.3388904178469,1380
1720.3473410294214,1423
1722.3552833580516,1443
1724.3627176609807,1421
1726.3696441955308,1440
1728.3760632191033,1451
1730.3819749891782,1415
1732.3873797633146,1424
1734.3922777991502,1392
1736.3966693544012,1385
1738.4005546868639,1327
1740.4039340544127,1370
1742.406807715001,1363
1744.4091759266616,1398
1746.4110389475054,1402
1748.4123970357223,1370
1750.413250449582,1421
1752.4135994474318,1390
1754.4134442876993,1362
1756.4127852288902,1378
1758.4116225295893,1389
1760.4099564484595,1324
1762.407787244244,1371
1764.405115175764,1379
1766.4019405019203,1388
1768.3982634816916,1396
1770.3940843741357,1389
1772.3894034383907,1344
1774.3842209336717,1335
1776.378537119274,1362
1778.372352254571,1345
1780.3656665990156,1359
1782.3584804121397,1330
1784.3507939535534,1323
1786.3426074829463,1294
1788.3339212600863,1363
1790.3247355448211,1376
1792.3150505970766,1301
1794.3048666768573,1349
1796.2941840442477,1340
1798.2830029594106,1357
1800.2713236825884,1351
1802.2591464741004,1329
1804.2464715943465,1373
1806.2332993038058,1340
1808.2196298630352,1359
1810.2054635326708,1269
1812.190800573428,1332
1814.175641246101,1326
1816.1599858115628,1311
1818.1438345307652,1378
1820.127187664738,1369
1822.1100454745924,1325
1824.092408221516,1279
1826.0742761667766,1333
1828.055649571721,1303
1830.0365286977735,1381
1832.0169138064398,1363
1833.9968051593014,1327
1835.9762030180214,1373
1837.9551076443408,1373
1839.9335193000788,1356
1841.9114382471344,1310
1843.888864747485,1359
1845.8657990631878,1331
1847.842241456378,1313
1849.8181921892697,1318
1851.7936515241558,1346
1853.7686197234098,1286
1855.7430970494815,1276
1857.7170837649014,1332
1859.6905801322787,1357
1861.6635864143004,1321
1863.6361028737338,1319
1865.608129773424,1318
1867.5796673762961,1341
1869.5507159453537,1362
1871.521275743678,1366
1873.4913470344313,1300
1875.4609300808534,1304
1877.4300251462632,1292
1879.3986324940588,1326
1881.366752387717,1354
1883.3343850907936,1404
1885.3015308669228,1395
1887.268189979819,1318
1889.2343626932739,1351
1891.2000492711595,1321
1893.1652499774254,1330
1895.1299650761011,1350
1897.0941948312952,1389
1899.0579395071945,1397
1901.0211993680641,1377
1902.98397467825,1320
1904.9462657021745,1346
