CollectionTime,7/11/2024 12:57:46 PM
668.1710600396028,1797
670.4579577049639,1758
672.7442305300709,1804
675.0298787335033,1833
677.3149025339197,1802
679.599302150058,1836
681.8830778007342,1886
684.1662297048437,1788
686.4487580813608,1855
688.7306631493387,1881
691.0119451279091,1896
693.2926042362834,1807
695.5726406937516,1776
697.8520547196814,1873
700.1308465335215,1828
702.4090163547982,1805
704.6865644031171,1774
706.9634908981619,1771
709.2397960596965,1785
711.5154801075631,1809
713.7905432616823,1787
716.0649857420548,1790
718.3388077687592,1803
720.612009561953,1813
722.8845913418733,1790
725.1565533288352,1884
727.427895743234,1803
729.6986188055427,1816
731.9687227363137,1795
734.238207756178,1827
736.5070740858458,1809
738.7753219461066,1774
741.0429515578281,1789
743.3099631419569,1886
745.5763569195191,1824
747.8421331116193,1906
750.1072919394409,1847
752.3718336242467,1830
754.6357583873777,1884
756.8990664502545,1838
759.1617580343765,1908
761.423833361321,1829
763.6852926527457,1826
765.9461361303862,1847
768.206364016058,1887
770.4659765316536,1899
772.7249738991469,1864
774.9833563405886,1874
777.2411240781092,1835
779.4982773339183,1828
781.7548163303044,1875
784.010741289634,1977
786.2660524343538,1940
788.5207499869881,1882
790.7748341701416,1851
793.0283052064964,1875
795.2811633188143,1940
797.5334087299362,1949
799.7850416627813,1872
802.0360623403484,1963
804.2864709857143,1827
806.5362678220353,1948
808.7854530725468,1941
811.0340269605625,1877
813.2819897094754,1826
815.5293415427581,1813
817.77608268396,1869
820.0222133567116,1943
822.2677337847211,1858
824.5126441917765,1836
826.7569448017433,1780
829.0006358385675,1891
831.2437175262731,1898
833.4861900889629,1879
835.7280537508192,1829
837.9693087361026,1788
840.2099552691533,1881
842.4499935743896,1858
844.689423876309,1835
846.9282463994886,1875
849.1664613685833,1981
851.4040690083276,1876
853.6410695435349,1867
855.877463199097,1885
858.1132501999847,1844
860.3484307712487,1823
862.5830051380175,1857
864.8169735254988,1868
867.0503361589791,1849
869.2830932638243,1886
871.5152450654786,1889
873.7467917894654,1904
875.9777336613873,1838
878.2080709069252,1950
880.4378037518389,1950
882.666932421968,1932
884.8954571432301,1972
887.1233781416219,1946
889.3506956432192,1888
891.5774098741766,1940
893.803521060728,1952
896.0290294291852,1959
898.2539352059397,1940
900.4782386174619,1964
902.7019398903011,1856
904.925039251085,1974
907.147536926521,1984
909.3694331433943,1889
911.59072812857,1901
913.8114221089921,1953
916.0315153116827,1882
918.2510079637437,1913
920.4699002923547,1874
922.6881925247761,1907
924.905884888345,1905
927.1229776104793,1834
929.3394709186747,1842
931.555365040506,1849
933.7706602036275,1841
935.9853566357709,1857
938.1994545647489,1929
940.4129542184515,1956
942.6258558248488,1948
944.8381596119883,1781
947.0498658079974,1852
949.2609746410825,1870
951.4714863395287,1773
953.6814011316998,1840
955.8907192460387,1837
958.0994409110671,1820
960.3075663553858,1841
962.5150958076741,1809
964.7220294966913,1743
966.928367651274,1806
969.1341105003388,1687
971.3392582728806,1757
973.5438111979742,1751
975.747769504772,1732
977.9511334225061,1803
980.153903180487,1747
982.3560790081052,1736
984.5576611348289,1665
986.7586497902058,1727
988.9590452038618,1775
991.158847605503,1691
993.3580572249133,1706
995.5566742919558,1669
997.7546990365728,1660
999.952131688785,1584
1002.1489724786926,1583
1004.3452216364743,1574
1006.5408793923874,1608
1008.7359459767691,1572
1010.9304216200343,1541
1013.1243065526781,1567
1015.3176010052733,1539
1017.510305208472,1505
1019.7024193930064,1451
1021.8939437896848,1489
1024.0848786293977,1525
1026.2752241431122,1491
1028.4649805618747,1550
1030.6541481168115,1543
1032.842727039127,1559
1035.0307175601051,1479
1037.2181199111074,1426
1039.4049343235752,1448
1041.591161029029,1458
1043.7768002590683,1407
1045.9618522453698,1438
1048.1463172196918,1419
1050.3301954138697,1449
1052.513487059818,1385
1054.69619238953,1449
1056.8783116350783,1429
1059.0598450286152,1412
1061.2407928023704,1429
1063.4211551886528,1434
1065.6009324198508,1493
1067.780124728432,1441
1069.9587323469414,1438
1072.1367555080046,1425
1074.314194444325,1412
1076.4910493886855,1411
1078.667320573947,1413
1080.843008233051,1349
1083.0181125990161,1356
1085.1926339049414,1370
1087.3665723840027,1350
1089.5399282694575,1393
1091.7127017946405,1416
1093.8848931929647,1413
1096.0565026979243,1340
1098.2275305430899,1403
1100.3979769621128,1370
1102.567842188722,1417
1104.737126456726,1374
1106.9058300000124,1320
1109.0739530525475,1418
1111.2414958483764,1436
1113.4084586216231,1378
1115.5748416064907,1387
1117.7406450372605,1334
1119.9058691482942,1334
1122.0705141740304,1349
1124.2345803489884,1330
1126.3980679077658,1392
1128.5609770850388,1367
1130.7233081155623,1412
1132.8850612341707,1351
1135.0462366757774,1293
1137.2068346753745,1376
1139.3668554680326,1346
1141.526299288901,1352
1143.68516637321,1337
1145.8434569562655,1401
1148.001171273455,1301
1150.158309560244,1315
1152.3148720521767,1308
1154.470858984876,1314
1156.626270594044,1370
1158.7811071154629,1353
1160.9353687849912,1306
1163.089055838569,1296
1165.242168512213,1340
1167.3947070420209,1329
1169.5466716641677,1223
1171.6980626149075,1276
1173.8488801305748,1278
1175.9991244475814,1287
1178.1487958024186,1321
1180.2978944316555,1354
1182.4464205719428,1332
1184.5943744600072,1316
1186.7417563326567,1322
1188.8885664267755,1275
1191.0348049793297,1334
1193.1804722273619,1300
1195.325568407995,1341
1197.4700937584303,1303
1199.614048515948,1293
1201.7574329179074,1235
1203.900247201746,1297
1206.042491604982,1312
1208.1841663652099,1304
1210.3252717201053,1349
1212.465807907422,1295
1214.6057751649923,1301
1216.7451737307279,1296
1218.8840038426192,1245
1221.0222657387353,1292
1223.1599596572241,1298
1225.2970858363137,1370
1227.4336445143094,1367
1229.5696359295966,1326
1231.705060320639,1313
1233.8399179259786,1345
1235.9742089842384,1288
1238.107933734118,1254
1240.2410924143974,1284
1242.373685263935,1288
1244.5057125216676,1315
1246.6371744266116,1289
1248.7680712178621,1332
1250.898403134593,1314
1253.028170416058,1300
1255.1573733015875,1314
1257.2860120305932,1286
1259.4140868425648,1338
1261.54159797707,1346
1263.6685456737569,1340
1265.7949301723515,1314
1267.9207517126597,1337
1270.046010534565,1333
1272.1707068780306,1321
1274.2948409830983,1383
1276.4184130898889,1358
1278.541423438603,1386
1280.6638722695184,1347
1282.785759822993,1368
1284.9070863394636,1349
1287.0278520594447,1377
1289.1480572235314,1349
1291.2677020723963,1378
1293.3867868467923,1411
1295.5053117875495,1378
1297.623277135579,1328
1299.740683131868,1362
1301.8575300174857,1326
1303.973818033578,1365
1306.0895474213703,1392
1308.2047184221678,1409
1310.3193312773528,1376
1312.4333862283888,1338
1314.5468835168163,1349
1316.659823384255,1364
1318.7722060724045,1331
1320.8840318230418,1400
1322.9953008780249,1390
1325.1060134792888,1334
1327.2161698688478,1374
1329.3257702887959,1343
1331.4348149813054,1278
1333.5433041886276,1342
1335.6512381530933,1371
1337.7586171171101,1321
1339.8654413231675,1321
1341.9717110138317,1383
1344.0774264317488,1380
1346.1825878196432,1397
1348.2871954203192,1388
1350.3912494766587,1365
1352.4947502316231,1377
1354.5976979282532,1395
1356.7000928096686,1344
1358.8019351190665,1387
1360.9032250997243,1349
1363.0039629949988,1369
1365.1041490483235,1361
1367.2037835032133,1297
1369.3028666032606,1346
1371.401398592137,1330
1373.4993797135926,1383
1375.5968102114575,1381
1377.6936903296396,1376
1379.7900203121262,1337
1381.8858004029835,1417
1383.9810308463561,1393
1386.075711886469,1353
1388.1698437676241,1371
1390.2634267342032,1412
1392.356461030667,1399
1394.4489469015557,1384
1396.5408845914872,1418
1398.6322743451592,1406
1400.7231164073469,1366
1402.813411022907,1382
1404.903158436773,1338
1406.9923588939578,1332
1409.0810126395531,1445
1411.1691199187303,1435
1413.2566809767386,1431
1415.343696058907,1383
1417.4301654106425,1433
1419.5160892774315,1367
1421.6014679048399,1397
1423.6863015385125,1424
1425.7705904241707,1363
1427.8543348076178,1430
1429.9375349347342,1455
1432.0201910514802,1387
1434.102303403894,1460
1436.1838722380944,1379
1438.2648978002767,1404
1440.3453803367174,1448
1442.4253200937692,1442
1444.5047173178677,1406
1446.5835722555234,1413
1448.6618851533285,1403
1450.739656257952,1431
1452.8168858161434,1437
1454.8935740747306,1503
1456.96972128062,1478
1459.045327680797,1538
1461.120393522327,1457
1463.1949190523528,1430
1465.2689045180973,1469
1467.3423501668608,1548
1469.415256246024,1529
1471.4876230030463,1480
1473.559450685465,1493
1475.6307395408976,1499
1477.7014898170391,1558
1479.771701761665,1528
1481.8413756226287,1472
1483.9105116478618,1503
1485.9791100853772,1550
1488.0471711832643,1513
1490.1146951896926,1495
1492.1816823529098,1531
1494.2481329212433,1551
1496.3140471430984,1559
1498.3794252669609,1551
1500.4442675413939,1561
1502.5085742150404,1580
1504.572345536622,1572
1506.6355817549388,1600
1508.6982831188702,1548
1510.7604498773744,1537
1512.8220822794883,1543
1514.8831805743293,1602
1516.9437450110909,1576
1519.003775839048,1580
1521.0632733075522,1613
1523.1222376660367,1569
1525.1806691640113,1597
1527.2385680510652,1590
1529.2959345768668,1588
1531.3527689911643,1589
1533.4090715437833,1560
1535.4648424846291,1638
1537.5200820636855,1578
1539.5747905310159,1706
1541.6289681367616,1717
1543.6826151311434,1649
1545.7357317644614,1682
1547.7883182870937,1660
1549.8403749494987,1759
1551.8919020022113,1742
1553.9428996958477,1721
1555.9933682811015,1756
1558.0433080087469,1785
1560.0927191296346,1822
1562.1416018946961,1840
1564.1899565549415,1840
1566.2377833614592,1808
1568.2850825654164,1775
1570.3318544180606,1820
1572.3780991707158,1813
1574.423817074788,1883
1576.4690083817595,1807
1578.5136733431923,1851
1580.5578122107272,1739
1582.601425236085,1704
1584.6445126710646,1685
1586.6870747675434,1641
1588.7291117774776,1650
1590.7706239529034,1612
1592.8116115459347,1574
1594.8520748087658,1556
1596.8920139936686,1526
1598.9314293529933,1530
1600.9703211391711,1473
1603.008689604711,1531
1605.0465350022005,1520
1607.0838575843068,1489
1609.1206576037753,1485
1611.1569353134305,1449
1613.1926909661765,1432
1615.2279248149953,1462
1617.2626371129481,1383
1619.2968281131757,1418
1621.3304980688963,1440
1623.3636472334088,1403
1625.39627586009,1387
1627.428384202396,1456
1629.459972513861,1414
1631.4910410480993,1392
1633.5215900588028,1423
1635.551619799744,1415
1637.5811305247717,1458
1639.6101224878166,1404
1641.6385959428862,1370
1643.6665511440683,1352
1645.693988345528,1438
1647.7209078015112,1408
1649.7473097663405,1438
1651.7731944944203,1390
1653.7985622402307,1419
1655.823413258333,1389
1657.847747803366,1420
1659.8715661300494,1422
1661.8948684931793,1407
1663.9176551476316,1398
1665.9399263483624,1422
1667.9616823504057,1375
1669.982923408873,1414
1672.0036497789574,1412
1674.0238617159293,1338
1676.043559475138,1355
1678.0627433120121,1382
1680.081413482059,1360
1682.0995702408654,1433
1684.117213844096,1421
1686.134344547495,1419
1688.1509626068864,1367
1690.1670682781705,1380
1692.182661817329,1385
1694.1977434804217,1338
1696.2123135235875,1378
1698.226372203043,1453
1700.2399197750851,1440
1702.2529564960905,1421
1704.2654826225112,1398
1706.277498410882,1354
1708.2890041178139,1398
1710.2999999999988,1372
1712.3104863142066,1296
1714.3204633172854,1357
1716.329931266163,1435
1718.3388904178469,1397
1720.3473410294214,1380
1722.3552833580516,1399
1724.3627176609807,1436
1726.3696441955308,1401
1728.3760632191033,1362
1730.3819749891782,1404
1732.3873797633146,1407
1734.3922777991502,1359
1736.3966693544012,1388
1738.4005546868639,1412
1740.4039340544127,1363
1742.406807715001,1389
1744.4091759266616,1372
1746.4110389475054,1397
1748.4123970357223,1373
1750.413250449582,1420
1752.4135994474318,1371
1754.4134442876993,1384
1756.4127852288902,1357
1758.4116225295893,1415
1760.4099564484595,1432
1762.407787244244,1339
1764.405115175764,1412
1766.4019405019203,1452
1768.3982634816916,1403
1770.3940843741357,1366
1772.3894034383907,1379
1774.3842209336717,1358
1776.378537119274,1306
1778.372352254571,1393
1780.3656665990156,1359
1782.3584804121397,1330
1784.3507939535534,1411
1786.3426074829463,1352
1788.3339212600863,1357
1790.3247355448211,1394
1792.3150505970766,1411
1794.3048666768573,1375
1796.2941840442477,1437
1798.2830029594106,1419
1800.2713236825884,1379
1802.2591464741004,1435
1804.2464715943465,1409
1806.2332993038058,1379
1808.2196298630352,1392
1810.2054635326708,1437
1812.190800573428,1336
1814.175641246101,1355
1816.1599858115628,1359
1818.1438345307652,1430
1820.127187664738,1411
1822.1100454745924,1401
1824.092408221516,1432
1826.0742761667766,1329
1828.055649571721,1416
1830.0365286977735,1342
1832.0169138064398,1393
1833.9968051593014,1380
1835.9762030180214,1417
1837.9551076443408,1452
1839.9335193000788,1397
1841.9114382471344,1395
1843.888864747485,1396
1845.8657990631878,1427
1847.842241456378,1366
1849.8181921892697,1387
1851.7936515241558,1364
1853.7686197234098,1393
1855.7430970494815,1395
1857.7170837649014,1333
1859.6905801322787,1444
1861.6635864143004,1332
1863.6361028737338,1395
1865.608129773424,1401
1867.5796673762961,1398
1869.5507159453537,1378
1871.521275743678,1429
1873.4913470344313,1404
1875.4609300808534,1391
1877.4300251462632,1399
1879.3986324940588,1394
1881.366752387717,1385
1883.3343850907936,1379
1885.3015308669228,1357
1887.268189979819,1357
1889.2343626932739,1329
1891.2000492711595,1345
1893.1652499774254,1365
1895.1299650761011,1415
1897.0941948312952,1358
1899.0579395071945,1379
1901.0211993680641,1395
1902.98397467825,1378
