CollectionTime,7/11/2024 12:59:34 PM
670.4579577049639,1803
672.7442305300709,1768
675.0298787335033,1802
677.3149025339197,1805
679.599302150058,1764
681.8830778007342,1818
684.1662297048437,1728
686.4487580813608,1881
688.7306631493387,1885
691.0119451279091,1803
693.2926042362834,1762
695.5726406937516,1799
697.8520547196814,1833
700.1308465335215,1807
702.4090163547982,1741
704.6865644031171,1721
706.9634908981619,1762
709.2397960596965,1779
711.5154801075631,1813
713.7905432616823,1733
716.0649857420548,1743
718.3388077687592,1821
720.612009561953,1687
722.8845913418733,1788
725.1565533288352,1801
727.427895743234,1720
729.6986188055427,1725
731.9687227363137,1767
734.238207756178,1737
736.5070740858458,1742
738.7753219461066,1771
741.0429515578281,1754
743.3099631419569,1720
745.5763569195191,1781
747.8421331116193,1738
750.1072919394409,1822
752.3718336242467,1734
754.6357583873777,1745
756.8990664502545,1756
759.1617580343765,1749
761.423833361321,1736
763.6852926527457,1737
765.9461361303862,1695
768.206364016058,1779
770.4659765316536,1799
772.7249738991469,1875
774.9833563405886,1796
777.2411240781092,1772
779.4982773339183,1729
781.7548163303044,1786
784.010741289634,1810
786.2660524343538,1837
788.5207499869881,1784
790.7748341701416,1813
793.0283052064964,1827
795.2811633188143,1805
797.5334087299362,1847
799.7850416627813,1774
802.0360623403484,1822
804.2864709857143,1846
806.5362678220353,1799
808.7854530725468,1782
811.0340269605625,1782
813.2819897094754,1785
815.5293415427581,1744
817.77608268396,1797
820.0222133567116,1736
822.2677337847211,1773
824.5126441917765,1814
826.7569448017433,1820
829.0006358385675,1789
831.2437175262731,1826
833.4861900889629,1763
835.7280537508192,1774
837.9693087361026,1728
840.2099552691533,1790
842.4499935743896,1843
844.689423876309,1769
846.9282463994886,1822
849.1664613685833,1806
851.4040690083276,1776
853.6410695435349,1812
855.877463199097,1826
858.1132501999847,1774
860.3484307712487,1784
862.5830051380175,1834
864.8169735254988,1803
867.0503361589791,1760
869.2830932638243,1841
871.5152450654786,1805
873.7467917894654,1797
875.9777336613873,1783
878.2080709069252,1840
880.4378037518389,1857
882.666932421968,1798
884.8954571432301,1890
887.1233781416219,1828
889.3506956432192,1837
891.5774098741766,1810
893.803521060728,1867
896.0290294291852,1873
898.2539352059397,1844
900.4782386174619,1803
902.7019398903011,1834
904.925039251085,1810
907.147536926521,1858
909.3694331433943,1834
911.59072812857,1900
913.8114221089921,1800
916.0315153116827,1800
918.2510079637437,1797
920.4699002923547,1814
922.6881925247761,1771
924.905884888345,1774
927.1229776104793,1796
929.3394709186747,1780
931.555365040506,1788
933.7706602036275,1757
935.9853566357709,1816
938.1994545647489,1778
940.4129542184515,1801
942.6258558248488,1825
944.8381596119883,1854
947.0498658079974,1788
949.2609746410825,1746
951.4714863395287,1798
953.6814011316998,1794
955.8907192460387,1789
958.0994409110671,1794
960.3075663553858,1746
962.5150958076741,1714
964.7220294966913,1779
966.928367651274,1737
969.1341105003388,1798
971.3392582728806,1699
973.5438111979742,1748
975.747769504772,1725
977.9511334225061,1674
980.153903180487,1654
982.3560790081052,1732
984.5576611348289,1657
986.7586497902058,1679
988.9590452038618,1657
991.158847605503,1660
993.3580572249133,1630
995.5566742919558,1613
997.7546990365728,1653
999.952131688785,1573
1002.1489724786926,1546
1004.3452216364743,1527
1006.5408793923874,1562
1008.7359459767691,1502
1010.9304216200343,1503
1013.1243065526781,1532
1015.3176010052733,1529
1017.510305208472,1537
1019.7024193930064,1461
1021.8939437896848,1519
1024.0848786293977,1470
1026.2752241431122,1481
1028.4649805618747,1471
1030.6541481168115,1478
1032.842727039127,1456
1035.0307175601051,1458
1037.2181199111074,1474
1039.4049343235752,1420
1041.591161029029,1469
1043.7768002590683,1494
1045.9618522453698,1456
1048.1463172196918,1475
1050.3301954138697,1483
1052.513487059818,1470
1054.69619238953,1457
1056.8783116350783,1482
1059.0598450286152,1477
1061.2407928023704,1430
1063.4211551886528,1428
1065.6009324198508,1461
1067.780124728432,1430
1069.9587323469414,1444
1072.1367555080046,1451
1074.314194444325,1420
1076.4910493886855,1434
1078.667320573947,1460
1080.843008233051,1403
1083.0181125990161,1412
1085.1926339049414,1370
1087.3665723840027,1404
1089.5399282694575,1419
1091.7127017946405,1392
1093.8848931929647,1396
1096.0565026979243,1342
1098.2275305430899,1400
1100.3979769621128,1357
1102.567842188722,1385
1104.737126456726,1332
1106.9058300000124,1374
1109.0739530525475,1429
1111.2414958483764,1415
1113.4084586216231,1375
1115.5748416064907,1321
1117.7406450372605,1373
1119.9058691482942,1353
1122.0705141740304,1342
1124.2345803489884,1349
1126.3980679077658,1322
1128.5609770850388,1358
1130.7233081155623,1383
1132.8850612341707,1371
1135.0462366757774,1385
1137.2068346753745,1354
1139.3668554680326,1326
1141.526299288901,1343
1143.68516637321,1271
1145.8434569562655,1341
1148.001171273455,1336
1150.158309560244,1384
1152.3148720521767,1309
1154.470858984876,1387
1156.626270594044,1297
1158.7811071154629,1351
1160.9353687849912,1262
1163.089055838569,1320
1165.242168512213,1330
1167.3947070420209,1326
1169.5466716641677,1316
1171.6980626149075,1270
1173.8488801305748,1271
1175.9991244475814,1302
1178.1487958024186,1317
1180.2978944316555,1335
1182.4464205719428,1345
1184.5943744600072,1305
1186.7417563326567,1288
1188.8885664267755,1319
1191.0348049793297,1263
1193.1804722273619,1280
1195.325568407995,1377
1197.4700937584303,1307
1199.614048515948,1298
1201.7574329179074,1311
1203.900247201746,1323
1206.042491604982,1315
1208.1841663652099,1342
1210.3252717201053,1304
1212.465807907422,1391
1214.6057751649923,1329
1216.7451737307279,1338
1218.8840038426192,1334
1221.0222657387353,1314
1223.1599596572241,1304
1225.2970858363137,1394
1227.4336445143094,1341
1229.5696359295966,1320
1231.705060320639,1332
1233.8399179259786,1375
1235.9742089842384,1379
1238.107933734118,1362
1240.2410924143974,1356
1242.373685263935,1295
1244.5057125216676,1287
1246.6371744266116,1323
1248.7680712178621,1312
1250.898403134593,1381
1253.028170416058,1358
1255.1573733015875,1342
1257.2860120305932,1369
1259.4140868425648,1348
1261.54159797707,1346
1263.6685456737569,1322
1265.7949301723515,1347
1267.9207517126597,1370
1270.046010534565,1380
1272.1707068780306,1380
1274.2948409830983,1321
1276.4184130898889,1384
1278.541423438603,1392
1280.6638722695184,1462
1282.785759822993,1417
1284.9070863394636,1397
1287.0278520594447,1407
1289.1480572235314,1421
1291.2677020723963,1441
1293.3867868467923,1508
1295.5053117875495,1491
1297.623277135579,1413
1299.740683131868,1422
1301.8575300174857,1430
1303.973818033578,1449
1306.0895474213703,1503
1308.2047184221678,1539
1310.3193312773528,1521
1312.4333862283888,1445
1314.5468835168163,1474
1316.659823384255,1466
1318.7722060724045,1468
1320.8840318230418,1447
1322.9953008780249,1487
1325.1060134792888,1469
1327.2161698688478,1440
1329.3257702887959,1517
1331.4348149813054,1538
1333.5433041886276,1439
1335.6512381530933,1466
1337.7586171171101,1512
1339.8654413231675,1496
1341.9717110138317,1448
1344.0774264317488,1500
1346.1825878196432,1519
1348.2871954203192,1468
1350.3912494766587,1477
1352.4947502316231,1433
1354.5976979282532,1512
1356.7000928096686,1429
1358.8019351190665,1465
1360.9032250997243,1493
1363.0039629949988,1515
1365.1041490483235,1526
1367.2037835032133,1419
1369.3028666032606,1487
1371.401398592137,1481
1373.4993797135926,1452
1375.5968102114575,1474
1377.6936903296396,1528
1379.7900203121262,1512
1381.8858004029835,1467
1383.9810308463561,1500
1386.075711886469,1446
1388.1698437676241,1490
1390.2634267342032,1531
1392.356461030667,1474
1394.4489469015557,1503
1396.5408845914872,1518
1398.6322743451592,1549
1400.7231164073469,1539
1402.813411022907,1500
1404.903158436773,1533
1406.9923588939578,1566
1409.0810126395531,1588
1411.1691199187303,1589
1413.2566809767386,1543
1415.343696058907,1566
1417.4301654106425,1554
1419.5160892774315,1571
1421.6014679048399,1628
1423.6863015385125,1619
1425.7705904241707,1581
1427.8543348076178,1669
1429.9375349347342,1669
1432.0201910514802,1680
1434.102303403894,1664
1436.1838722380944,1694
1438.2648978002767,1679
1440.3453803367174,1753
1442.4253200937692,1724
1444.5047173178677,1781
1446.5835722555234,1787
1448.6618851533285,1845
1450.739656257952,1840
1452.8168858161434,1907
1454.8935740747306,1917
1456.96972128062,1903
1459.045327680797,1914
1461.120393522327,1912
1463.1949190523528,1961
1465.2689045180973,1992
1467.3423501668608,2079
1469.415256246024,2033
1471.4876230030463,2126
1473.559450685465,2121
1475.6307395408976,2180
1477.7014898170391,2216
1479.771701761665,2211
1481.8413756226287,2254
1483.9105116478618,2316
1485.9791100853772,2289
1488.0471711832643,2384
1490.1146951896926,2361
1492.1816823529098,2379
1494.2481329212433,2407
1496.3140471430984,2512
1498.3794252669609,2502
1500.4442675413939,2533
1502.5085742150404,2513
1504.572345536622,2558
1506.6355817549388,2579
1508.6982831188702,2583
1510.7604498773744,2536
1512.8220822794883,2583
1514.8831805743293,2583
1516.9437450110909,2730
1519.003775839048,2649
1521.0632733075522,2690
1523.1222376660367,2701
1525.1806691640113,2756
1527.2385680510652,2646
1529.2959345768668,2703
1531.3527689911643,2707
1533.4090715437833,2795
1535.4648424846291,2764
1537.5200820636855,2871
1539.5747905310159,2856
1541.6289681367616,2801
1543.6826151311434,2887
1545.7357317644614,2928
1547.7883182870937,2989
1549.8403749494987,3074
1551.8919020022113,3073
1553.9428996958477,3112
1555.9933682811015,3171
1558.0433080087469,3154
1560.0927191296346,3245
1562.1416018946961,3405
1564.1899565549415,3330
1566.2377833614592,3481
1568.2850825654164,3369
1570.3318544180606,3263
1572.3780991707158,3264
1574.423817074788,3108
1576.4690083817595,2922
1578.5136733431923,2909
1580.5578122107272,2798
1582.601425236085,2614
1584.6445126710646,2576
1586.6870747675434,2490
1588.7291117774776,2401
1590.7706239529034,2315
1592.8116115459347,2259
1594.8520748087658,2149
1596.8920139936686,2015
1598.9314293529933,1976
1600.9703211391711,1912
1603.008689604711,1882
1605.0465350022005,1826
1607.0838575843068,1761
1609.1206576037753,1750
1611.1569353134305,1739
1613.1926909661765,1663
1615.2279248149953,1614
1617.2626371129481,1623
1619.2968281131757,1640
1621.3304980688963,1582
1623.3636472334088,1573
1625.39627586009,1627
1627.428384202396,1519
1629.459972513861,1528
1631.4910410480993,1500
1633.5215900588028,1553
1635.551619799744,1532
1637.5811305247717,1521
1639.6101224878166,1537
1641.6385959428862,1481
1643.6665511440683,1419
1645.693988345528,1471
1647.7209078015112,1477
1649.7473097663405,1447
1651.7731944944203,1405
1653.7985622402307,1415
1655.823413258333,1454
1657.847747803366,1425
1659.8715661300494,1485
1661.8948684931793,1454
1663.9176551476316,1415
1665.9399263483624,1433
1667.9616823504057,1416
1669.982923408873,1449
1672.0036497789574,1420
1674.0238617159293,1435
1676.043559475138,1434
1678.0627433120121,1432
1680.081413482059,1365
1682.0995702408654,1390
1684.117213844096,1415
1686.134344547495,1452
1688.1509626068864,1367
1690.1670682781705,1472
1692.182661817329,1440
1694.1977434804217,1394
1696.2123135235875,1413
1698.226372203043,1440
1700.2399197750851,1435
1702.2529564960905,1429
1704.2654826225112,1353
1706.277498410882,1326
1708.2890041178139,1387
1710.2999999999988,1318
1712.3104863142066,1360
1714.3204633172854,1393
1716.329931266163,1456
1718.3388904178469,1367
1720.3473410294214,1389
1722.3552833580516,1473
1724.3627176609807,1376
1726.3696441955308,1367
1728.3760632191033,1364
1730.3819749891782,1396
1732.3873797633146,1351
1734.3922777991502,1383
1736.3966693544012,1340
1738.4005546868639,1338
1740.4039340544127,1374
1742.406807715001,1401
1744.4091759266616,1347
1746.4110389475054,1319
1748.4123970357223,1325
1750.413250449582,1314
1752.4135994474318,1297
1754.4134442876993,1304
1756.4127852288902,1321
1758.4116225295893,1294
1760.4099564484595,1305
1762.407787244244,1328
1764.405115175764,1321
1766.4019405019203,1311
1768.3982634816916,1302
1770.3940843741357,1287
1772.3894034383907,1322
1774.3842209336717,1275
1776.378537119274,1287
1778.372352254571,1268
1780.3656665990156,1280
1782.3584804121397,1280
1784.3507939535534,1279
1786.3426074829463,1298
1788.3339212600863,1297
1790.3247355448211,1286
1792.3150505970766,1259
1794.3048666768573,1279
1796.2941840442477,1246
1798.2830029594106,1272
1800.2713236825884,1210
1802.2591464741004,1245
1804.2464715943465,1293
1806.2332993038058,1272
1808.2196298630352,1273
1810.2054635326708,1266
1812.190800573428,1284
1814.175641246101,1299
1816.1599858115628,1252
1818.1438345307652,1311
1820.127187664738,1295
1822.1100454745924,1273
1824.092408221516,1282
1826.0742761667766,1275
1828.055649571721,1242
1830.0365286977735,1224
1832.0169138064398,1269
1833.9968051593014,1299
1835.9762030180214,1315
1837.9551076443408,1233
1839.9335193000788,1282
1841.9114382471344,1237
1843.888864747485,1245
1845.8657990631878,1245
1847.842241456378,1246
1849.8181921892697,1236
1851.7936515241558,1255
1853.7686197234098,1234
1855.7430970494815,1293
1857.7170837649014,1226
1859.6905801322787,1275
1861.6635864143004,1261
1863.6361028737338,1329
1865.608129773424,1264
1867.5796673762961,1246
1869.5507159453537,1319
1871.521275743678,1343
1873.4913470344313,1352
1875.4609300808534,1295
1877.4300251462632,1277
1879.3986324940588,1316
1881.366752387717,1264
1883.3343850907936,1281
1885.3015308669228,1295
1887.268189979819,1316
1889.2343626932739,1225
1891.2000492711595,1337
1893.1652499774254,1302
1895.1299650761011,1306
1897.0941948312952,1297
1899.0579395071945,1370
1901.0211993680641,1300
1902.98397467825,1351
1904.9462657021745,1299
