CollectionTime,7/11/2024 1:00:27 PM
670.4579577049639,1799
672.7442305300709,1804
675.0298787335033,1849
677.3149025339197,1886
679.599302150058,1896
681.8830778007342,1837
684.1662297048437,1844
686.4487580813608,1876
688.7306631493387,1917
691.0119451279091,1790
693.2926042362834,1818
695.5726406937516,1863
697.8520547196814,1809
700.1308465335215,1804
702.4090163547982,1791
704.6865644031171,1815
706.9634908981619,1885
709.2397960596965,1855
711.5154801075631,1811
713.7905432616823,1831
716.0649857420548,1853
718.3388077687592,1770
720.612009561953,1757
722.8845913418733,1852
725.1565533288352,1820
727.427895743234,1830
729.6986188055427,1848
731.9687227363137,1794
734.238207756178,1862
736.5070740858458,1780
738.7753219461066,1809
741.0429515578281,1789
743.3099631419569,1839
745.5763569195191,1824
747.8421331116193,1727
750.1072919394409,1817
752.3718336242467,1865
754.6357583873777,1740
756.8990664502545,1846
759.1617580343765,1829
761.423833361321,1829
763.6852926527457,1818
765.9461361303862,1832
768.206364016058,1841
770.4659765316536,1807
772.7249738991469,1858
774.9833563405886,1832
777.2411240781092,1807
779.4982773339183,1824
781.7548163303044,1832
784.010741289634,1845
786.2660524343538,1879
788.5207499869881,1847
790.7748341701416,1914
793.0283052064964,1845
795.2811633188143,1814
797.5334087299362,1811
799.7850416627813,1829
802.0360623403484,1884
804.2864709857143,1853
806.5362678220353,1861
808.7854530725468,1792
811.0340269605625,1831
813.2819897094754,1890
815.5293415427581,1859
817.77608268396,1893
820.0222133567116,1858
822.2677337847211,1803
824.5126441917765,1792
826.7569448017433,1868
829.0006358385675,1845
831.2437175262731,1824
833.4861900889629,1833
835.7280537508192,1852
837.9693087361026,1776
840.2099552691533,1909
842.4499935743896,1825
844.689423876309,1782
846.9282463994886,1911
849.1664613685833,1835
851.4040690083276,1849
853.6410695435349,1856
855.877463199097,1882
858.1132501999847,1868
860.3484307712487,1872
862.5830051380175,1855
864.8169735254988,1849
867.0503361589791,1899
869.2830932638243,1856
871.5152450654786,1917
873.7467917894654,1906
875.9777336613873,1883
878.2080709069252,1860
880.4378037518389,1922
882.666932421968,1856
884.8954571432301,1851
887.1233781416219,1871
889.3506956432192,1908
891.5774098741766,1806
893.803521060728,1889
896.0290294291852,1910
898.2539352059397,1901
900.4782386174619,1902
902.7019398903011,1905
904.925039251085,1884
907.147536926521,1855
909.3694331433943,1840
911.59072812857,1852
913.8114221089921,1859
916.0315153116827,1906
918.2510079637437,1849
920.4699002923547,1874
922.6881925247761,1890
924.905884888345,1787
927.1229776104793,1781
929.3394709186747,1862
931.555365040506,1833
933.7706602036275,1764
935.9853566357709,1839
938.1994545647489,1814
940.4129542184515,1850
942.6258558248488,1881
944.8381596119883,1849
947.0498658079974,1840
949.2609746410825,1846
951.4714863395287,1839
953.6814011316998,1869
955.8907192460387,1813
958.0994409110671,1746
960.3075663553858,1839
962.5150958076741,1763
964.7220294966913,1772
966.928367651274,1789
969.1341105003388,1815
971.3392582728806,1723
973.5438111979742,1823
975.747769504772,1744
977.9511334225061,1761
980.153903180487,1748
982.3560790081052,1747
984.5576611348289,1746
986.7586497902058,1688
988.9590452038618,1709
991.158847605503,1677
993.3580572249133,1613
995.5566742919558,1712
997.7546990365728,1680
999.952131688785,1649
1002.1489724786926,1598
1004.3452216364743,1666
1006.5408793923874,1604
1008.7359459767691,1551
1010.9304216200343,1557
1013.1243065526781,1566
1015.3176010052733,1557
1017.510305208472,1562
1019.7024193930064,1527
1021.8939437896848,1544
1024.0848786293977,1536
1026.2752241431122,1559
1028.4649805618747,1571
1030.6541481168115,1579
1032.842727039127,1496
1035.0307175601051,1549
1037.2181199111074,1531
1039.4049343235752,1545
1041.591161029029,1544
1043.7768002590683,1514
1045.9618522453698,1476
1048.1463172196918,1514
1050.3301954138697,1561
1052.513487059818,1466
1054.69619238953,1512
1056.8783116350783,1520
1059.0598450286152,1509
1061.2407928023704,1490
1063.4211551886528,1480
1065.6009324198508,1445
1067.780124728432,1524
1069.9587323469414,1508
1072.1367555080046,1461
1074.314194444325,1456
1076.4910493886855,1443
1078.667320573947,1510
1080.843008233051,1444
1083.0181125990161,1484
1085.1926339049414,1468
1087.3665723840027,1444
1089.5399282694575,1408
1091.7127017946405,1427
1093.8848931929647,1464
1096.0565026979243,1405
1098.2275305430899,1438
1100.3979769621128,1467
1102.567842188722,1469
1104.737126456726,1426
1106.9058300000124,1408
1109.0739530525475,1427
1111.2414958483764,1358
1113.4084586216231,1442
1115.5748416064907,1422
1117.7406450372605,1382
1119.9058691482942,1375
1122.0705141740304,1375
1124.2345803489884,1400
1126.3980679077658,1433
1128.5609770850388,1391
1130.7233081155623,1397
1132.8850612341707,1379
1135.0462366757774,1392
1137.2068346753745,1415
1139.3668554680326,1408
1141.526299288901,1382
1143.68516637321,1384
1145.8434569562655,1415
1148.001171273455,1387
1150.158309560244,1367
1152.3148720521767,1380
1154.470858984876,1399
1156.626270594044,1350
1158.7811071154629,1368
1160.9353687849912,1365
1163.089055838569,1389
1165.242168512213,1354
1167.3947070420209,1401
1169.5466716641677,1344
1171.6980626149075,1399
1173.8488801305748,1385
1175.9991244475814,1401
1178.1487958024186,1379
1180.2978944316555,1396
1182.4464205719428,1325
1184.5943744600072,1408
1186.7417563326567,1379
1188.8885664267755,1373
1191.0348049793297,1315
1193.1804722273619,1375
1195.325568407995,1320
1197.4700937584303,1339
1199.614048515948,1353
1201.7574329179074,1350
1203.900247201746,1345
1206.042491604982,1420
1208.1841663652099,1366
1210.3252717201053,1318
1212.465807907422,1383
1214.6057751649923,1375
1216.7451737307279,1392
1218.8840038426192,1416
1221.0222657387353,1357
1223.1599596572241,1396
1225.2970858363137,1447
1227.4336445143094,1442
1229.5696359295966,1453
1231.705060320639,1376
1233.8399179259786,1363
1235.9742089842384,1372
1238.107933734118,1440
1240.2410924143974,1412
1242.373685263935,1396
1244.5057125216676,1398
1246.6371744266116,1360
1248.7680712178621,1437
1250.898403134593,1421
1253.028170416058,1476
1255.1573733015875,1450
1257.2860120305932,1446
1259.4140868425648,1424
1261.54159797707,1427
1263.6685456737569,1444
1265.7949301723515,1416
1267.9207517126597,1438
1270.046010534565,1446
1272.1707068780306,1451
1274.2948409830983,1442
1276.4184130898889,1466
1278.541423438603,1440
1280.6638722695184,1516
1282.785759822993,1493
1284.9070863394636,1486
1287.0278520594447,1519
1289.1480572235314,1533
1291.2677020723963,1499
1293.3867868467923,1490
1295.5053117875495,1494
1297.623277135579,1433
1299.740683131868,1491
1301.8575300174857,1486
1303.973818033578,1511
1306.0895474213703,1623
1308.2047184221678,1601
1310.3193312773528,1512
1312.4333862283888,1502
1314.5468835168163,1574
1316.659823384255,1527
1318.7722060724045,1544
1320.8840318230418,1577
1322.9953008780249,1488
1325.1060134792888,1550
1327.2161698688478,1532
1329.3257702887959,1560
1331.4348149813054,1578
1333.5433041886276,1579
1335.6512381530933,1588
1337.7586171171101,1518
1339.8654413231675,1533
1341.9717110138317,1552
1344.0774264317488,1547
1346.1825878196432,1511
1348.2871954203192,1544
1350.3912494766587,1527
1352.4947502316231,1477
1354.5976979282532,1434
1356.7000928096686,1487
1358.8019351190665,1502
1360.9032250997243,1535
1363.0039629949988,1555
1365.1041490483235,1532
1367.2037835032133,1498
1369.3028666032606,1603
1371.401398592137,1575
1373.4993797135926,1528
1375.5968102114575,1535
1377.6936903296396,1517
1379.7900203121262,1537
1381.8858004029835,1590
1383.9810308463561,1566
1386.075711886469,1525
1388.1698437676241,1570
1390.2634267342032,1489
1392.356461030667,1601
1394.4489469015557,1599
1396.5408845914872,1603
1398.6322743451592,1583
1400.7231164073469,1544
1402.813411022907,1593
1404.903158436773,1550
1406.9923588939578,1635
1409.0810126395531,1600
1411.1691199187303,1655
1413.2566809767386,1667
1415.343696058907,1667
1417.4301654106425,1698
1419.5160892774315,1609
1421.6014679048399,1663
1423.6863015385125,1719
1425.7705904241707,1724
1427.8543348076178,1658
1429.9375349347342,1751
1432.0201910514802,1715
1434.102303403894,1749
1436.1838722380944,1693
1438.2648978002767,1783
1440.3453803367174,1856
1442.4253200937692,1801
1444.5047173178677,1845
1446.5835722555234,1880
1448.6618851533285,1857
1450.739656257952,1904
1452.8168858161434,1864
1454.8935740747306,1970
1456.96972128062,1994
1459.045327680797,2062
1461.120393522327,2020
1463.1949190523528,2129
1465.2689045180973,2187
1467.3423501668608,2088
1469.415256246024,2131
1471.4876230030463,2240
1473.559450685465,2315
1475.6307395408976,2187
1477.7014898170391,2387
1479.771701761665,2323
1481.8413756226287,2377
1483.9105116478618,2417
1485.9791100853772,2488
1488.0471711832643,2475
1490.1146951896926,2464
1492.1816823529098,2506
1494.2481329212433,2566
1496.3140471430984,2537
1498.3794252669609,2592
1500.4442675413939,2664
1502.5085742150404,2630
1504.572345536622,2673
1506.6355817549388,2730
1508.6982831188702,2696
1510.7604498773744,2726
1512.8220822794883,2710
1514.8831805743293,2699
1516.9437450110909,2751
1519.003775839048,2865
1521.0632733075522,2860
1523.1222376660367,2792
1525.1806691640113,2848
1527.2385680510652,2798
1529.2959345768668,2837
1531.3527689911643,2878
1533.4090715437833,2805
1535.4648424846291,2905
1537.5200820636855,3050
1539.5747905310159,3027
1541.6289681367616,3025
1543.6826151311434,3075
1545.7357317644614,3073
1547.7883182870937,3200
1549.8403749494987,3192
1551.8919020022113,3215
1553.9428996958477,3293
1555.9933682811015,3356
1558.0433080087469,3460
1560.0927191296346,3425
1562.1416018946961,3522
1564.1899565549415,3568
1566.2377833614592,3578
1568.2850825654164,3430
1570.3318544180606,3420
1572.3780991707158,3214
1574.423817074788,3267
1576.4690083817595,3137
1578.5136733431923,2970
1580.5578122107272,3002
1582.601425236085,2812
1584.6445126710646,2741
1586.6870747675434,2539
1588.7291117774776,2476
1590.7706239529034,2428
1592.8116115459347,2359
1594.8520748087658,2203
1596.8920139936686,2091
1598.9314293529933,2081
1600.9703211391711,2009
1603.008689604711,2088
1605.0465350022005,1967
1607.0838575843068,1884
1609.1206576037753,1930
1611.1569353134305,1864
1613.1926909661765,1802
1615.2279248149953,1673
1617.2626371129481,1703
1619.2968281131757,1656
1621.3304980688963,1640
1623.3636472334088,1624
1625.39627586009,1698
1627.428384202396,1661
1629.459972513861,1627
1631.4910410480993,1651
1633.5215900588028,1633
1635.551619799744,1560
1637.5811305247717,1595
1639.6101224878166,1579
1641.6385959428862,1589
1643.6665511440683,1559
1645.693988345528,1557
1647.7209078015112,1503
1649.7473097663405,1536
1651.7731944944203,1518
1653.7985622402307,1492
1655.823413258333,1485
1657.847747803366,1581
1659.8715661300494,1511
1661.8948684931793,1516
1663.9176551476316,1515
1665.9399263483624,1505
1667.9616823504057,1525
1669.982923408873,1524
1672.0036497789574,1488
1674.0238617159293,1487
1676.043559475138,1463
1678.0627433120121,1541
1680.081413482059,1535
1682.0995702408654,1535
1684.117213844096,1512
1686.134344547495,1518
1688.1509626068864,1462
1690.1670682781705,1544
1692.182661817329,1513
1694.1977434804217,1520
1696.2123135235875,1500
1698.226372203043,1461
1700.2399197750851,1494
1702.2529564960905,1443
1704.2654826225112,1432
1706.277498410882,1466
1708.2890041178139,1447
1710.2999999999988,1478
1712.3104863142066,1427
1714.3204633172854,1482
1716.329931266163,1509
1718.3388904178469,1544
1720.3473410294214,1488
1722.3552833580516,1410
1724.3627176609807,1492
1726.3696441955308,1457
1728.3760632191033,1475
1730.3819749891782,1490
1732.3873797633146,1399
1734.3922777991502,1490
1736.3966693544012,1418
1738.4005546868639,1406
1740.4039340544127,1378
1742.406807715001,1403
1744.4091759266616,1442
1746.4110389475054,1406
1748.4123970357223,1415
1750.413250449582,1312
1752.4135994474318,1404
1754.4134442876993,1367
1756.4127852288902,1408
1758.4116225295893,1345
1760.4099564484595,1370
1762.407787244244,1372
1764.405115175764,1364
1766.4019405019203,1336
1768.3982634816916,1397
1770.3940843741357,1375
1772.3894034383907,1314
1774.3842209336717,1374
1776.378537119274,1359
1778.372352254571,1363
1780.3656665990156,1337
1782.3584804121397,1305
1784.3507939535534,1330
1786.3426074829463,1355
1788.3339212600863,1348
1790.3247355448211,1341
1792.3150505970766,1324
1794.3048666768573,1399
1796.2941840442477,1327
1798.2830029594106,1358
1800.2713236825884,1367
1802.2591464741004,1359
1804.2464715943465,1310
1806.2332993038058,1335
1808.2196298630352,1381
1810.2054635326708,1327
1812.190800573428,1341
1814.175641246101,1394
1816.1599858115628,1362
1818.1438345307652,1275
1820.127187664738,1330
1822.1100454745924,1351
1824.092408221516,1318
1826.0742761667766,1380
1828.055649571721,1328
1830.0365286977735,1325
1832.0169138064398,1355
1833.9968051593014,1353
1835.9762030180214,1354
1837.9551076443408,1322
1839.9335193000788,1325
1841.9114382471344,1334
1843.888864747485,1392
1845.8657990631878,1331
1847.842241456378,1357
1849.8181921892697,1295
1851.7936515241558,1283
1853.7686197234098,1295
1855.7430970494815,1299
1857.7170837649014,1253
1859.6905801322787,1308
1861.6635864143004,1369
1863.6361028737338,1338
1865.608129773424,1309
1867.5796673762961,1340
1869.5507159453537,1321
1871.521275743678,1354
1873.4913470344313,1368
1875.4609300808534,1318
1877.4300251462632,1380
1879.3986324940588,1348
1881.366752387717,1363
1883.3343850907936,1268
1885.3015308669228,1320
1887.268189979819,1360
1889.2343626932739,1391
1891.2000492711595,1350
1893.1652499774254,1368
1895.1299650761011,1366
1897.0941948312952,1363
1899.0579395071945,1360
1901.0211993680641,1371
1902.98397467825,1356
1904.9462657021745,1422
