CollectionTime,7/11/2024 1:02:29 PM
675.0298787335033,1764
677.3149025339197,1755
679.599302150058,1772
681.8830778007342,1805
684.1662297048437,1764
686.4487580813608,1854
688.7306631493387,1882
691.0119451279091,1676
693.2926042362834,1715
695.5726406937516,1781
697.8520547196814,1808
700.1308465335215,1768
702.4090163547982,1748
704.6865644031171,1720
706.9634908981619,1752
709.2397960596965,1847
711.5154801075631,1777
713.7905432616823,1754
716.0649857420548,1744
718.3388077687592,1682
720.612009561953,1706
722.8845913418733,1791
725.1565533288352,1783
727.427895743234,1814
729.6986188055427,1704
731.9687227363137,1716
734.238207756178,1770
736.5070740858458,1739
738.7753219461066,1685
741.0429515578281,1737
743.3099631419569,1743
745.5763569195191,1770
747.8421331116193,1752
750.1072919394409,1704
752.3718336242467,1831
754.6357583873777,1781
756.8990664502545,1788
759.1617580343765,1785
761.423833361321,1697
763.6852926527457,1709
765.9461361303862,1743
768.206364016058,1718
770.4659765316536,1746
772.7249738991469,1780
774.9833563405886,1761
777.2411240781092,1770
779.4982773339183,1733
781.7548163303044,1764
784.010741289634,1805
786.2660524343538,1807
788.5207499869881,1794
790.7748341701416,1737
793.0283052064964,1764
795.2811633188143,1791
797.5334087299362,1770
799.7850416627813,1784
802.0360623403484,1848
804.2864709857143,1745
806.5362678220353,1780
808.7854530725468,1788
811.0340269605625,1772
813.2819897094754,1767
815.5293415427581,1776
817.77608268396,1799
820.0222133567116,1791
822.2677337847211,1795
824.5126441917765,1854
826.7569448017433,1821
829.0006358385675,1891
831.2437175262731,1732
833.4861900889629,1797
835.7280537508192,1750
837.9693087361026,1799
840.2099552691533,1801
842.4499935743896,1749
844.689423876309,1826
846.9282463994886,1822
849.1664613685833,1707
851.4040690083276,1808
853.6410695435349,1781
855.877463199097,1810
858.1132501999847,1778
860.3484307712487,1751
862.5830051380175,1812
864.8169735254988,1823
867.0503361589791,1839
869.2830932638243,1767
871.5152450654786,1830
873.7467917894654,1895
875.9777336613873,1813
878.2080709069252,1741
880.4378037518389,1837
882.666932421968,1821
884.8954571432301,1803
887.1233781416219,1855
889.3506956432192,1882
891.5774098741766,1800
893.803521060728,1827
896.0290294291852,1858
898.2539352059397,1830
900.4782386174619,1836
902.7019398903011,1854
904.925039251085,1888
907.147536926521,1868
909.3694331433943,1851
911.59072812857,1815
913.8114221089921,1828
916.0315153116827,1776
918.2510079637437,1885
920.4699002923547,1830
922.6881925247761,1783
924.905884888345,1834
927.1229776104793,1791
929.3394709186747,1825
931.555365040506,1843
933.7706602036275,1716
935.9853566357709,1799
938.1994545647489,1775
940.4129542184515,1763
942.6258558248488,1791
944.8381596119883,1824
947.0498658079974,1808
949.2609746410825,1776
951.4714863395287,1727
953.6814011316998,1749
955.8907192460387,1783
958.0994409110671,1706
960.3075663553858,1671
962.5150958076741,1711
964.7220294966913,1702
966.928367651274,1728
969.1341105003388,1748
971.3392582728806,1705
973.5438111979742,1687
975.747769504772,1659
977.9511334225061,1701
980.153903180487,1689
982.3560790081052,1658
984.5576611348289,1694
986.7586497902058,1677
988.9590452038618,1650
991.158847605503,1612
993.3580572249133,1598
995.5566742919558,1583
997.7546990365728,1609
999.952131688785,1587
1002.1489724786926,1598
1004.3452216364743,1579
1006.5408793923874,1520
1008.7359459767691,1489
1010.9304216200343,1558
1013.1243065526781,1468
1015.3176010052733,1554
1017.510305208472,1526
1019.7024193930064,1500
1021.8939437896848,1459
1024.0848786293977,1470
1026.2752241431122,1511
1028.4649805618747,1460
1030.6541481168115,1482
1032.842727039127,1497
1035.0307175601051,1482
1037.2181199111074,1480
1039.4049343235752,1507
1041.591161029029,1475
1043.7768002590683,1491
1045.9618522453698,1544
1048.1463172196918,1479
1050.3301954138697,1476
1052.513487059818,1507
1054.69619238953,1431
1056.8783116350783,1496
1059.0598450286152,1480
1061.2407928023704,1557
1063.4211551886528,1470
1065.6009324198508,1398
1067.780124728432,1399
1069.9587323469414,1479
1072.1367555080046,1473
1074.314194444325,1454
1076.4910493886855,1479
1078.667320573947,1427
1080.843008233051,1436
1083.0181125990161,1415
1085.1926339049414,1434
1087.3665723840027,1448
1089.5399282694575,1392
1091.7127017946405,1418
1093.8848931929647,1373
1096.0565026979243,1411
1098.2275305430899,1410
1100.3979769621128,1449
1102.567842188722,1385
1104.737126456726,1359
1106.9058300000124,1417
1109.0739530525475,1404
1111.2414958483764,1422
1113.4084586216231,1396
1115.5748416064907,1309
1117.7406450372605,1372
1119.9058691482942,1370
1122.0705141740304,1415
1124.2345803489884,1383
1126.3980679077658,1340
1128.5609770850388,1387
1130.7233081155623,1443
1132.8850612341707,1407
1135.0462366757774,1310
1137.2068346753745,1354
1139.3668554680326,1383
1141.526299288901,1346
1143.68516637321,1351
1145.8434569562655,1338
1148.001171273455,1361
1150.158309560244,1302
1152.3148720521767,1349
1154.470858984876,1362
1156.626270594044,1327
1158.7811071154629,1360
1160.9353687849912,1365
1163.089055838569,1371
1165.242168512213,1297
1167.3947070420209,1314
1169.5466716641677,1388
1171.6980626149075,1284
1173.8488801305748,1353
1175.9991244475814,1392
1178.1487958024186,1322
1180.2978944316555,1350
1182.4464205719428,1372
1184.5943744600072,1347
1186.7417563326567,1270
1188.8885664267755,1332
1191.0348049793297,1306
1193.1804722273619,1325
1195.325568407995,1220
1197.4700937584303,1348
1199.614048515948,1333
1201.7574329179074,1294
1203.900247201746,1285
1206.042491604982,1349
1208.1841663652099,1325
1210.3252717201053,1359
1212.465807907422,1344
1214.6057751649923,1344
1216.7451737307279,1319
1218.8840038426192,1382
1221.0222657387353,1342
1223.1599596572241,1345
1225.2970858363137,1368
1227.4336445143094,1340
1229.5696359295966,1385
1231.705060320639,1317
1233.8399179259786,1384
1235.9742089842384,1319
1238.107933734118,1395
1240.2410924143974,1339
1242.373685263935,1385
1244.5057125216676,1378
1246.6371744266116,1345
1248.7680712178621,1361
1250.898403134593,1383
1253.028170416058,1388
1255.1573733015875,1412
1257.2860120305932,1339
1259.4140868425648,1360
1261.54159797707,1377
1263.6685456737569,1365
1265.7949301723515,1395
1267.9207517126597,1385
1270.046010534565,1446
1272.1707068780306,1385
1274.2948409830983,1427
1276.4184130898889,1374
1278.541423438603,1391
1280.6638722695184,1466
1282.785759822993,1511
1284.9070863394636,1451
1287.0278520594447,1496
1289.1480572235314,1473
1291.2677020723963,1493
1293.3867868467923,1479
1295.5053117875495,1471
1297.623277135579,1476
1299.740683131868,1475
1301.8575300174857,1510
1303.973818033578,1515
1306.0895474213703,1538
1308.2047184221678,1550
1310.3193312773528,1552
1312.4333862283888,1490
1314.5468835168163,1480
1316.659823384255,1558
1318.7722060724045,1523
1320.8840318230418,1544
1322.9953008780249,1514
1325.1060134792888,1545
1327.2161698688478,1511
1329.3257702887959,1538
1331.4348149813054,1544
1333.5433041886276,1517
1335.6512381530933,1518
1337.7586171171101,1498
1339.8654413231675,1556
1341.9717110138317,1508
1344.0774264317488,1531
1346.1825878196432,1491
1348.2871954203192,1504
1350.3912494766587,1548
1352.4947502316231,1543
1354.5976979282532,1531
1356.7000928096686,1476
1358.8019351190665,1486
1360.9032250997243,1484
1363.0039629949988,1484
1365.1041490483235,1494
1367.2037835032133,1516
1369.3028666032606,1507
1371.401398592137,1501
1373.4993797135926,1485
1375.5968102114575,1523
1377.6936903296396,1517
1379.7900203121262,1526
1381.8858004029835,1511
1383.9810308463561,1522
1386.075711886469,1509
1388.1698437676241,1544
1390.2634267342032,1519
1392.356461030667,1560
1394.4489469015557,1524
1396.5408845914872,1527
1398.6322743451592,1572
1400.7231164073469,1518
1402.813411022907,1504
1404.903158436773,1591
1406.9923588939578,1557
1409.0810126395531,1554
1411.1691199187303,1608
1413.2566809767386,1653
1415.343696058907,1604
1417.4301654106425,1608
1419.5160892774315,1672
1421.6014679048399,1663
1423.6863015385125,1581
1425.7705904241707,1631
1427.8543348076178,1627
1429.9375349347342,1670
1432.0201910514802,1671
1434.102303403894,1689
1436.1838722380944,1698
1438.2648978002767,1722
1440.3453803367174,1834
1442.4253200937692,1735
1444.5047173178677,1768
1446.5835722555234,1781
1448.6618851533285,1883
1450.739656257952,1868
1452.8168858161434,1930
1454.8935740747306,1905
1456.96972128062,1950
1459.045327680797,2043
1461.120393522327,2054
1463.1949190523528,2018
1465.2689045180973,2163
1467.3423501668608,2154
1469.415256246024,2139
1471.4876230030463,2170
1473.559450685465,2195
1475.6307395408976,2229
1477.7014898170391,2290
1479.771701761665,2259
1481.8413756226287,2432
1483.9105116478618,2388
1485.9791100853772,2452
1488.0471711832643,2391
1490.1146951896926,2507
1492.1816823529098,2544
1494.2481329212433,2462
1496.3140471430984,2554
1498.3794252669609,2550
1500.4442675413939,2640
1502.5085742150404,2691
1504.572345536622,2625
1506.6355817549388,2679
1508.6982831188702,2768
1510.7604498773744,2833
1512.8220822794883,2720
1514.8831805743293,2743
1516.9437450110909,2819
1519.003775839048,2786
1521.0632733075522,2876
1523.1222376660367,2900
1525.1806691640113,2839
1527.2385680510652,2931
1529.2959345768668,3028
1531.3527689911643,2930
1533.4090715437833,3050
1535.4648424846291,3074
1537.5200820636855,3027
1539.5747905310159,3164
1541.6289681367616,3165
1543.6826151311434,3203
1545.7357317644614,3218
1547.7883182870937,3212
1549.8403749494987,3414
1551.8919020022113,3278
1553.9428996958477,3424
1555.9933682811015,3482
1558.0433080087469,3527
1560.0927191296346,3622
1562.1416018946961,3624
1564.1899565549415,3647
1566.2377833614592,3707
1568.2850825654164,3582
1570.3318544180606,3606
1572.3780991707158,3434
1574.423817074788,3254
1576.4690083817595,3182
1578.5136733431923,3044
1580.5578122107272,2896
1582.601425236085,2812
1584.6445126710646,2716
1586.6870747675434,2541
1588.7291117774776,2528
1590.7706239529034,2406
1592.8116115459347,2221
1594.8520748087658,2139
1596.8920139936686,2198
1598.9314293529933,2050
1600.9703211391711,1988
1603.008689604711,1909
1605.0465350022005,1910
1607.0838575843068,1860
1609.1206576037753,1755
1611.1569353134305,1803
1613.1926909661765,1769
1615.2279248149953,1771
1617.2626371129481,1749
1619.2968281131757,1673
1621.3304980688963,1643
1623.3636472334088,1640
1625.39627586009,1635
1627.428384202396,1614
1629.459972513861,1621
1631.4910410480993,1562
1633.5215900588028,1564
1635.551619799744,1589
1637.5811305247717,1538
1639.6101224878166,1533
1641.6385959428862,1491
1643.6665511440683,1495
1645.693988345528,1481
1647.7209078015112,1450
1649.7473097663405,1481
1651.7731944944203,1497
1653.7985622402307,1534
1655.823413258333,1469
1657.847747803366,1462
1659.8715661300494,1531
1661.8948684931793,1466
1663.9176551476316,1497
1665.9399263483624,1438
1667.9616823504057,1512
1669.982923408873,1461
1672.0036497789574,1452
1674.0238617159293,1417
1676.043559475138,1464
1678.0627433120121,1440
1680.081413482059,1475
1682.0995702408654,1460
1684.117213844096,1469
1686.134344547495,1519
1688.1509626068864,1438
1690.1670682781705,1438
1692.182661817329,1422
1694.1977434804217,1449
1696.2123135235875,1419
1698.226372203043,1417
1700.2399197750851,1426
1702.2529564960905,1447
1704.2654826225112,1462
1706.277498410882,1479
1708.2890041178139,1509
1710.2999999999988,1433
1712.3104863142066,1426
1714.3204633172854,1459
1716.329931266163,1412
1718.3388904178469,1420
1720.3473410294214,1407
1722.3552833580516,1388
1724.3627176609807,1414
1726.3696441955308,1357
1728.3760632191033,1439
1730.3819749891782,1353
1732.3873797633146,1384
1734.3922777991502,1365
1736.3966693544012,1358
1738.4005546868639,1355
1740.4039340544127,1318
1742.406807715001,1370
1744.4091759266616,1418
1746.4110389475054,1291
1748.4123970357223,1326
1750.413250449582,1354
1752.4135994474318,1333
1754.4134442876993,1320
1756.4127852288902,1368
1758.4116225295893,1365
1760.4099564484595,1373
1762.407787244244,1333
1764.405115175764,1334
1766.4019405019203,1333
1768.3982634816916,1305
1770.3940843741357,1254
1772.3894034383907,1310
1774.3842209336717,1361
1776.378537119274,1347
1778.372352254571,1277
1780.3656665990156,1321
1782.3584804121397,1334
1784.3507939535534,1242
1786.3426074829463,1242
1788.3339212600863,1287
1790.3247355448211,1288
1792.3150505970766,1308
1794.3048666768573,1285
1796.2941840442477,1301
1798.2830029594106,1330
1800.2713236825884,1313
1802.2591464741004,1308
1804.2464715943465,1304
1806.2332993038058,1287
1808.2196298630352,1318
1810.2054635326708,1291
1812.190800573428,1295
1814.175641246101,1288
1816.1599858115628,1292
1818.1438345307652,1265
1820.127187664738,1223
1822.1100454745924,1248
1824.092408221516,1288
1826.0742761667766,1266
1828.055649571721,1272
1830.0365286977735,1222
1832.0169138064398,1257
1833.9968051593014,1282
1835.9762030180214,1256
1837.9551076443408,1203
1839.9335193000788,1263
1841.9114382471344,1228
1843.888864747485,1275
1845.8657990631878,1310
1847.842241456378,1213
1849.8181921892697,1284
1851.7936515241558,1239
1853.7686197234098,1256
1855.7430970494815,1275
1857.7170837649014,1246
1859.6905801322787,1209
1861.6635864143004,1299
1863.6361028737338,1267
1865.608129773424,1263
1867.5796673762961,1268
1869.5507159453537,1288
1871.521275743678,1257
1873.4913470344313,1229
1875.4609300808534,1303
1877.4300251462632,1254
1879.3986324940588,1269
1881.366752387717,1317
1883.3343850907936,1327
1885.3015308669228,1299
1887.268189979819,1257
1889.2343626932739,1259
1891.2000492711595,1295
1893.1652499774254,1222
1895.1299650761011,1305
1897.0941948312952,1304
1899.0579395071945,1280
1901.0211993680641,1299
1902.98397467825,1253
1904.9462657021745,1297
1906.9080727043415,1310
