CollectionTime,7/11/2024 1:01:59 PM
675.0298787335033,1717
677.3149025339197,1767
679.599302150058,1765
681.8830778007342,1734
684.1662297048437,1677
686.4487580813608,1760
688.7306631493387,1685
691.0119451279091,1670
693.2926042362834,1769
695.5726406937516,1737
697.8520547196814,1747
700.1308465335215,1697
702.4090163547982,1708
704.6865644031171,1754
706.9634908981619,1747
709.2397960596965,1700
711.5154801075631,1768
713.7905432616823,1772
716.0649857420548,1782
718.3388077687592,1681
720.612009561953,1754
722.8845913418733,1714
725.1565533288352,1720
727.427895743234,1762
729.6986188055427,1763
731.9687227363137,1779
734.238207756178,1758
736.5070740858458,1700
738.7753219461066,1700
741.0429515578281,1743
743.3099631419569,1662
745.5763569195191,1719
747.8421331116193,1806
750.1072919394409,1702
752.3718336242467,1688
754.6357583873777,1612
756.8990664502545,1701
759.1617580343765,1717
761.423833361321,1771
763.6852926527457,1600
765.9461361303862,1651
768.206364016058,1733
770.4659765316536,1731
772.7249738991469,1753
774.9833563405886,1715
777.2411240781092,1682
779.4982773339183,1745
781.7548163303044,1728
784.010741289634,1783
786.2660524343538,1783
788.5207499869881,1719
790.7748341701416,1799
793.0283052064964,1762
795.2811633188143,1713
797.5334087299362,1723
799.7850416627813,1735
802.0360623403484,1703
804.2864709857143,1768
806.5362678220353,1711
808.7854530725468,1753
811.0340269605625,1786
813.2819897094754,1805
815.5293415427581,1778
817.77608268396,1721
820.0222133567116,1742
822.2677337847211,1771
824.5126441917765,1777
826.7569448017433,1811
829.0006358385675,1729
831.2437175262731,1718
833.4861900889629,1725
835.7280537508192,1773
837.9693087361026,1783
840.2099552691533,1752
842.4499935743896,1819
844.689423876309,1767
846.9282463994886,1738
849.1664613685833,1717
851.4040690083276,1774
853.6410695435349,1740
855.877463199097,1815
858.1132501999847,1764
860.3484307712487,1830
862.5830051380175,1733
864.8169735254988,1760
867.0503361589791,1750
869.2830932638243,1763
871.5152450654786,1781
873.7467917894654,1809
875.9777336613873,1808
878.2080709069252,1791
880.4378037518389,1808
882.666932421968,1822
884.8954571432301,1858
887.1233781416219,1827
889.3506956432192,1837
891.5774098741766,1817
893.803521060728,1773
896.0290294291852,1809
898.2539352059397,1851
900.4782386174619,1737
902.7019398903011,1843
904.925039251085,1898
907.147536926521,1734
909.3694331433943,1805
911.59072812857,1778
913.8114221089921,1855
916.0315153116827,1775
918.2510079637437,1798
920.4699002923547,1748
922.6881925247761,1760
924.905884888345,1774
927.1229776104793,1697
929.3394709186747,1755
931.555365040506,1701
933.7706602036275,1810
935.9853566357709,1755
938.1994545647489,1826
940.4129542184515,1765
942.6258558248488,1733
944.8381596119883,1732
947.0498658079974,1758
949.2609746410825,1755
951.4714863395287,1742
953.6814011316998,1802
955.8907192460387,1741
958.0994409110671,1744
960.3075663553858,1742
962.5150958076741,1721
964.7220294966913,1699
966.928367651274,1704
969.1341105003388,1733
971.3392582728806,1702
973.5438111979742,1767
975.747769504772,1711
977.9511334225061,1701
980.153903180487,1660
982.3560790081052,1689
984.5576611348289,1656
986.7586497902058,1702
988.9590452038618,1639
991.158847605503,1671
993.3580572249133,1596
995.5566742919558,1608
997.7546990365728,1603
999.952131688785,1558
1002.1489724786926,1571
1004.3452216364743,1565
1006.5408793923874,1541
1008.7359459767691,1508
1010.9304216200343,1507
1013.1243065526781,1506
1015.3176010052733,1518
1017.510305208472,1492
1019.7024193930064,1497
1021.8939437896848,1549
1024.0848786293977,1516
1026.2752241431122,1513
1028.4649805618747,1502
1030.6541481168115,1495
1032.842727039127,1480
1035.0307175601051,1504
1037.2181199111074,1507
1039.4049343235752,1426
1041.591161029029,1529
1043.7768002590683,1474
1045.9618522453698,1469
1048.1463172196918,1471
1050.3301954138697,1489
1052.513487059818,1418
1054.69619238953,1460
1056.8783116350783,1431
1059.0598450286152,1385
1061.2407928023704,1494
1063.4211551886528,1398
1065.6009324198508,1455
1067.780124728432,1422
1069.9587323469414,1427
1072.1367555080046,1461
1074.314194444325,1455
1076.4910493886855,1442
1078.667320573947,1403
1080.843008233051,1430
1083.0181125990161,1393
1085.1926339049414,1401
1087.3665723840027,1461
1089.5399282694575,1394
1091.7127017946405,1408
1093.8848931929647,1441
1096.0565026979243,1368
1098.2275305430899,1398
1100.3979769621128,1323
1102.567842188722,1412
1104.737126456726,1375
1106.9058300000124,1409
1109.0739530525475,1384
1111.2414958483764,1379
1113.4084586216231,1364
1115.5748416064907,1382
1117.7406450372605,1358
1119.9058691482942,1356
1122.0705141740304,1325
1124.2345803489884,1393
1126.3980679077658,1304
1128.5609770850388,1309
1130.7233081155623,1336
1132.8850612341707,1315
1135.0462366757774,1373
1137.2068346753745,1308
1139.3668554680326,1326
1141.526299288901,1356
1143.68516637321,1306
1145.8434569562655,1363
1148.001171273455,1317
1150.158309560244,1296
1152.3148720521767,1312
1154.470858984876,1336
1156.626270594044,1278
1158.7811071154629,1364
1160.9353687849912,1313
1163.089055838569,1267
1165.242168512213,1323
1167.3947070420209,1255
1169.5466716641677,1290
1171.6980626149075,1340
1173.8488801305748,1304
1175.9991244475814,1348
1178.1487958024186,1322
1180.2978944316555,1303
1182.4464205719428,1298
1184.5943744600072,1347
1186.7417563326567,1290
1188.8885664267755,1261
1191.0348049793297,1301
1193.1804722273619,1256
1195.325568407995,1292
1197.4700937584303,1324
1199.614048515948,1347
1201.7574329179074,1348
1203.900247201746,1277
1206.042491604982,1298
1208.1841663652099,1313
1210.3252717201053,1275
1212.465807907422,1314
1214.6057751649923,1404
1216.7451737307279,1321
1218.8840038426192,1348
1221.0222657387353,1413
1223.1599596572241,1400
1225.2970858363137,1327
1227.4336445143094,1310
1229.5696359295966,1272
1231.705060320639,1295
1233.8399179259786,1401
1235.9742089842384,1434
1238.107933734118,1374
1240.2410924143974,1397
1242.373685263935,1355
1244.5057125216676,1322
1246.6371744266116,1269
1248.7680712178621,1356
1250.898403134593,1350
1253.028170416058,1350
1255.1573733015875,1339
1257.2860120305932,1369
1259.4140868425648,1385
1261.54159797707,1389
1263.6685456737569,1381
1265.7949301723515,1408
1267.9207517126597,1372
1270.046010534565,1424
1272.1707068780306,1455
1274.2948409830983,1361
1276.4184130898889,1357
1278.541423438603,1367
1280.6638722695184,1413
1282.785759822993,1443
1284.9070863394636,1379
1287.0278520594447,1455
1289.1480572235314,1413
1291.2677020723963,1448
1293.3867868467923,1459
1295.5053117875495,1476
1297.623277135579,1410
1299.740683131868,1514
1301.8575300174857,1503
1303.973818033578,1504
1306.0895474213703,1498
1308.2047184221678,1540
1310.3193312773528,1535
1312.4333862283888,1526
1314.5468835168163,1527
1316.659823384255,1529
1318.7722060724045,1490
1320.8840318230418,1518
1322.9953008780249,1506
1325.1060134792888,1478
1327.2161698688478,1471
1329.3257702887959,1466
1331.4348149813054,1455
1333.5433041886276,1499
1335.6512381530933,1460
1337.7586171171101,1472
1339.8654413231675,1490
1341.9717110138317,1522
1344.0774264317488,1532
1346.1825878196432,1466
1348.2871954203192,1506
1350.3912494766587,1515
1352.4947502316231,1443
1354.5976979282532,1494
1356.7000928096686,1430
1358.8019351190665,1494
1360.9032250997243,1460
1363.0039629949988,1485
1365.1041490483235,1539
1367.2037835032133,1475
1369.3028666032606,1490
1371.401398592137,1502
1373.4993797135926,1496
1375.5968102114575,1484
1377.6936903296396,1521
1379.7900203121262,1541
1381.8858004029835,1510
1383.9810308463561,1537
1386.075711886469,1433
1388.1698437676241,1508
1390.2634267342032,1507
1392.356461030667,1490
1394.4489469015557,1511
1396.5408845914872,1529
1398.6322743451592,1498
1400.7231164073469,1599
1402.813411022907,1561
1404.903158436773,1576
1406.9923588939578,1534
1409.0810126395531,1542
1411.1691199187303,1585
1413.2566809767386,1620
1415.343696058907,1583
1417.4301654106425,1600
1419.5160892774315,1630
1421.6014679048399,1556
1423.6863015385125,1559
1425.7705904241707,1597
1427.8543348076178,1646
1429.9375349347342,1694
1432.0201910514802,1650
1434.102303403894,1659
1436.1838722380944,1719
1438.2648978002767,1697
1440.3453803367174,1755
1442.4253200937692,1721
1444.5047173178677,1822
1446.5835722555234,1842
1448.6618851533285,1847
1450.739656257952,1888
1452.8168858161434,1905
1454.8935740747306,1943
1456.96972128062,1966
1459.045327680797,1925
1461.120393522327,2014
1463.1949190523528,1975
1465.2689045180973,2071
1467.3423501668608,2030
1469.415256246024,2090
1471.4876230030463,2162
1473.559450685465,2248
1475.6307395408976,2253
1477.7014898170391,2239
1479.771701761665,2313
1481.8413756226287,2259
1483.9105116478618,2434
1485.9791100853772,2328
1488.0471711832643,2334
1490.1146951896926,2522
1492.1816823529098,2520
1494.2481329212433,2553
1496.3140471430984,2554
1498.3794252669609,2653
1500.4442675413939,2569
1502.5085742150404,2595
1504.572345536622,2676
1506.6355817549388,2713
1508.6982831188702,2648
1510.7604498773744,2739
1512.8220822794883,2711
1514.8831805743293,2752
1516.9437450110909,2716
1519.003775839048,2792
1521.0632733075522,2742
1523.1222376660367,2839
1525.1806691640113,2869
1527.2385680510652,2939
1529.2959345768668,2873
1531.3527689911643,2931
1533.4090715437833,2927
1535.4648424846291,3003
1537.5200820636855,3025
1539.5747905310159,3074
1541.6289681367616,3153
1543.6826151311434,3214
1545.7357317644614,3186
1547.7883182870937,3136
1549.8403749494987,3338
1551.8919020022113,3281
1553.9428996958477,3344
1555.9933682811015,3416
1558.0433080087469,3431
1560.0927191296346,3639
1562.1416018946961,3552
1564.1899565549415,3681
1566.2377833614592,3518
1568.2850825654164,3505
1570.3318544180606,3545
1572.3780991707158,3345
1574.423817074788,3215
1576.4690083817595,3178
1578.5136733431923,3106
1580.5578122107272,2924
1582.601425236085,2736
1584.6445126710646,2622
1586.6870747675434,2502
1588.7291117774776,2465
1590.7706239529034,2337
1592.8116115459347,2278
1594.8520748087658,2147
1596.8920139936686,2122
1598.9314293529933,2031
1600.9703211391711,2013
1603.008689604711,1923
1605.0465350022005,1939
1607.0838575843068,1895
1609.1206576037753,1849
1611.1569353134305,1770
1613.1926909661765,1691
1615.2279248149953,1675
1617.2626371129481,1698
1619.2968281131757,1593
1621.3304980688963,1625
1623.3636472334088,1655
1625.39627586009,1547
1627.428384202396,1571
1629.459972513861,1600
1631.4910410480993,1553
1633.5215900588028,1489
1635.551619799744,1552
1637.5811305247717,1461
1639.6101224878166,1443
1641.6385959428862,1522
1643.6665511440683,1492
1645.693988345528,1479
1647.7209078015112,1471
1649.7473097663405,1433
1651.7731944944203,1469
1653.7985622402307,1443
1655.823413258333,1422
1657.847747803366,1464
1659.8715661300494,1513
1661.8948684931793,1496
1663.9176551476316,1466
1665.9399263483624,1454
1667.9616823504057,1408
1669.982923408873,1447
1672.0036497789574,1474
1674.0238617159293,1441
1676.043559475138,1448
1678.0627433120121,1425
1680.081413482059,1445
1682.0995702408654,1448
1684.117213844096,1438
1686.134344547495,1408
1688.1509626068864,1442
1690.1670682781705,1434
1692.182661817329,1391
1694.1977434804217,1430
1696.2123135235875,1418
1698.226372203043,1403
1700.2399197750851,1466
1702.2529564960905,1403
1704.2654826225112,1398
1706.277498410882,1415
1708.2890041178139,1447
1710.2999999999988,1348
1712.3104863142066,1364
1714.3204633172854,1453
1716.329931266163,1395
1718.3388904178469,1430
1720.3473410294214,1386
1722.3552833580516,1363
1724.3627176609807,1424
1726.3696441955308,1433
1728.3760632191033,1405
1730.3819749891782,1352
1732.3873797633146,1358
1734.3922777991502,1326
1736.3966693544012,1395
1738.4005546868639,1399
1740.4039340544127,1350
1742.406807715001,1402
1744.4091759266616,1367
1746.4110389475054,1345
1748.4123970357223,1345
1750.413250449582,1312
1752.4135994474318,1414
1754.4134442876993,1286
1756.4127852288902,1336
1758.4116225295893,1336
1760.4099564484595,1315
1762.407787244244,1248
1764.405115175764,1323
1766.4019405019203,1317
1768.3982634816916,1314
1770.3940843741357,1349
1772.3894034383907,1319
1774.3842209336717,1347
1776.378537119274,1290
1778.372352254571,1301
1780.3656665990156,1236
1782.3584804121397,1313
1784.3507939535534,1264
1786.3426074829463,1321
1788.3339212600863,1292
1790.3247355448211,1320
1792.3150505970766,1223
1794.3048666768573,1330
1796.2941840442477,1296
1798.2830029594106,1274
1800.2713236825884,1294
1802.2591464741004,1257
1804.2464715943465,1217
1806.2332993038058,1231
1808.2196298630352,1261
1810.2054635326708,1273
1812.190800573428,1234
1814.175641246101,1255
1816.1599858115628,1259
1818.1438345307652,1260
1820.127187664738,1293
1822.1100454745924,1298
1824.092408221516,1287
1826.0742761667766,1248
1828.055649571721,1254
1830.0365286977735,1267
1832.0169138064398,1187
1833.9968051593014,1245
1835.9762030180214,1250
1837.9551076443408,1236
1839.9335193000788,1286
1841.9114382471344,1295
1843.888864747485,1252
1845.8657990631878,1216
1847.842241456378,1211
1849.8181921892697,1264
1851.7936515241558,1251
1853.7686197234098,1265
1855.7430970494815,1192
1857.7170837649014,1239
1859.6905801322787,1215
1861.6635864143004,1211
1863.6361028737338,1192
1865.608129773424,1241
1867.5796673762961,1272
1869.5507159453537,1213
1871.521275743678,1231
1873.4913470344313,1224
1875.4609300808534,1189
1877.4300251462632,1221
1879.3986324940588,1238
1881.366752387717,1271
1883.3343850907936,1301
1885.3015308669228,1264
1887.268189979819,1283
1889.2343626932739,1270
1891.2000492711595,1248
1893.1652499774254,1294
1895.1299650761011,1334
1897.0941948312952,1332
1899.0579395071945,1283
1901.0211993680641,1266
1902.98397467825,1310
1904.9462657021745,1282
1906.9080727043415,1326
1908.869395949332,1285
