CollectionTime,7/11/2024 12:59:01 PM
672.7442305300709,1859
675.0298787335033,1859
677.3149025339197,1805
679.599302150058,1855
681.8830778007342,1874
684.1662297048437,1819
686.4487580813608,1815
688.7306631493387,1929
691.0119451279091,1817
693.2926042362834,1861
695.5726406937516,1796
697.8520547196814,1862
700.1308465335215,1843
702.4090163547982,1847
704.6865644031171,1774
706.9634908981619,1798
709.2397960596965,1853
711.5154801075631,1810
713.7905432616823,1783
716.0649857420548,1710
718.3388077687592,1836
720.612009561953,1854
722.8845913418733,1800
725.1565533288352,1808
727.427895743234,1832
729.6986188055427,1801
731.9687227363137,1857
734.238207756178,1806
736.5070740858458,1822
738.7753219461066,1841
741.0429515578281,1802
743.3099631419569,1820
745.5763569195191,1844
747.8421331116193,1819
750.1072919394409,1822
752.3718336242467,1815
754.6357583873777,1896
756.8990664502545,1830
759.1617580343765,1841
761.423833361321,1762
763.6852926527457,1797
765.9461361303862,1906
768.206364016058,1837
770.4659765316536,1869
772.7249738991469,1762
774.9833563405886,1863
777.2411240781092,1843
779.4982773339183,1868
781.7548163303044,1867
784.010741289634,1893
786.2660524343538,1912
788.5207499869881,1865
790.7748341701416,1838
793.0283052064964,1824
795.2811633188143,1836
797.5334087299362,1904
799.7850416627813,1815
802.0360623403484,1886
804.2864709857143,1878
806.5362678220353,1802
808.7854530725468,1796
811.0340269605625,1845
813.2819897094754,1888
815.5293415427581,1867
817.77608268396,1856
820.0222133567116,1890
822.2677337847211,1875
824.5126441917765,1823
826.7569448017433,1964
829.0006358385675,1843
831.2437175262731,1799
833.4861900889629,1836
835.7280537508192,1819
837.9693087361026,1881
840.2099552691533,1871
842.4499935743896,1851
844.689423876309,1811
846.9282463994886,1838
849.1664613685833,1794
851.4040690083276,1870
853.6410695435349,1812
855.877463199097,1801
858.1132501999847,1878
860.3484307712487,1927
862.5830051380175,1858
864.8169735254988,1868
867.0503361589791,1832
869.2830932638243,1925
871.5152450654786,1876
873.7467917894654,1904
875.9777336613873,1874
878.2080709069252,1942
880.4378037518389,1946
882.666932421968,1894
884.8954571432301,1913
887.1233781416219,1974
889.3506956432192,1906
891.5774098741766,1941
893.803521060728,1937
896.0290294291852,1982
898.2539352059397,1933
900.4782386174619,1940
902.7019398903011,1905
904.925039251085,1983
907.147536926521,1945
909.3694331433943,1964
911.59072812857,1872
913.8114221089921,1887
916.0315153116827,1916
918.2510079637437,1866
920.4699002923547,1955
922.6881925247761,1925
924.905884888345,1812
927.1229776104793,1846
929.3394709186747,1816
931.555365040506,1869
933.7706602036275,1829
935.9853566357709,1891
938.1994545647489,1874
940.4129542184515,1877
942.6258558248488,1849
944.8381596119883,1883
947.0498658079974,1849
949.2609746410825,1778
951.4714863395287,1826
953.6814011316998,1821
955.8907192460387,1877
958.0994409110671,1766
960.3075663553858,1798
962.5150958076741,1760
964.7220294966913,1781
966.928367651274,1863
969.1341105003388,1818
971.3392582728806,1797
973.5438111979742,1702
975.747769504772,1751
977.9511334225061,1775
980.153903180487,1798
982.3560790081052,1760
984.5576611348289,1761
986.7586497902058,1778
988.9590452038618,1749
991.158847605503,1795
993.3580572249133,1675
995.5566742919558,1701
997.7546990365728,1697
999.952131688785,1585
1002.1489724786926,1632
1004.3452216364743,1614
1006.5408793923874,1625
1008.7359459767691,1641
1010.9304216200343,1607
1013.1243065526781,1602
1015.3176010052733,1592
1017.510305208472,1579
1019.7024193930064,1561
1021.8939437896848,1586
1024.0848786293977,1543
1026.2752241431122,1515
1028.4649805618747,1505
1030.6541481168115,1501
1032.842727039127,1549
1035.0307175601051,1481
1037.2181199111074,1556
1039.4049343235752,1520
1041.591161029029,1497
1043.7768002590683,1515
1045.9618522453698,1524
1048.1463172196918,1505
1050.3301954138697,1461
1052.513487059818,1561
1054.69619238953,1576
1056.8783116350783,1491
1059.0598450286152,1493
1061.2407928023704,1478
1063.4211551886528,1520
1065.6009324198508,1472
1067.780124728432,1506
1069.9587323469414,1546
1072.1367555080046,1570
1074.314194444325,1530
1076.4910493886855,1463
1078.667320573947,1464
1080.843008233051,1461
1083.0181125990161,1490
1085.1926339049414,1444
1087.3665723840027,1457
1089.5399282694575,1417
1091.7127017946405,1489
1093.8848931929647,1488
1096.0565026979243,1430
1098.2275305430899,1482
1100.3979769621128,1460
1102.567842188722,1397
1104.737126456726,1407
1106.9058300000124,1464
1109.0739530525475,1437
1111.2414958483764,1417
1113.4084586216231,1375
1115.5748416064907,1443
1117.7406450372605,1379
1119.9058691482942,1375
1122.0705141740304,1388
1124.2345803489884,1436
1126.3980679077658,1389
1128.5609770850388,1431
1130.7233081155623,1430
1132.8850612341707,1491
1135.0462366757774,1471
1137.2068346753745,1378
1139.3668554680326,1452
1141.526299288901,1399
1143.68516637321,1386
1145.8434569562655,1362
1148.001171273455,1396
1150.158309560244,1375
1152.3148720521767,1400
1154.470858984876,1319
1156.626270594044,1464
1158.7811071154629,1459
1160.9353687849912,1375
1163.089055838569,1392
1165.242168512213,1329
1167.3947070420209,1379
1169.5466716641677,1328
1171.6980626149075,1419
1173.8488801305748,1360
1175.9991244475814,1369
1178.1487958024186,1377
1180.2978944316555,1470
1182.4464205719428,1380
1184.5943744600072,1330
1186.7417563326567,1388
1188.8885664267755,1378
1191.0348049793297,1316
1193.1804722273619,1367
1195.325568407995,1370
1197.4700937584303,1390
1199.614048515948,1368
1201.7574329179074,1367
1203.900247201746,1369
1206.042491604982,1360
1208.1841663652099,1312
1210.3252717201053,1396
1212.465807907422,1380
1214.6057751649923,1384
1216.7451737307279,1390
1218.8840038426192,1383
1221.0222657387353,1386
1223.1599596572241,1364
1225.2970858363137,1360
1227.4336445143094,1401
1229.5696359295966,1377
1231.705060320639,1454
1233.8399179259786,1442
1235.9742089842384,1434
1238.107933734118,1424
1240.2410924143974,1411
1242.373685263935,1398
1244.5057125216676,1382
1246.6371744266116,1389
1248.7680712178621,1426
1250.898403134593,1384
1253.028170416058,1446
1255.1573733015875,1428
1257.2860120305932,1359
1259.4140868425648,1386
1261.54159797707,1344
1263.6685456737569,1424
1265.7949301723515,1459
1267.9207517126597,1385
1270.046010534565,1418
1272.1707068780306,1466
1274.2948409830983,1389
1276.4184130898889,1418
1278.541423438603,1459
1280.6638722695184,1510
1282.785759822993,1480
1284.9070863394636,1481
1287.0278520594447,1512
1289.1480572235314,1472
1291.2677020723963,1475
1293.3867868467923,1528
1295.5053117875495,1464
1297.623277135579,1478
1299.740683131868,1465
1301.8575300174857,1500
1303.973818033578,1591
1306.0895474213703,1537
1308.2047184221678,1525
1310.3193312773528,1510
1312.4333862283888,1607
1314.5468835168163,1528
1316.659823384255,1567
1318.7722060724045,1549
1320.8840318230418,1555
1322.9953008780249,1489
1325.1060134792888,1492
1327.2161698688478,1511
1329.3257702887959,1523
1331.4348149813054,1470
1333.5433041886276,1534
1335.6512381530933,1519
1337.7586171171101,1497
1339.8654413231675,1550
1341.9717110138317,1527
1344.0774264317488,1551
1346.1825878196432,1530
1348.2871954203192,1541
1350.3912494766587,1489
1352.4947502316231,1529
1354.5976979282532,1473
1356.7000928096686,1536
1358.8019351190665,1516
1360.9032250997243,1475
1363.0039629949988,1460
1365.1041490483235,1499
1367.2037835032133,1494
1369.3028666032606,1554
1371.401398592137,1527
1373.4993797135926,1527
1375.5968102114575,1483
1377.6936903296396,1521
1379.7900203121262,1469
1381.8858004029835,1490
1383.9810308463561,1557
1386.075711886469,1528
1388.1698437676241,1500
1390.2634267342032,1520
1392.356461030667,1588
1394.4489469015557,1530
1396.5408845914872,1588
1398.6322743451592,1537
1400.7231164073469,1504
1402.813411022907,1593
1404.903158436773,1562
1406.9923588939578,1541
1409.0810126395531,1590
1411.1691199187303,1550
1413.2566809767386,1597
1415.343696058907,1605
1417.4301654106425,1625
1419.5160892774315,1566
1421.6014679048399,1674
1423.6863015385125,1602
1425.7705904241707,1640
1427.8543348076178,1633
1429.9375349347342,1648
1432.0201910514802,1675
1434.102303403894,1631
1436.1838722380944,1686
1438.2648978002767,1780
1440.3453803367174,1699
1442.4253200937692,1785
1444.5047173178677,1778
1446.5835722555234,1808
1448.6618851533285,1902
1450.739656257952,1821
1452.8168858161434,1877
1454.8935740747306,1863
1456.96972128062,1933
1459.045327680797,1909
1461.120393522327,1943
1463.1949190523528,1960
1465.2689045180973,1948
1467.3423501668608,2035
1469.415256246024,2053
1471.4876230030463,2139
1473.559450685465,2081
1475.6307395408976,2091
1477.7014898170391,2194
1479.771701761665,2227
1481.8413756226287,2211
1483.9105116478618,2282
1485.9791100853772,2248
1488.0471711832643,2271
1490.1146951896926,2391
1492.1816823529098,2422
1494.2481329212433,2454
1496.3140471430984,2419
1498.3794252669609,2516
1500.4442675413939,2547
1502.5085742150404,2548
1504.572345536622,2572
1506.6355817549388,2541
1508.6982831188702,2522
1510.7604498773744,2509
1512.8220822794883,2622
1514.8831805743293,2547
1516.9437450110909,2574
1519.003775839048,2633
1521.0632733075522,2574
1523.1222376660367,2650
1525.1806691640113,2685
1527.2385680510652,2700
1529.2959345768668,2707
1531.3527689911643,2662
1533.4090715437833,2691
1535.4648424846291,2694
1537.5200820636855,2737
1539.5747905310159,2765
1541.6289681367616,2843
1543.6826151311434,2872
1545.7357317644614,2915
1547.7883182870937,2863
1549.8403749494987,2978
1551.8919020022113,2945
1553.9428996958477,3024
1555.9933682811015,3132
1558.0433080087469,3098
1560.0927191296346,3199
1562.1416018946961,3201
1564.1899565549415,3216
1566.2377833614592,3183
1568.2850825654164,3128
1570.3318544180606,3093
1572.3780991707158,3073
1574.423817074788,3006
1576.4690083817595,2812
1578.5136733431923,2809
1580.5578122107272,2664
1582.601425236085,2583
1584.6445126710646,2519
1586.6870747675434,2367
1588.7291117774776,2340
1590.7706239529034,2199
1592.8116115459347,2164
1594.8520748087658,2086
1596.8920139936686,1964
1598.9314293529933,1977
1600.9703211391711,1901
1603.008689604711,1812
1605.0465350022005,1813
1607.0838575843068,1828
1609.1206576037753,1762
1611.1569353134305,1778
1613.1926909661765,1715
1615.2279248149953,1631
1617.2626371129481,1676
1619.2968281131757,1641
1621.3304980688963,1643
1623.3636472334088,1603
1625.39627586009,1603
1627.428384202396,1575
1629.459972513861,1550
1631.4910410480993,1575
1633.5215900588028,1509
1635.551619799744,1542
1637.5811305247717,1564
1639.6101224878166,1471
1641.6385959428862,1485
1643.6665511440683,1447
1645.693988345528,1481
1647.7209078015112,1471
1649.7473097663405,1519
1651.7731944944203,1453
1653.7985622402307,1491
1655.823413258333,1489
1657.847747803366,1495
1659.8715661300494,1446
1661.8948684931793,1480
1663.9176551476316,1454
1665.9399263483624,1457
1667.9616823504057,1451
1669.982923408873,1461
1672.0036497789574,1473
1674.0238617159293,1453
1676.043559475138,1472
1678.0627433120121,1503
1680.081413482059,1451
1682.0995702408654,1448
1684.117213844096,1426
1686.134344547495,1414
1688.1509626068864,1445
1690.1670682781705,1467
1692.182661817329,1408
1694.1977434804217,1469
1696.2123135235875,1420
1698.226372203043,1493
1700.2399197750851,1445
1702.2529564960905,1402
1704.2654826225112,1391
1706.277498410882,1461
1708.2890041178139,1435
1710.2999999999988,1456
1712.3104863142066,1362
1714.3204633172854,1390
1716.329931266163,1394
1718.3388904178469,1463
1720.3473410294214,1411
1722.3552833580516,1334
1724.3627176609807,1396
1726.3696441955308,1414
1728.3760632191033,1424
1730.3819749891782,1385
1732.3873797633146,1373
1734.3922777991502,1364
1736.3966693544012,1390
1738.4005546868639,1368
1740.4039340544127,1409
1742.406807715001,1412
1744.4091759266616,1382
1746.4110389475054,1424
1748.4123970357223,1398
1750.413250449582,1360
1752.4135994474318,1357
1754.4134442876993,1341
1756.4127852288902,1359
1758.4116225295893,1376
1760.4099564484595,1317
1762.407787244244,1331
1764.405115175764,1311
1766.4019405019203,1286
1768.3982634816916,1372
1770.3940843741357,1356
1772.3894034383907,1325
1774.3842209336717,1356
1776.378537119274,1351
1778.372352254571,1294
1780.3656665990156,1273
1782.3584804121397,1309
1784.3507939535534,1279
1786.3426074829463,1308
1788.3339212600863,1313
1790.3247355448211,1327
1792.3150505970766,1298
1794.3048666768573,1273
1796.2941840442477,1330
1798.2830029594106,1323
1800.2713236825884,1363
1802.2591464741004,1317
1804.2464715943465,1319
1806.2332993038058,1282
1808.2196298630352,1329
1810.2054635326708,1322
1812.190800573428,1300
1814.175641246101,1317
1816.1599858115628,1299
1818.1438345307652,1301
1820.127187664738,1319
1822.1100454745924,1359
1824.092408221516,1306
1826.0742761667766,1380
1828.055649571721,1321
1830.0365286977735,1332
1832.0169138064398,1318
1833.9968051593014,1306
1835.9762030180214,1287
1837.9551076443408,1304
1839.9335193000788,1274
1841.9114382471344,1256
1843.888864747485,1314
1845.8657990631878,1272
1847.842241456378,1353
1849.8181921892697,1295
1851.7936515241558,1264
1853.7686197234098,1247
1855.7430970494815,1292
1857.7170837649014,1303
1859.6905801322787,1271
1861.6635864143004,1314
1863.6361028737338,1286
1865.608129773424,1323
1867.5796673762961,1281
1869.5507159453537,1319
1871.521275743678,1286
1873.4913470344313,1306
1875.4609300808534,1332
1877.4300251462632,1277
1879.3986324940588,1381
1881.366752387717,1329
1883.3343850907936,1312
1885.3015308669228,1297
1887.268189979819,1297
1889.2343626932739,1332
1891.2000492711595,1377
1893.1652499774254,1367
1895.1299650761011,1393
1897.0941948312952,1323
1899.0579395071945,1344
1901.0211993680641,1354
1902.98397467825,1316
1904.9462657021745,1314
1906.9080727043415,1319
