CollectionTime,7/11/2024 1:01:46 PM
675.0298787335033,1752
677.3149025339197,1749
679.599302150058,1752
681.8830778007342,1736
684.1662297048437,1727
686.4487580813608,1757
688.7306631493387,1786
691.0119451279091,1770
693.2926042362834,1691
695.5726406937516,1826
697.8520547196814,1723
700.1308465335215,1725
702.4090163547982,1688
704.6865644031171,1675
706.9634908981619,1715
709.2397960596965,1778
711.5154801075631,1806
713.7905432616823,1698
716.0649857420548,1792
718.3388077687592,1736
720.612009561953,1719
722.8845913418733,1781
725.1565533288352,1718
727.427895743234,1719
729.6986188055427,1729
731.9687227363137,1738
734.238207756178,1756
736.5070740858458,1763
738.7753219461066,1720
741.0429515578281,1705
743.3099631419569,1739
745.5763569195191,1803
747.8421331116193,1699
750.1072919394409,1785
752.3718336242467,1707
754.6357583873777,1736
756.8990664502545,1715
759.1617580343765,1746
761.423833361321,1761
763.6852926527457,1702
765.9461361303862,1703
768.206364016058,1778
770.4659765316536,1753
772.7249738991469,1728
774.9833563405886,1802
777.2411240781092,1716
779.4982773339183,1744
781.7548163303044,1808
784.010741289634,1778
786.2660524343538,1817
788.5207499869881,1726
790.7748341701416,1765
793.0283052064964,1837
795.2811633188143,1788
797.5334087299362,1756
799.7850416627813,1738
802.0360623403484,1778
804.2864709857143,1702
806.5362678220353,1833
808.7854530725468,1801
811.0340269605625,1761
813.2819897094754,1770
815.5293415427581,1757
817.77608268396,1871
820.0222133567116,1745
822.2677337847211,1746
824.5126441917765,1794
826.7569448017433,1767
829.0006358385675,1716
831.2437175262731,1757
833.4861900889629,1795
835.7280537508192,1759
837.9693087361026,1715
840.2099552691533,1826
842.4499935743896,1721
844.689423876309,1742
846.9282463994886,1811
849.1664613685833,1783
851.4040690083276,1742
853.6410695435349,1791
855.877463199097,1749
858.1132501999847,1763
860.3484307712487,1738
862.5830051380175,1825
864.8169735254988,1820
867.0503361589791,1817
869.2830932638243,1773
871.5152450654786,1748
873.7467917894654,1830
875.9777336613873,1793
878.2080709069252,1733
880.4378037518389,1819
882.666932421968,1776
884.8954571432301,1877
887.1233781416219,1913
889.3506956432192,1775
891.5774098741766,1848
893.803521060728,1847
896.0290294291852,1770
898.2539352059397,1804
900.4782386174619,1852
902.7019398903011,1816
904.925039251085,1849
907.147536926521,1807
909.3694331433943,1871
911.59072812857,1847
913.8114221089921,1809
916.0315153116827,1829
918.2510079637437,1761
920.4699002923547,1832
922.6881925247761,1747
924.905884888345,1709
927.1229776104793,1780
929.3394709186747,1754
931.555365040506,1791
933.7706602036275,1770
935.9853566357709,1806
938.1994545647489,1769
940.4129542184515,1791
942.6258558248488,1786
944.8381596119883,1797
947.0498658079974,1732
949.2609746410825,1759
951.4714863395287,1763
953.6814011316998,1815
955.8907192460387,1723
958.0994409110671,1726
960.3075663553858,1723
962.5150958076741,1739
964.7220294966913,1706
966.928367651274,1706
969.1341105003388,1767
971.3392582728806,1680
973.5438111979742,1671
975.747769504772,1746
977.9511334225061,1699
980.153903180487,1685
982.3560790081052,1677
984.5576611348289,1699
986.7586497902058,1642
988.9590452038618,1719
991.158847605503,1689
993.3580572249133,1638
995.5566742919558,1586
997.7546990365728,1647
999.952131688785,1575
1002.1489724786926,1624
1004.3452216364743,1588
1006.5408793923874,1534
1008.7359459767691,1480
1010.9304216200343,1521
1013.1243065526781,1573
1015.3176010052733,1510
1017.510305208472,1459
1019.7024193930064,1510
1021.8939437896848,1446
1024.0848786293977,1514
1026.2752241431122,1526
1028.4649805618747,1455
1030.6541481168115,1473
1032.842727039127,1540
1035.0307175601051,1492
1037.2181199111074,1503
1039.4049343235752,1527
1041.591161029029,1535
1043.7768002590683,1509
1045.9618522453698,1438
1048.1463172196918,1447
1050.3301954138697,1474
1052.513487059818,1479
1054.69619238953,1499
1056.8783116350783,1444
1059.0598450286152,1518
1061.2407928023704,1446
1063.4211551886528,1440
1065.6009324198508,1416
1067.780124728432,1452
1069.9587323469414,1458
1072.1367555080046,1488
1074.314194444325,1440
1076.4910493886855,1380
1078.667320573947,1427
1080.843008233051,1371
1083.0181125990161,1419
1085.1926339049414,1369
1087.3665723840027,1417
1089.5399282694575,1444
1091.7127017946405,1389
1093.8848931929647,1384
1096.0565026979243,1358
1098.2275305430899,1357
1100.3979769621128,1358
1102.567842188722,1422
1104.737126456726,1363
1106.9058300000124,1313
1109.0739530525475,1422
1111.2414958483764,1339
1113.4084586216231,1360
1115.5748416064907,1397
1117.7406450372605,1383
1119.9058691482942,1395
1122.0705141740304,1352
1124.2345803489884,1389
1126.3980679077658,1358
1128.5609770850388,1311
1130.7233081155623,1426
1132.8850612341707,1401
1135.0462366757774,1374
1137.2068346753745,1342
1139.3668554680326,1331
1141.526299288901,1326
1143.68516637321,1382
1145.8434569562655,1276
1148.001171273455,1333
1150.158309560244,1354
1152.3148720521767,1320
1154.470858984876,1304
1156.626270594044,1297
1158.7811071154629,1291
1160.9353687849912,1292
1163.089055838569,1359
1165.242168512213,1352
1167.3947070420209,1252
1169.5466716641677,1359
1171.6980626149075,1314
1173.8488801305748,1331
1175.9991244475814,1380
1178.1487958024186,1313
1180.2978944316555,1378
1182.4464205719428,1337
1184.5943744600072,1302
1186.7417563326567,1310
1188.8885664267755,1317
1191.0348049793297,1296
1193.1804722273619,1287
1195.325568407995,1370
1197.4700937584303,1339
1199.614048515948,1365
1201.7574329179074,1372
1203.900247201746,1317
1206.042491604982,1331
1208.1841663652099,1312
1210.3252717201053,1280
1212.465807907422,1332
1214.6057751649923,1366
1216.7451737307279,1384
1218.8840038426192,1364
1221.0222657387353,1305
1223.1599596572241,1357
1225.2970858363137,1341
1227.4336445143094,1346
1229.5696359295966,1342
1231.705060320639,1395
1233.8399179259786,1337
1235.9742089842384,1349
1238.107933734118,1411
1240.2410924143974,1336
1242.373685263935,1298
1244.5057125216676,1327
1246.6371744266116,1372
1248.7680712178621,1359
1250.898403134593,1342
1253.028170416058,1328
1255.1573733015875,1399
1257.2860120305932,1371
1259.4140868425648,1384
1261.54159797707,1369
1263.6685456737569,1444
1265.7949301723515,1369
1267.9207517126597,1383
1270.046010534565,1420
1272.1707068780306,1423
1274.2948409830983,1431
1276.4184130898889,1422
1278.541423438603,1426
1280.6638722695184,1452
1282.785759822993,1457
1284.9070863394636,1451
1287.0278520594447,1446
1289.1480572235314,1401
1291.2677020723963,1403
1293.3867868467923,1460
1295.5053117875495,1479
1297.623277135579,1460
1299.740683131868,1487
1301.8575300174857,1478
1303.973818033578,1483
1306.0895474213703,1520
1308.2047184221678,1524
1310.3193312773528,1500
1312.4333862283888,1519
1314.5468835168163,1563
1316.659823384255,1484
1318.7722060724045,1500
1320.8840318230418,1486
1322.9953008780249,1453
1325.1060134792888,1479
1327.2161698688478,1526
1329.3257702887959,1560
1331.4348149813054,1513
1333.5433041886276,1453
1335.6512381530933,1498
1337.7586171171101,1560
1339.8654413231675,1507
1341.9717110138317,1520
1344.0774264317488,1558
1346.1825878196432,1527
1348.2871954203192,1467
1350.3912494766587,1472
1352.4947502316231,1512
1354.5976979282532,1547
1356.7000928096686,1552
1358.8019351190665,1508
1360.9032250997243,1464
1363.0039629949988,1454
1365.1041490483235,1555
1367.2037835032133,1530
1369.3028666032606,1480
1371.401398592137,1477
1373.4993797135926,1441
1375.5968102114575,1445
1377.6936903296396,1478
1379.7900203121262,1545
1381.8858004029835,1502
1383.9810308463561,1509
1386.075711886469,1568
1388.1698437676241,1524
1390.2634267342032,1550
1392.356461030667,1525
1394.4489469015557,1549
1396.5408845914872,1528
1398.6322743451592,1596
1400.7231164073469,1555
1402.813411022907,1536
1404.903158436773,1593
1406.9923588939578,1563
1409.0810126395531,1560
1411.1691199187303,1555
1413.2566809767386,1565
1415.343696058907,1555
1417.4301654106425,1624
1419.5160892774315,1551
1421.6014679048399,1599
1423.6863015385125,1616
1425.7705904241707,1658
1427.8543348076178,1684
1429.9375349347342,1628
1432.0201910514802,1677
1434.102303403894,1663
1436.1838722380944,1683
1438.2648978002767,1727
1440.3453803367174,1770
1442.4253200937692,1792
1444.5047173178677,1750
1446.5835722555234,1806
1448.6618851533285,1826
1450.739656257952,1857
1452.8168858161434,1892
1454.8935740747306,1915
1456.96972128062,1988
1459.045327680797,1954
1461.120393522327,2002
1463.1949190523528,2060
1465.2689045180973,2022
1467.3423501668608,2107
1469.415256246024,2120
1471.4876230030463,2178
1473.559450685465,2148
1475.6307395408976,2148
1477.7014898170391,2312
1479.771701761665,2281
1481.8413756226287,2359
1483.9105116478618,2310
1485.9791100853772,2424
1488.0471711832643,2392
1490.1146951896926,2414
1492.1816823529098,2470
1494.2481329212433,2457
1496.3140471430984,2604
1498.3794252669609,2532
1500.4442675413939,2534
1502.5085742150404,2558
1504.572345536622,2573
1506.6355817549388,2686
1508.6982831188702,2579
1510.7604498773744,2689
1512.8220822794883,2765
1514.8831805743293,2694
1516.9437450110909,2709
1519.003775839048,2799
1521.0632733075522,2803
1523.1222376660367,2803
1525.1806691640113,2849
1527.2385680510652,2783
1529.2959345768668,2795
1531.3527689911643,2852
1533.4090715437833,2966
1535.4648424846291,2892
1537.5200820636855,2927
1539.5747905310159,3125
1541.6289681367616,3071
1543.6826151311434,3096
1545.7357317644614,3066
1547.7883182870937,3135
1549.8403749494987,3191
1551.8919020022113,3352
1553.9428996958477,3440
1555.9933682811015,3407
1558.0433080087469,3481
1560.0927191296346,3361
1562.1416018946961,3602
1564.1899565549415,3660
1566.2377833614592,3574
1568.2850825654164,3536
1570.3318544180606,3496
1572.3780991707158,3385
1574.423817074788,3331
1576.4690083817595,3165
1578.5136733431923,3010
1580.5578122107272,2870
1582.601425236085,2727
1584.6445126710646,2690
1586.6870747675434,2596
1588.7291117774776,2367
1590.7706239529034,2356
1592.8116115459347,2200
1594.8520748087658,2174
1596.8920139936686,2077
1598.9314293529933,2067
1600.9703211391711,1914
1603.008689604711,1902
1605.0465350022005,1920
1607.0838575843068,1828
1609.1206576037753,1805
1611.1569353134305,1720
1613.1926909661765,1805
1615.2279248149953,1715
1617.2626371129481,1648
1619.2968281131757,1652
1621.3304980688963,1597
1623.3636472334088,1598
1625.39627586009,1574
1627.428384202396,1591
1629.459972513861,1597
1631.4910410480993,1526
1633.5215900588028,1544
1635.551619799744,1501
1637.5811305247717,1488
1639.6101224878166,1523
1641.6385959428862,1544
1643.6665511440683,1473
1645.693988345528,1472
1647.7209078015112,1489
1649.7473097663405,1509
1651.7731944944203,1467
1653.7985622402307,1453
1655.823413258333,1459
1657.847747803366,1450
1659.8715661300494,1474
1661.8948684931793,1503
1663.9176551476316,1426
1665.9399263483624,1436
1667.9616823504057,1434
1669.982923408873,1486
1672.0036497789574,1464
1674.0238617159293,1412
1676.043559475138,1463
1678.0627433120121,1398
1680.081413482059,1416
1682.0995702408654,1477
1684.117213844096,1445
1686.134344547495,1389
1688.1509626068864,1438
1690.1670682781705,1437
1692.182661817329,1412
1694.1977434804217,1386
1696.2123135235875,1375
1698.226372203043,1454
1700.2399197750851,1422
1702.2529564960905,1389
1704.2654826225112,1473
1706.277498410882,1433
1708.2890041178139,1424
1710.2999999999988,1423
1712.3104863142066,1418
1714.3204633172854,1375
1716.329931266163,1390
1718.3388904178469,1414
1720.3473410294214,1406
1722.3552833580516,1416
1724.3627176609807,1419
1726.3696441955308,1334
1728.3760632191033,1387
1730.3819749891782,1392
1732.3873797633146,1343
1734.3922777991502,1335
1736.3966693544012,1402
1738.4005546868639,1373
1740.4039340544127,1348
1742.406807715001,1376
1744.4091759266616,1369
1746.4110389475054,1330
1748.4123970357223,1331
1750.413250449582,1329
1752.4135994474318,1326
1754.4134442876993,1368
1756.4127852288902,1376
1758.4116225295893,1283
1760.4099564484595,1331
1762.407787244244,1351
1764.405115175764,1319
1766.4019405019203,1312
1768.3982634816916,1303
1770.3940843741357,1336
1772.3894034383907,1286
1774.3842209336717,1316
1776.378537119274,1313
1778.372352254571,1327
1780.3656665990156,1256
1782.3584804121397,1269
1784.3507939535534,1289
1786.3426074829463,1370
1788.3339212600863,1321
1790.3247355448211,1294
1792.3150505970766,1265
1794.3048666768573,1305
1796.2941840442477,1292
1798.2830029594106,1259
1800.2713236825884,1318
1802.2591464741004,1277
1804.2464715943465,1260
1806.2332993038058,1252
1808.2196298630352,1268
1810.2054635326708,1266
1812.190800573428,1262
1814.175641246101,1238
1816.1599858115628,1282
1818.1438345307652,1309
1820.127187664738,1291
1822.1100454745924,1251
1824.092408221516,1306
1826.0742761667766,1276
1828.055649571721,1244
1830.0365286977735,1256
1832.0169138064398,1249
1833.9968051593014,1264
1835.9762030180214,1256
1837.9551076443408,1251
1839.9335193000788,1278
1841.9114382471344,1189
1843.888864747485,1195
1845.8657990631878,1243
1847.842241456378,1255
1849.8181921892697,1216
1851.7936515241558,1233
1853.7686197234098,1275
1855.7430970494815,1263
1857.7170837649014,1267
1859.6905801322787,1236
1861.6635864143004,1261
1863.6361028737338,1233
1865.608129773424,1271
1867.5796673762961,1304
1869.5507159453537,1308
1871.521275743678,1235
1873.4913470344313,1283
1875.4609300808534,1249
1877.4300251462632,1287
1879.3986324940588,1229
1881.366752387717,1244
1883.3343850907936,1259
1885.3015308669228,1287
1887.268189979819,1329
1889.2343626932739,1272
1891.2000492711595,1254
1893.1652499774254,1266
1895.1299650761011,1293
1897.0941948312952,1323
1899.0579395071945,1263
1901.0211993680641,1254
1902.98397467825,1327
1904.9462657021745,1338
1906.9080727043415,1312
1908.869395949332,1244
