CollectionTime,7/11/2024 1:00:17 PM
672.7442305300709,1786
675.0298787335033,1794
677.3149025339197,1812
679.599302150058,1775
681.8830778007342,1760
684.1662297048437,1758
686.4487580813608,1761
688.7306631493387,1783
691.0119451279091,1705
693.2926042362834,1794
695.5726406937516,1866
697.8520547196814,1732
700.1308465335215,1744
702.4090163547982,1638
704.6865644031171,1698
706.9634908981619,1707
709.2397960596965,1779
711.5154801075631,1707
713.7905432616823,1764
716.0649857420548,1797
718.3388077687592,1779
720.612009561953,1724
722.8845913418733,1793
725.1565533288352,1815
727.427895743234,1811
729.6986188055427,1761
731.9687227363137,1736
734.238207756178,1757
736.5070740858458,1743
738.7753219461066,1711
741.0429515578281,1705
743.3099631419569,1746
745.5763569195191,1723
747.8421331116193,1813
750.1072919394409,1747
752.3718336242467,1775
754.6357583873777,1776
756.8990664502545,1732
759.1617580343765,1755
761.423833361321,1725
763.6852926527457,1758
765.9461361303862,1807
768.206364016058,1811
770.4659765316536,1822
772.7249738991469,1786
774.9833563405886,1673
777.2411240781092,1706
779.4982773339183,1783
781.7548163303044,1750
784.010741289634,1794
786.2660524343538,1844
788.5207499869881,1828
790.7748341701416,1809
793.0283052064964,1739
795.2811633188143,1782
797.5334087299362,1763
799.7850416627813,1766
802.0360623403484,1743
804.2864709857143,1788
806.5362678220353,1773
808.7854530725468,1749
811.0340269605625,1772
813.2819897094754,1768
815.5293415427581,1766
817.77608268396,1836
820.0222133567116,1750
822.2677337847211,1747
824.5126441917765,1818
826.7569448017433,1862
829.0006358385675,1719
831.2437175262731,1788
833.4861900889629,1801
835.7280537508192,1757
837.9693087361026,1819
840.2099552691533,1850
842.4499935743896,1794
844.689423876309,1699
846.9282463994886,1743
849.1664613685833,1800
851.4040690083276,1812
853.6410695435349,1750
855.877463199097,1824
858.1132501999847,1814
860.3484307712487,1783
862.5830051380175,1861
864.8169735254988,1808
867.0503361589791,1796
869.2830932638243,1842
871.5152450654786,1787
873.7467917894654,1794
875.9777336613873,1801
878.2080709069252,1731
880.4378037518389,1753
882.666932421968,1788
884.8954571432301,1921
887.1233781416219,1892
889.3506956432192,1871
891.5774098741766,1874
893.803521060728,1834
896.0290294291852,1813
898.2539352059397,1827
900.4782386174619,1838
902.7019398903011,1885
904.925039251085,1870
907.147536926521,1868
909.3694331433943,1860
911.59072812857,1812
913.8114221089921,1795
916.0315153116827,1800
918.2510079637437,1789
920.4699002923547,1823
922.6881925247761,1766
924.905884888345,1779
927.1229776104793,1831
929.3394709186747,1776
931.555365040506,1751
933.7706602036275,1771
935.9853566357709,1852
938.1994545647489,1828
940.4129542184515,1811
942.6258558248488,1772
944.8381596119883,1824
947.0498658079974,1761
949.2609746410825,1782
951.4714863395287,1796
953.6814011316998,1789
955.8907192460387,1704
958.0994409110671,1830
960.3075663553858,1742
962.5150958076741,1777
964.7220294966913,1727
966.928367651274,1732
969.1341105003388,1738
971.3392582728806,1744
973.5438111979742,1738
975.747769504772,1753
977.9511334225061,1657
980.153903180487,1711
982.3560790081052,1649
984.5576611348289,1682
986.7586497902058,1700
988.9590452038618,1683
991.158847605503,1703
993.3580572249133,1657
995.5566742919558,1619
997.7546990365728,1593
999.952131688785,1590
1002.1489724786926,1538
1004.3452216364743,1565
1006.5408793923874,1567
1008.7359459767691,1548
1010.9304216200343,1543
1013.1243065526781,1524
1015.3176010052733,1515
1017.510305208472,1560
1019.7024193930064,1508
1021.8939437896848,1602
1024.0848786293977,1525
1026.2752241431122,1501
1028.4649805618747,1459
1030.6541481168115,1500
1032.842727039127,1495
1035.0307175601051,1532
1037.2181199111074,1411
1039.4049343235752,1445
1041.591161029029,1458
1043.7768002590683,1481
1045.9618522453698,1514
1048.1463172196918,1475
1050.3301954138697,1443
1052.513487059818,1431
1054.69619238953,1418
1056.8783116350783,1392
1059.0598450286152,1410
1061.2407928023704,1502
1063.4211551886528,1488
1065.6009324198508,1403
1067.780124728432,1389
1069.9587323469414,1464
1072.1367555080046,1514
1074.314194444325,1492
1076.4910493886855,1504
1078.667320573947,1429
1080.843008233051,1394
1083.0181125990161,1369
1085.1926339049414,1372
1087.3665723840027,1327
1089.5399282694575,1366
1091.7127017946405,1470
1093.8848931929647,1401
1096.0565026979243,1379
1098.2275305430899,1416
1100.3979769621128,1382
1102.567842188722,1401
1104.737126456726,1348
1106.9058300000124,1350
1109.0739530525475,1432
1111.2414958483764,1361
1113.4084586216231,1368
1115.5748416064907,1380
1117.7406450372605,1344
1119.9058691482942,1378
1122.0705141740304,1405
1124.2345803489884,1361
1126.3980679077658,1404
1128.5609770850388,1397
1130.7233081155623,1341
1132.8850612341707,1360
1135.0462366757774,1349
1137.2068346753745,1343
1139.3668554680326,1373
1141.526299288901,1328
1143.68516637321,1343
1145.8434569562655,1329
1148.001171273455,1344
1150.158309560244,1314
1152.3148720521767,1312
1154.470858984876,1375
1156.626270594044,1354
1158.7811071154629,1303
1160.9353687849912,1321
1163.089055838569,1371
1165.242168512213,1373
1167.3947070420209,1313
1169.5466716641677,1329
1171.6980626149075,1370
1173.8488801305748,1335
1175.9991244475814,1269
1178.1487958024186,1297
1180.2978944316555,1379
1182.4464205719428,1359
1184.5943744600072,1352
1186.7417563326567,1307
1188.8885664267755,1325
1191.0348049793297,1379
1193.1804722273619,1347
1195.325568407995,1339
1197.4700937584303,1318
1199.614048515948,1314
1201.7574329179074,1284
1203.900247201746,1315
1206.042491604982,1357
1208.1841663652099,1310
1210.3252717201053,1362
1212.465807907422,1353
1214.6057751649923,1335
1216.7451737307279,1288
1218.8840038426192,1368
1221.0222657387353,1339
1223.1599596572241,1281
1225.2970858363137,1368
1227.4336445143094,1322
1229.5696359295966,1369
1231.705060320639,1364
1233.8399179259786,1385
1235.9742089842384,1371
1238.107933734118,1319
1240.2410924143974,1387
1242.373685263935,1381
1244.5057125216676,1358
1246.6371744266116,1407
1248.7680712178621,1353
1250.898403134593,1348
1253.028170416058,1389
1255.1573733015875,1293
1257.2860120305932,1359
1259.4140868425648,1368
1261.54159797707,1421
1263.6685456737569,1379
1265.7949301723515,1368
1267.9207517126597,1362
1270.046010534565,1382
1272.1707068780306,1354
1274.2948409830983,1336
1276.4184130898889,1354
1278.541423438603,1411
1280.6638722695184,1396
1282.785759822993,1439
1284.9070863394636,1367
1287.0278520594447,1448
1289.1480572235314,1426
1291.2677020723963,1484
1293.3867868467923,1424
1295.5053117875495,1445
1297.623277135579,1478
1299.740683131868,1452
1301.8575300174857,1401
1303.973818033578,1515
1306.0895474213703,1485
1308.2047184221678,1487
1310.3193312773528,1520
1312.4333862283888,1500
1314.5468835168163,1522
1316.659823384255,1485
1318.7722060724045,1507
1320.8840318230418,1502
1322.9953008780249,1517
1325.1060134792888,1492
1327.2161698688478,1534
1329.3257702887959,1473
1331.4348149813054,1481
1333.5433041886276,1525
1335.6512381530933,1555
1337.7586171171101,1489
1339.8654413231675,1528
1341.9717110138317,1439
1344.0774264317488,1447
1346.1825878196432,1460
1348.2871954203192,1489
1350.3912494766587,1472
1352.4947502316231,1462
1354.5976979282532,1532
1356.7000928096686,1468
1358.8019351190665,1467
1360.9032250997243,1416
1363.0039629949988,1504
1365.1041490483235,1469
1367.2037835032133,1496
1369.3028666032606,1485
1371.401398592137,1528
1373.4993797135926,1503
1375.5968102114575,1505
1377.6936903296396,1538
1379.7900203121262,1513
1381.8858004029835,1534
1383.9810308463561,1502
1386.075711886469,1514
1388.1698437676241,1512
1390.2634267342032,1549
1392.356461030667,1490
1394.4489469015557,1551
1396.5408845914872,1533
1398.6322743451592,1475
1400.7231164073469,1522
1402.813411022907,1549
1404.903158436773,1549
1406.9923588939578,1594
1409.0810126395531,1660
1411.1691199187303,1595
1413.2566809767386,1618
1415.343696058907,1596
1417.4301654106425,1608
1419.5160892774315,1670
1421.6014679048399,1632
1423.6863015385125,1671
1425.7705904241707,1698
1427.8543348076178,1581
1429.9375349347342,1670
1432.0201910514802,1679
1434.102303403894,1740
1436.1838722380944,1750
1438.2648978002767,1787
1440.3453803367174,1735
1442.4253200937692,1760
1444.5047173178677,1796
1446.5835722555234,1857
1448.6618851533285,1904
1450.739656257952,1906
1452.8168858161434,1874
1454.8935740747306,1878
1456.96972128062,1951
1459.045327680797,1978
1461.120393522327,2019
1463.1949190523528,1994
1465.2689045180973,2110
1467.3423501668608,2148
1469.415256246024,2160
1471.4876230030463,2147
1473.559450685465,2198
1475.6307395408976,2221
1477.7014898170391,2252
1479.771701761665,2325
1481.8413756226287,2339
1483.9105116478618,2355
1485.9791100853772,2371
1488.0471711832643,2384
1490.1146951896926,2419
1492.1816823529098,2470
1494.2481329212433,2451
1496.3140471430984,2530
1498.3794252669609,2489
1500.4442675413939,2533
1502.5085742150404,2606
1504.572345536622,2681
1506.6355817549388,2641
1508.6982831188702,2558
1510.7604498773744,2690
1512.8220822794883,2685
1514.8831805743293,2703
1516.9437450110909,2689
1519.003775839048,2663
1521.0632733075522,2764
1523.1222376660367,2771
1525.1806691640113,2689
1527.2385680510652,2791
1529.2959345768668,2809
1531.3527689911643,2844
1533.4090715437833,2814
1535.4648424846291,2970
1537.5200820636855,3011
1539.5747905310159,2948
1541.6289681367616,3070
1543.6826151311434,3089
1545.7357317644614,3143
1547.7883182870937,3095
1549.8403749494987,3146
1551.8919020022113,3226
1553.9428996958477,3223
1555.9933682811015,3289
1558.0433080087469,3481
1560.0927191296346,3419
1562.1416018946961,3402
1564.1899565549415,3478
1566.2377833614592,3493
1568.2850825654164,3418
1570.3318544180606,3311
1572.3780991707158,3244
1574.423817074788,3165
1576.4690083817595,3077
1578.5136733431923,2972
1580.5578122107272,2856
1582.601425236085,2747
1584.6445126710646,2596
1586.6870747675434,2473
1588.7291117774776,2356
1590.7706239529034,2342
1592.8116115459347,2280
1594.8520748087658,2155
1596.8920139936686,2081
1598.9314293529933,2079
1600.9703211391711,1905
1603.008689604711,1872
1605.0465350022005,1843
1607.0838575843068,1886
1609.1206576037753,1773
1611.1569353134305,1694
1613.1926909661765,1706
1615.2279248149953,1662
1617.2626371129481,1634
1619.2968281131757,1654
1621.3304980688963,1555
1623.3636472334088,1672
1625.39627586009,1571
1627.428384202396,1641
1629.459972513861,1534
1631.4910410480993,1523
1633.5215900588028,1493
1635.551619799744,1502
1637.5811305247717,1501
1639.6101224878166,1476
1641.6385959428862,1449
1643.6665511440683,1535
1645.693988345528,1502
1647.7209078015112,1447
1649.7473097663405,1550
1651.7731944944203,1387
1653.7985622402307,1458
1655.823413258333,1428
1657.847747803366,1433
1659.8715661300494,1462
1661.8948684931793,1387
1663.9176551476316,1427
1665.9399263483624,1458
1667.9616823504057,1507
1669.982923408873,1398
1672.0036497789574,1506
1674.0238617159293,1488
1676.043559475138,1447
1678.0627433120121,1464
1680.081413482059,1403
1682.0995702408654,1413
1684.117213844096,1413
1686.134344547495,1398
1688.1509626068864,1427
1690.1670682781705,1461
1692.182661817329,1456
1694.1977434804217,1469
1696.2123135235875,1411
1698.226372203043,1416
1700.2399197750851,1434
1702.2529564960905,1407
1704.2654826225112,1495
1706.277498410882,1439
1708.2890041178139,1449
1710.2999999999988,1328
1712.3104863142066,1347
1714.3204633172854,1387
1716.329931266163,1437
1718.3388904178469,1466
1720.3473410294214,1394
1722.3552833580516,1412
1724.3627176609807,1379
1726.3696441955308,1396
1728.3760632191033,1384
1730.3819749891782,1363
1732.3873797633146,1371
1734.3922777991502,1352
1736.3966693544012,1365
1738.4005546868639,1362
1740.4039340544127,1348
1742.406807715001,1366
1744.4091759266616,1379
1746.4110389475054,1389
1748.4123970357223,1284
1750.413250449582,1313
1752.4135994474318,1348
1754.4134442876993,1316
1756.4127852288902,1294
1758.4116225295893,1310
1760.4099564484595,1313
1762.407787244244,1412
1764.405115175764,1326
1766.4019405019203,1298
1768.3982634816916,1317
1770.3940843741357,1308
1772.3894034383907,1298
1774.3842209336717,1290
1776.378537119274,1306
1778.372352254571,1324
1780.3656665990156,1312
1782.3584804121397,1280
1784.3507939535534,1279
1786.3426074829463,1318
1788.3339212600863,1308
1790.3247355448211,1291
1792.3150505970766,1307
1794.3048666768573,1246
1796.2941840442477,1310
1798.2830029594106,1240
1800.2713236825884,1324
1802.2591464741004,1292
1804.2464715943465,1261
1806.2332993038058,1319
1808.2196298630352,1283
1810.2054635326708,1257
1812.190800573428,1271
1814.175641246101,1272
1816.1599858115628,1283
1818.1438345307652,1227
1820.127187664738,1284
1822.1100454745924,1305
1824.092408221516,1276
1826.0742761667766,1286
1828.055649571721,1214
1830.0365286977735,1262
1832.0169138064398,1243
1833.9968051593014,1269
1835.9762030180214,1242
1837.9551076443408,1258
1839.9335193000788,1227
1841.9114382471344,1286
1843.888864747485,1200
1845.8657990631878,1196
1847.842241456378,1265
1849.8181921892697,1257
1851.7936515241558,1314
1853.7686197234098,1228
1855.7430970494815,1277
1857.7170837649014,1303
1859.6905801322787,1259
1861.6635864143004,1258
1863.6361028737338,1285
1865.608129773424,1345
1867.5796673762961,1314
1869.5507159453537,1254
1871.521275743678,1283
1873.4913470344313,1289
1875.4609300808534,1234
1877.4300251462632,1234
1879.3986324940588,1257
1881.366752387717,1253
1883.3343850907936,1280
1885.3015308669228,1263
1887.268189979819,1279
1889.2343626932739,1304
1891.2000492711595,1324
1893.1652499774254,1304
1895.1299650761011,1280
1897.0941948312952,1278
1899.0579395071945,1282
1901.0211993680641,1295
1902.98397467825,1223
1904.9462657021745,1268
1906.9080727043415,1273
